,PSD1,PSD2,PSD3,PSD4
80,1.78321840533941e-05,2.0011574714893225e-05,1.873948539086577e-05,1.9397816347065895e-05
81,1.1571322611170295e-05,1.6569683767378923e-05,1.186545193138235e-05,1.3689163067697507e-05
82,1.1072972735486144e-05,1.4791378607933382e-05,1.1065056524615741e-05,1.2153323454498849e-05
83,1.3099067911368043e-05,1.2550751004064919e-05,1.1380972769764137e-05,1.1288157912351971e-05
84,4.296604922838077e-06,3.897193894843589e-06,3.691138323174462e-06,3.658554400745382e-06
85,1.4291911160034137e-06,2.0954193716364863e-06,9.914953631539247e-07,1.2179816658786983e-06
86,1.6881887576355078e-06,1.9220463998420073e-06,1.288448073131605e-06,1.8145322949005152e-06
87,3.418514485761062e-06,3.0923888444364837e-06,3.3422049068356155e-06,3.499936041975614e-06
88,4.690224416038911e-06,4.437726793179017e-06,4.726631567154755e-06,4.371170370194972e-06
89,3.5853413838423756e-06,3.2714469332282593e-06,3.689933151131281e-06,3.3754443712829412e-06
90,2.2325653026054847e-06,2.1910856450061833e-06,2.3228079732045212e-06,2.201649472379708e-06
91,1.6851343553749895e-06,2.0517142054896612e-06,1.698964427013995e-06,1.5997569275348643e-06
92,1.000783497273003e-06,1.270951838260336e-06,8.717569877553008e-07,8.624113269965407e-07
93,2.2902339594693204e-06,2.304134446404344e-06,2.025841672036783e-06,2.1137323837333167e-06
94,2.783291181432092e-06,2.8162551245214753e-06,2.5418906764587817e-06,2.5336773491418944e-06
95,1.137952074942714e-06,1.2920224241659504e-06,1.0613383167356777e-06,1.0567398163692197e-06
96,5.387571626016308e-07,6.25048427650057e-07,5.506264283050401e-07,5.892731549726901e-07
97,3.5999322301514995e-07,3.8018935584063563e-07,3.621429150902224e-07,3.950435311892728e-07
98,3.3918924664983645e-07,3.3863772017176865e-07,3.3368742494567273e-07,3.421930822785019e-07
99,2.8850686738157955e-07,3.409439531700149e-07,2.9666362103776196e-07,2.8614038726833154e-07
100,1.5392472007794737e-07,2.2193293014472674e-07,1.5662505810813354e-07,1.593051388068682e-07
101,8.615141165556506e-08,1.228465491418218e-07,9.418367390469838e-08,1.01934775797036e-07
102,7.523953636675714e-08,9.883246395694697e-08,9.76561039546216e-08,9.843652053873329e-08
103,4.368305567859001e-08,6.276445302374875e-08,5.669007290825837e-08,5.3505659581318265e-08
104,1.87338651295929e-08,2.6852032096143667e-08,2.1545052051091134e-08,1.8963447856454812e-08
105,8.542295909316014e-09,1.2041990804928428e-08,1.0613536603424671e-08,9.803768585792141e-09
106,4.492168291011246e-09,5.791231937487007e-09,6.129075723903091e-09,6.123421966545177e-09
107,3.732992886776966e-09,3.6727231482230935e-09,3.887424595636144e-09,4.064153378779953e-09
108,4.34314680660559e-09,3.945151208656568e-09,3.863970376874932e-09,3.848949837410136e-09
109,3.5480694678357035e-09,2.6467554300404903e-09,2.674989089969342e-09,2.550474432753555e-09
110,1.938735360442914e-09,1.6233831602187366e-09,1.2150529714404658e-09,1.3825865895875382e-09
111,1.596475135299491e-09,1.8521460271378593e-09,1.6006369455304193e-09,1.863339186090304e-09
112,2.037895618932764e-09,2.1923160055472387e-09,2.151768705190314e-09,2.218466854917171e-09
113,1.0803609881659378e-09,1.1662581992892582e-09,1.0936310985454858e-09,1.0856434607341953e-09
114,3.6612800043918693e-10,4.2136977556903884e-10,3.315564323509612e-10,3.3491993769299793e-10
115,1.9996837198284642e-10,2.2852579348567722e-10,1.8241140775606199e-10,1.923977116958806e-10
116,1.2378828623927383e-10,1.303029668156524e-10,1.2312643599456002e-10,1.217755656316647e-10
117,5.0234601360058515e-11,4.534212969133864e-11,4.953849169527853e-11,4.5920692678924986e-11
118,1.963526396743909e-11,1.2917893233205474e-11,1.7560946041431466e-11,1.6700755462808148e-11
119,3.987824470764201e-12,2.868212608372762e-12,3.797377874924085e-12,3.533310170371629e-12
120,1.8037305810117152e-12,1.0602358133560372e-12,1.6397742767662354e-12,1.5987181804859047e-12
121,7.501900647223693e-13,7.75834667033477e-13,7.773476131321173e-13,7.87218968227236e-13
122,6.259922253223968e-13,4.604634417259504e-13,5.885920904936716e-13,6.08098457832436e-13
123,2.501913343534616e-13,2.3587986957099e-13,2.4556119915651357e-13,2.645661027209367e-13
124,2.629327179058842e-13,2.5107821601947e-13,2.7092279166766825e-13,2.5915319126460447e-13
125,1.7221106198197858e-13,1.6221793316308704e-13,1.671673859616368e-13,1.6862946503420157e-13
126,1.6779704321666557e-13,1.6068382381128357e-13,1.6767526378264983e-13,1.6426374749539885e-13
127,1.5980457481682925e-13,1.5202326987311244e-13,1.5986355395937027e-13,1.5657297061565913e-13
128,3.206570560214127e-13,3.0570647570390697e-13,3.2080544167460623e-13,3.147134691315343e-13
,PSD1,PSD2,PSD3,PSD4
0,38.515752130344595,12.263082078627285,18.860562159484584,3.0245058202501798
1,147.613224661414,43.19937773178613,71.59271060319553,34.01714230213828
2,116.1311500103512,26.04068389509009,49.951235682957105,25.86825160994241
3,24.617800399483496,7.531714032675728,16.77450068310388,9.559146825379683
4,15.042051942504308,14.690537466231923,29.25974342806776,20.921846157608897
5,31.194883970389014,39.30482646708017,40.700584156018614,36.460190552677474
6,142.76310002393203,150.52417715569138,123.88975007595837,136.1914372020106
7,219.94259836612906,231.75188318189961,211.74369824678809,216.39547982831925
8,362.60518351971865,369.4356126157558,372.848051010832,365.77084281916467
9,2190.1609063771944,2208.0691332030556,2184.527230637536,2171.1820422193596
10,3710.4344235498847,3774.978438270076,3711.6933334494615,3681.032516548943
11,2520.9379257847118,2547.244837648122,2526.0091442139824,2494.7381917509692
12,1109.3606274099159,1102.392482259166,1104.7502516673474,1096.721473388179
13,362.44369747533455,366.89155325446944,367.2640639625226,363.93817878048816
14,124.93002956345023,130.45477430200089,130.36292572010777,127.12258771256528
15,56.01554901597109,56.630376479435974,58.07032220112059,56.719924737089784
16,17.875834174931057,16.619290124045307,18.68771932352798,17.725762906119257
17,22.676006934473946,22.986805253158817,21.163173913493203,21.398714197158803
18,51.713174994026005,53.59018087874456,50.22982446050054,50.5651229897762
19,36.68121589518906,36.802224269000675,35.81971379331324,36.10647304795174
20,14.326002702367413,14.324626915016982,14.721889432922644,14.44759761435278
21,11.10756386625417,11.908693990404803,12.36555332680713,12.160923144209363
22,12.886888506184242,15.231870818527149,13.86016593036323,14.164473057386449
23,11.903333025019839,13.559288684462173,12.17669760301247,12.364424167789622
24,7.7077739581609395,7.797841258139798,7.827452022632271,7.881089811597727
25,5.948243898135205,5.854496057918931,6.232269755083032,6.32965183461944
26,4.344985533942036,3.9041761290577033,4.364923175070298,4.465199930663831
27,3.111153971190595,3.027482927860628,3.1485979469243106,3.140450542110843
28,3.197906468383489,3.273128636007594,3.360468819120106,3.188823970663304
29,3.7207483556221685,3.3286422898320467,3.6661805112014574,3.549279142168542
30,5.286366069962312,4.609510213929564,5.20779224615311,4.979220931691205
31,3.224120845948919,2.89597451633313,3.2589430533772834,3.0349309201889123
32,0.5773832493801596,0.5823809770361008,0.6237952548893961,0.5752168123924735
33,0.32565042035506125,0.3639812403565651,0.35374896906850684,0.3532979298578437
34,0.7091575761392771,0.7513578443472779,0.7161315221868703,0.6924934993035525
35,0.5855335087273065,0.6473122051017438,0.5992329343619528,0.5811104941146548
36,0.26198736807793777,0.2517380586772022,0.26129323833804163,0.25687688278938087
37,0.4649142165704263,0.47388757357820094,0.4775888554626501,0.4652912462308297
38,0.5286232330457139,0.5271267931189121,0.5296660574654211,0.5258490182748928
39,0.2502835236666535,0.2676706268440819,0.22899594132522832,0.23972819939872875
40,0.10611730041066801,0.13239085770084452,0.09468660491160442,0.09787560726036512
41,0.08808523357949638,0.09400674183534563,0.08272349994490477,0.07598022480971461
42,0.031852748550572976,0.03140479834162308,0.026417758371552174,0.02340970929401602
43,0.03461744503999642,0.031044880512918226,0.03184142754093173,0.02968704374498106
44,0.049098213635443755,0.04165834199847569,0.050896365157494926,0.04883711133352169
45,0.034451720715829366,0.028838171888924933,0.03760801750568401,0.036526504448098115
46,0.026488894868321063,0.02341180421255676,0.028912681052585383,0.02872274555646519
47,0.018063161987920757,0.017573058657187324,0.0215857839389962,0.020848488944691206
48,0.014279911469167123,0.014973530940112136,0.01762360978287256,0.01640276825549739
49,0.010226900014807005,0.012423189580144475,0.012426028720455833,0.011518386700124573
50,0.005534614565003501,0.007037978634974675,0.006425614137781146,0.0061489075178187925
51,0.003677685887317993,0.0034822526563452793,0.003358354267107415,0.0033168633910336046
52,0.002001347329212304,0.0018108056544174334,0.0017727505225972858,0.0017243723483754486
53,0.000590628555903071,0.0005646300557694323,0.0006150614222030382,0.0005977549685914923
54,0.00026522672483191825,0.00031737153748030044,0.00022606901745678127,0.00021533977229962504
55,0.0004740439689149279,0.0005389614944455513,0.0004266518847851116,0.0003647950970099306
56,0.0007446819157346094,0.000714876626834336,0.0006733571463533513,0.0005759138252165038
57,0.00039850621854836037,0.00039293943945085583,0.000379782891448661,0.00033967912563533824
58,8.452846655126828e-05,8.662366804527805e-05,8.283884385136126e-05,8.733605376523836e-05
59,0.0010241411260798255,8.782659203577478e-05,7.656990480646771e-05,0.0007197172271384086
60,0.0063414973106204675,0.00035345909269979053,0.00030024658544203144,0.004203238601227099
61,0.006810204615450172,0.0004098683186223181,0.0003606933919196669,0.00447669565109627
62,0.005919330818461423,8.525087422471414e-05,6.921840412577776e-05,0.003984236148449781
63,0.0055162764126012705,6.717481793711916e-05,5.4567439948516495e-05,0.0037926207801558948
64,0.0012924251176536724,0.00017158613430946524,0.0001473081336739042,0.0009551636407748517
65,0.00021864140654634118,0.00015601002404294384,0.00013593162415787805,0.00017281622196403063
66,0.0001501951486395938,0.00011596585627293921,0.00011599124573933925,0.00012977857567939268
67,0.00011529605689490009,7.250507675883304e-05,9.473711133659653e-05,0.00011309106368915224
68,6.662861746903863e-05,3.152129556219075e-05,6.969393377733749e-05,7.388725671408493e-05
69,1.9555598071871546e-05,3.236913855152487e-05,3.1537775520492056e-05,3.082910916698655e-05
70,5.770049493886567e-05,0.00010113214722478628,6.971601278313173e-05,7.90392482092954e-05
71,0.0001019484663159413,0.0001337527826473375,0.00011147316126685529,0.0001261406951171641
72,0.00010433413053426006,0.0001204118322284243,0.00011142085750286342,0.00012373855005862191
73,8.704722983177515e-05,8.368425728247398e-05,8.865734311035599e-05,9.529362093710768e-05
74,0.00011185112276609105,0.00011030836009770682,0.00011652244953119738,0.00011860919896476663
75,0.00017770915673165051,0.0001885959312741863,0.00018750653870296092,0.0001865141276790026
76,0.00013180790238322853,0.00013337825223943035,0.00013861730001630594,0.0001355548911469416
77,5.154465988510927e-05,4.50611602902325e-05,5.044695810035535e-05,4.796692495419143e-05
78,1.7355394004462725e-05,8.011033214334796e-06,1.1933292707892222e-05,1.0790657920116936e-05
79,1.6387471432024993e-05,1.1993141605495037e-05,1.371911429954852e-05,1.3053045759979648e-05
80,2.3841380576033914e-05,2.5406416562364535e-05,2.4024167099612727e-05,2.2671677776145372e-05
81,2.1884117036722452e-05,2.3359323243297473e-05,2.1651517441947888e-05,2.1297480561548854e-05
82,1.7313414878669236e-05,1.5727487219841966e-05,1.565964507760521e-05,1.6240866786788924e-05
83,2.5923835837821864e-05,2.2495905642552248e-05,2.4289811533834264e-05,2.4868622235759764e-05
84,2.11134258802753e-05,1.851859779003875e-05,1.9482469127729577e-05,2.0381179342773807e-05
85,1.1921204693520997e-05,1.1328807493615507e-05,1.0735081130759869e-05,1.144697220012815e-05
86,6.534489926674029e-06,6.934241491075235e-06,6.383979778288782e-06,6.496521628776957e-06
87,2.5120510413669315e-06,2.763342505573188e-06,2.667673140806238e-06,2.4336512268144497e-06
88,1.555226595909789e-06,1.5999673289189172e-06,1.6419117971993187e-06,1.3511467207913174e-06
89,8.943308668966716e-07,1.3653338718449806e-06,1.0209029373089695e-06,9.486480407595047e-07
90,9.200516145732328e-07,1.5078645171611018e-06,1.1869471867526829e-06,1.2409455505133408e-06
91,1.5717814298748883e-06,1.8347596781534894e-06,1.7461350682016883e-06,1.8840421954398464e-06
92,2.721786698928693e-06,3.181478768385644e-06,2.977734236855791e-06,3.097809401001132e-06
93,3.838305099625984e-06,4.342284229864168e-06,4.114193794690424e-06,4.22772603760604e-06
94,2.920142330215747e-06,2.9782337967913404e-06,2.9731384372337353e-06,2.9817974452307126e-06
95,8.966142664475143e-07,8.806004728008799e-07,9.030448442196945e-07,8.264496697581253e-07
96,2.421111373858544e-07,3.694648207528734e-07,3.422422828537577e-07,3.0489683323967314e-07
97,1.6696290836893377e-07,2.6522400739963657e-07,2.518422937539846e-07,2.3290339755853836e-07
98,1.1792887031404911e-07,1.490473591159636e-07,1.4057891112281906e-07,1.1834848816550269e-07
99,7.950548706911528e-08,8.168309169876634e-08,7.455765884270515e-08,6.25648085120617e-08
100,1.1665313197532827e-07,1.3870337730944828e-07,1.077631969515118e-07,1.0489013465636368e-07
101,1.2087151937495594e-07,1.3795639453713239e-07,1.0949700453558738e-07,1.1185636909824942e-07
102,7.908086075928876e-08,7.649198445135886e-08,7.085724291073864e-08,7.457178668318533e-08
103,3.9947279354082926e-08,3.5088988847889635e-08,3.834021049793514e-08,3.9398958555749613e-08
104,2.2021054287948016e-08,1.5835457417933295e-08,2.170592439388755e-08,2.303873673331591e-08
105,2.3161942185968804e-08,1.7180240412448466e-08,2.20402243869791e-08,2.3095008405453617e-08
106,2.116171918712763e-08,1.855581579394092e-08,2.045918841655381e-08,2.1100702606636565e-08
107,1.487194721535008e-08,1.4249494516801565e-08,1.4405256293680247e-08,1.462339421125635e-08
108,1.1056751014089959e-08,1.0055598418776151e-08,9.806443525897668e-09,1.0332847823055099e-08
109,5.635315148122123e-09,4.707504170026528e-09,4.845392388919034e-09,5.176033315658681e-09
110,1.9504221763494065e-09,1.6949903657928903e-09,1.767331480006211e-09,1.7381821259392807e-09
111,1.5454801494379928e-09,1.6082355577778683e-09,1.4512023618085982e-09,1.4095625414303224e-09
112,4.035495859650056e-09,3.5679269076281508e-09,3.861247141959254e-09,3.7817545739672934e-09
113,2.9170706677782008e-09,2.450243732296801e-09,2.7181021156596e-09,2.655570657277839e-09
114,7.762066986044775e-10,6.785034871201948e-10,6.838778036729633e-10,6.615818061678704e-10
115,1.8047642180328342e-10,2.0980487932182084e-10,1.867165438741126e-10,1.712500683439476e-10
116,1.2007795836371895e-10,1.4674496257634942e-10,1.36269523976946e-10,1.3078029709104076e-10
117,6.402116770257928e-11,7.407035132145713e-11,7.096636161884289e-11,7.091505334459267e-11
118,3.616816764847438e-11,4.139268040593579e-11,3.97919555636758e-11,3.930358701147582e-11
119,1.2327851809987563e-11,1.3347534952117146e-11,1.217966160637751e-11,1.2554303441551661e-11
120,4.1069936854370166e-12,4.623747385428013e-12,4.252603981370035e-12,4.319214513928769e-12
121,1.3642196588725547e-12,1.1629423958900942e-12,1.4225029752935903e-12,1.3706474487039568e-12
122,8.487970810109171e-13,9.060827088218262e-13,8.884569450547071e-13,8.610729175735451e-13
123,2.915808503877485e-13,3.078328403205721e-13,3.0765755730281197e-13,2.98037689613103e-13
124,2.460327836973679e-13,2.648593066735268e-13,2.672609212719619e-13,2.5522348420791274e-13
125,8.413790908111633e-14,9.344734374406335e-14,9.322932259096412e-14,9.288498703956613e-14
126,7.97781456359115e-14,8.796423620165624e-14,8.537324763867153e-14,8.349395748988976e-14
127,6.972154118798187e-14,7.943809471386211e-14,7.525436368604612e-14,7.385043161682737e-14
128,1.346960331915875e-13,1.5311258756783216e-13,1.4390743482119182e-13,1.4168543364143674e-13
,PSD1,PSD2,PSD3,PSD4
