,PSD1,PSD2,PSD3,PSD4
98,3.3843747314320293e-07,0.00015748715226101995,2.2784754976565657e-05,3.60468766712074e-05
99,2.972338060121674e-07,8.203645235600155e-05,4.059889080270452e-05,1.662645264452695e-05
100,1.261433838412002e-07,8.694997220769686e-05,6.59859109868802e-06,1.3957696585384837e-05
101,1.1525948917145993e-07,3.3454029633972544e-05,3.518468570095867e-05,6.243474988145289e-06
102,6.552383446727758e-08,4.7036310273791484e-05,3.967108708085274e-05,5.571797078795551e-06
103,4.077562070508216e-08,6.291572334360649e-05,3.817715366605814e-05,5.707532879322853e-06
104,1.6947510844126132e-08,1.4319280472050881e-05,6.152487464149048e-05,3.0326805287707363e-06
105,1.4906026015827952e-08,1.5225028655345135e-05,2.2415337437556492e-05,5.494342371846101e-06
106,1.027313538695747e-08,1.2904320663838632e-05,1.1492067685133456e-05,2.711268561810852e-06
107,8.104963182600671e-09,1.71364575561069e-05,1.8678774062723704e-06,4.8753455755107655e-06
108,2.5308436049870742e-09,1.672784486541012e-06,1.5097597466828891e-05,2.2192188603135937e-06
109,2.8401709958706697e-09,1.6823691864470965e-05,2.8907288914170077e-05,3.7173211983286907e-06
110,2.2990394309150124e-09,1.6337980040720855e-05,1.8965459937919404e-05,1.7591170500159492e-06
111,6.855869541767488e-10,4.753025976114638e-06,1.2323865486074644e-05,2.9372597164044644e-06
112,4.898429002388087e-10,2.8107285229918154e-06,3.3516366763933243e-06,1.4209849901151183e-06
113,6.112300741859173e-10,1.8128395984466677e-06,1.3314377139782883e-06,1.9179213222531705e-06
114,2.0321492628453946e-10,4.904021387509793e-07,2.5622679646145117e-06,1.0669052591389755e-06
115,1.9682427915634938e-11,3.462908808158521e-08,6.06716175797956e-06,1.0568295451932837e-06
116,2.915262902802108e-11,1.213118073173944e-06,7.2454907858730735e-06,6.596720068111408e-07
117,2.2598890278131032e-11,2.7377611650976586e-06,4.1190907955209564e-06,5.604465073244939e-07
118,4.094844242298567e-11,1.7780791313144828e-06,1.6183241354212613e-06,3.217324323618644e-07
119,2.264248234960989e-12,7.808814969025062e-07,2.8072116286078227e-07,2.440117294248241e-07
120,4.519847791611832e-12,5.228329013234687e-07,7.542467389689433e-08,1.53913516516478e-07
121,7.359795014841638e-11,7.918939941276093e-07,1.3231208612467102e-07,1.4492173298081258e-07
122,6.710197492235067e-10,2.7585138552179317e-06,5.804219664262092e-07,6.568229906303844e-07
123,1.154481420885774e-09,4.5121175912845255e-06,1.1090614343773949e-06,1.083006293777644e-06
124,4.5501585393274644e-10,1.6676639432813751e-06,4.239470676602341e-07,4.030515784933833e-07
125,2.958785463176082e-11,1.124762575038567e-07,2.8081706034005238e-08,2.8502358593563146e-08
126,2.3728065518882325e-13,8.400023497969442e-10,1.6373489118318088e-10,2.364218538924934e-10
127,5.184751693037519e-14,3.933789798091285e-12,2.5354732061585827e-12,7.217502479594531e-13
128,7.516444527652769e-14,4.131060415037468e-12,3.17047669637981e-12,4.7468493676287e-13
,PSD1,PSD2,PSD3,PSD4
0,1519.8103623508825,460259.9228927955,251422.13380478404,786395.2477306057
1,5724.197181718653,1895497.6189240078,1093426.130836138,2725194.8537299605
2,6109.847218846692,1942524.738373975,1148951.3571417672,2590872.039061336
3,2353.278142674242,762893.10220429,517813.94413681264,946842.398957746
4,804.2470394876947,252939.4490168721,235457.23653361923,269245.3201131836
5,368.9971968164714,71474.51945222105,91264.87348135408,69664.61102414357
6,376.2598666530984,69212.6226360326,106101.0387250325,73954.03518652542
7,254.4803787306496,70997.40570934856,90140.50390711648,80666.80686702946
8,112.36053374684035,45545.117736488726,38138.29739187571,54408.77606427262
9,69.01919101420921,27533.277542769094,13295.61129422958,34565.54072528265
10,29.665994026747487,11959.307363705084,6820.636957648853,17266.06963096589
11,16.270157241497845,8581.68232759031,5623.272009218944,11666.160224569438
12,14.028057060158268,8090.389980072394,5704.989842657509,8315.788851974978
13,8.367475100107514,8085.613712850641,6419.851474994617,7536.428197175988
14,4.709726233196645,7289.797950872324,6228.921618758031,6452.638800498832
15,3.3348481948212374,4937.994883997623,4258.544695911024,5701.152502765533
16,1.9472512506210622,3865.015270026238,3457.9226577754766,5475.404201384295
17,0.823983107748681,3806.063383550399,2924.2914755944807,4895.525119042323
18,1.4100189579857998,2544.2721041920563,1734.4176049329874,3669.8106191305474
19,1.450287313038331,1676.1826466997127,1145.6402361079454,2659.0118727895797
20,2.15496381692519,1250.7047619783175,774.0451980152338,1419.433595204223
21,3.5262405833350186,1030.0433108622171,588.9566398709485,821.8243887793005
22,2.9411608888727687,1087.7930129820625,656.114249562523,1109.8841567998745
23,2.3565341558986614,1110.5521541493915,635.7066120449418,1294.7949108806602
24,2.9436128248782922,872.565566455236,533.9100414521239,1120.9685645037682
25,2.2767449076546984,753.6156987027773,484.1938020279755,1054.177187518236
26,1.4278631854759862,728.7481841486341,438.3223542540693,816.0093186050894
27,1.2736028392296375,571.9822987257473,326.1078290402309,519.06860486683
28,1.0523233404833237,428.49028974172927,260.44725460149874,430.22206062504125
29,0.5699478665204915,445.7959173333521,290.70584577696025,483.6810549731622
30,0.7423746079953634,438.81570533899236,264.6484999939473,489.6505984169482
31,0.9102327915658059,262.8437342601195,147.98322120507711,370.54122191957345
32,0.5922574226680279,212.10695716563959,117.12791924440812,274.5883440997592
33,0.3443183404133205,213.39477355626374,102.54222061623926,245.06304069784173
34,0.1490035471770474,218.5472103899259,87.18277939359274,244.73042544826262
35,0.11106045265600113,211.22659161815645,69.68144979883974,212.04513818858044
36,0.07467282328725551,184.63402425949945,52.28733276256346,158.76791254246464
37,0.01950207549682815,170.63379514016182,43.60538129847536,181.03116981967185
38,0.02547368524324325,163.1141763022466,32.44390487957525,205.23396509357363
39,0.02352342460686379,118.9036940052082,23.477109048720788,196.7318335801347
40,0.012516297556341361,57.12311922897198,17.785293974623762,173.42344765933026
41,0.014688288003726591,99.70189529290349,8.669325088777464,123.4618810578062
42,0.01225347037725047,147.96895558135884,2.2299990873512554,108.31126756441566
43,0.0038474042953842956,150.3094030122118,1.5255295083991984,103.9694777864643
44,0.002147576421144148,167.8987666115776,3.763093755234907,81.16809441753969
45,0.0029323226166733576,169.86148413205385,9.471334495509298,83.82580314454204
46,0.0023969533851347156,149.6495438410637,17.86390145988617,97.08057506070708
47,0.0022041739871544916,122.3299940234093,25.834695108319156,105.59259645785276
48,0.003161245358582911,105.99711283584051,32.96367940681594,129.71966217610827
49,0.0029602249321525084,93.8085900473704,36.82631944558856,112.57914715281431
50,0.0018878496324574274,96.09809828470435,41.64287774828592,78.87819962495284
51,0.0017427042644003012,182.22790365753036,49.64337360639699,80.1545968233702
52,0.0009407773145325793,276.4976084415466,57.530343440376804,79.7080750818915
53,0.0003565749766673563,322.7891861424573,61.608587380461124,67.02597210473535
54,0.00021151138055441063,354.27473898107246,65.58446411638559,146.7939017095759
55,0.00014934267545914124,290.90080419605215,68.03372904814779,170.45190523546603
56,0.00010651278889220285,326.04267373330174,66.99506932425908,115.15157503328659
57,9.179244930755114e-05,467.0813309332464,62.57529450079382,275.79565078076547
58,0.0007119350170436019,302.15266542723634,61.31761385364686,309.5837140402772
59,0.01326865067167951,601.4979614802317,142.34555716115813,619.2553188636122
60,0.04324416019681517,1658.3045734602035,294.14749351725806,1201.6700411080005
61,0.022697498513041866,1004.3546242471126,108.15391824529493,620.0530133194615
62,0.016422289288090888,565.0292789158113,62.935318856623915,420.7292850442468
63,0.02853864752423698,1053.2637170065527,166.98426203065353,659.9235031654065
64,0.007809802071379051,797.5226915085759,72.16892849411894,366.69619632952924
65,0.0006148922525568689,331.97983455050866,17.148317987641583,167.5108002160933
66,0.00020331390815766213,93.24574514400518,9.381744076027612,52.12395896864179
67,6.071407565561849e-05,28.286875214227788,6.797804069965583,20.6420543076937
68,4.514618888118149e-05,15.093966380421627,4.577524628912222,13.454237208691787
69,2.45291088849102e-05,4.556618258824319,2.474443664586242,4.668098155828581
70,1.727468757770641e-05,1.0198888227361427,1.2663263305668981,1.683587563026333
71,3.744939928729263e-05,1.6283288317671196,0.6431761015227492,1.4323320465295468
72,7.083042354719254e-05,2.56446902570143,0.41828749343582056,1.0830218989821019
73,7.978622822215161e-05,1.6426687226881265,0.18851755878526796,0.6881057952011038
74,6.608048421061764e-05,0.4734023900173584,0.08762425031773705,0.5294794578278013
75,2.8046359480714055e-05,0.26783164974576207,0.10785891340137498,0.26217923796343756
76,2.1047006750711803e-05,0.19145030665357063,0.08292347334219842,0.1007721142967664
77,4.0327894807592316e-05,0.11938609911052635,0.048444223960312414,0.05805753154769151
78,4.0134883821331096e-05,0.06838277447002361,0.040392826781033224,0.033878920016710216
79,1.6208830698644503e-05,0.029970940902331333,0.034589071851501264,0.03308089565346791
80,6.0401378893468554e-06,0.010899502431805146,0.025158944118723204,0.021314937319987105
81,4.492468727514156e-06,0.029067356652796167,0.01468679995515386,0.010797467064697272
82,4.598936211226884e-06,0.0702499427311554,0.01017747762539837,0.005007447396938719
83,1.7671999338513088e-06,0.03652070214277671,0.008682105064399603,0.006459850822776202
84,2.2031073762036206e-06,0.008630732339671035,0.0057861166232617235,0.004931656294173769
85,1.9376740544353853e-06,0.00381088514386884,0.005109739155127659,0.0017425381133935867
86,6.686034910911761e-07,0.0033613092519898104,0.00459008169799586,0.0014093969523546227
87,7.399333967749343e-07,0.0026310114852965533,0.003095386941008673,0.0014552497029064466
88,1.0546013824127974e-06,0.0019712528216482656,0.0023408761554484666,0.0006651928839334474
89,1.0519601781772207e-06,0.00128699079600831,0.0018432870616202426,0.0006368423709792973
90,7.72043230314517e-07,0.0008752896845062475,0.0012473193005363174,0.0005455342611917939
91,3.795911255070908e-07,0.0014786274903309845,0.0008618409075737115,0.00034656579819961487
92,2.0378873824361605e-07,0.001431459751268883,0.0005128590255433548,0.000250990997289806
93,1.6669977515349987e-07,0.0013293367558277528,0.00030219969568277534,0.0003490484389284627
94,9.056444167590877e-08,0.0009290609738660912,0.00015008436594036358,0.0003148223590370851
95,7.884393658616773e-08,0.0005138988077728993,7.403373383269426e-05,0.00019277373025670532
96,5.825828879604393e-08,0.0004358673795574599,4.8943122024536765e-05,0.000197139596144688
97,5.391697709030307e-08,0.00031792152570935244,2.869619620673885e-05,0.00013162409595699493
98,1.0951861726937563e-07,0.00020582125669545953,1.8911279086107176e-05,7.20743147643471e-05
99,1.4004946923727446e-07,0.00018065802376864912,8.740029539874435e-06,4.161357203927218e-05
100,7.571514711986369e-08,0.0002422467531375125,4.034487855216405e-06,5.7615403214538794e-05
101,2.0580256279055036e-08,0.00024095154105986064,1.4539643402941835e-05,9.138780072729486e-05
102,8.705568461909463e-09,0.00013423227242757532,1.6483391006645215e-05,8.449035064156918e-05
103,7.700008433107067e-09,8.262871627836894e-05,1.2616307656352611e-05,4.884422772029108e-05
104,5.715837795149978e-09,6.99034200615668e-05,8.656883573731313e-06,3.521887462064818e-05
105,2.270225730520339e-09,4.83571872944703e-05,3.981407171659789e-06,3.311987203659309e-05
106,4.4936249261744825e-10,4.365033575504766e-05,1.5374489301109536e-06,2.2331324117961393e-05
107,3.364939470786374e-10,3.6692789590740705e-05,5.313250607125727e-07,1.4086437199599393e-05
108,3.229239017002276e-10,3.7824370058298867e-05,5.452621673125511e-07,1.0911444554166522e-05
109,4.4944699093461764e-10,3.962405540712227e-05,1.379522411280305e-06,9.496958124182344e-06
110,3.004165838228987e-10,2.7401200921020182e-05,2.4571344051304146e-06,1.0874483061037649e-05
111,1.6364686161259292e-10,1.5500374060489086e-05,3.080756649780307e-06,1.0007405784524234e-05
112,7.049974196416561e-11,1.2561401931102874e-05,3.438926040413568e-06,6.839701388404708e-06
113,8.41357703536895e-11,5.9462213020615805e-06,3.0938609515027255e-06,4.147399176484484e-06
114,7.271002053036034e-11,3.401192176700131e-06,2.5660266539058912e-06,2.1464837143283677e-06
115,3.626006768930604e-11,2.9257421745587234e-06,2.037690504833686e-06,1.1303516222430987e-06
116,1.5348045311034425e-11,3.0399955307590696e-06,1.4052878136444858e-06,9.48328888843914e-07
117,6.9845327319854335e-12,2.701811117743573e-06,8.727535233194376e-07,9.97163163942571e-07
118,8.758194015332122e-12,1.7371858295445518e-06,5.119872294817154e-07,6.907484412589858e-07
119,4.0375932568601326e-12,1.7614032625832897e-06,2.6286511324604394e-07,6.089269550307355e-07
120,1.2629105005286104e-12,1.3170465865790915e-06,1.2066868410698672e-07,4.736641005091549e-07
121,8.10785746127887e-11,1.395917284114202e-06,1.9894386401669824e-07,4.1098784957541874e-07
122,6.829183155989049e-10,3.503136493297234e-06,9.090450804421572e-07,1.0065664904767364e-06
123,1.162783117643086e-09,4.146974724270445e-06,1.353462290092969e-06,1.1617560735039046e-06
124,4.312133347388793e-10,1.4168625428587205e-06,5.008986549658934e-07,4.075079953841555e-07
125,2.878080363416114e-11,1.0015632246454088e-07,3.427140977244934e-08,2.955021700318831e-08
126,1.223947604462586e-13,1.011481329676023e-09,2.2861406568650026e-10,3.593850803029352e-10
127,7.56450918422812e-15,4.769404198121183e-11,5.133371944718861e-12,2.3350290625038268e-11
128,1.5562622141591492e-14,1.1235248350579259e-11,4.144465817563838e-12,3.2406331842764226e-11
,PSD1,PSD2,PSD3,PSD4
0,876.7106274365533,217221.74204727242,78577.44405796846,276050.05142339115
1,6793.774430106663,1526053.9908399538,647927.3924710645,1778460.5356344702
2,8746.18684467733,2861864.3999380413,1307444.3919381683,3200885.209275572
3,3476.498085507885,2047135.3553743304,968888.6925313094,2364388.625573657
4,616.1313726868296,829259.0954874436,383986.89311187196,1147771.7039054292
5,392.7342680033364,445871.8734853184,235085.93418304957,648376.9869347896
6,492.7927146462088,386337.9727209622,252375.48030707706,445347.3108608357
7,341.72656085254306,282758.9937832334,193165.15693991605,316133.191943388
8,142.43522403622222,171060.97405363742,109601.06657732993,223870.50585957823
9,44.7245546652519,77248.06958223636,43812.83679743379,120973.95104489035
10,36.26018761674681,32685.659389118136,21186.43698751568,53415.43089280328
11,29.84772629613978,19143.15070068963,16415.86441208867,26457.7206298185
12,16.405824963457718,10827.836326739549,9206.320889542842,15986.5819038247
13,5.025942128316989,4423.573607889198,3340.266285463042,9677.596107597315
14,0.7710842591435583,1446.5819426161995,1368.732174392734,3372.251912164149
15,0.2649186048419415,390.7634143133471,635.4269143929463,573.0222033348244
16,0.4804905170804441,277.75643144832725,293.4212532837079,173.6313656482716
17,1.5643418596216934,1095.2475698731007,729.6352526917887,754.797544797979
18,2.325583322566868,1972.3033353705225,1377.4043424482925,1532.291162154834
19,1.9644582000208464,1915.1164295124497,1412.0448954066826,2069.748894975122
20,1.6172898729305774,1083.3276202377494,772.7060198790186,1771.1612150635237
