,PSD1,PSD2,PSD3,PSD4
84,9.976541773572542e-06,1.0578387250455721e-05,1.1349774270727806e-06,1.0283220992096519e-06
85,8.61179955578984e-06,1.0826002256497999e-05,7.248277901001683e-07,9.097311611216925e-07
86,1.9908112517102223e-05,2.026774688539623e-05,5.471114049463108e-07,1.265335524927946e-06
87,2.818462275081013e-05,2.6307021138159437e-05,5.963452618524378e-07,1.5545195712315655e-06
88,3.0120709589017136e-05,3.0374337218299546e-05,9.888786174614451e-07,1.9873639644634744e-06
89,2.4055308822692295e-05,2.5909644900849342e-05,9.09668949525978e-07,1.7383354275724605e-06
90,1.6947506842476753e-05,1.8412357372968708e-05,5.389859262621124e-07,1.1002975931952247e-06
91,1.3096753159450335e-05,1.2939039876355501e-05,3.924285382353286e-07,7.917915476135559e-07
92,9.132468482485427e-06,7.642074783687083e-06,1.8897803888328142e-07,4.5084757449703383e-07
93,6.84528331466968e-06,5.940989406891058e-06,2.2904719838217703e-07,4.407574972743574e-07
94,5.14771297483898e-06,4.913521872983037e-06,2.836645946887184e-07,4.142507737099618e-07
95,2.256408894666573e-06,2.0073502177023646e-06,1.381068452492064e-07,1.3782695817411547e-07
96,1.0894987667179427e-06,8.730816569753693e-07,7.126091122484131e-08,5.522773270770756e-08
97,7.223270260960131e-07,5.865931669391711e-07,4.149302670376647e-08,3.4185622983521075e-08
98,4.943678975184116e-07,4.508631994295672e-07,3.428076652276908e-08,3.713377843252696e-08
99,2.5297050242186835e-07,2.9292641082368657e-07,2.778477520527348e-08,3.74579176705329e-08
100,2.0190560912085317e-07,2.3517034677287603e-07,1.9048943254720783e-08,2.4236596988545144e-08
101,2.407402050164402e-07,2.657880479587017e-07,1.566230862286192e-08,2.183120815076228e-08
102,1.3799043423729617e-07,1.541052510393877e-07,8.555434311797249e-09,1.3995122010220129e-08
103,4.2573830821355726e-08,5.410415364268665e-08,5.116270307418709e-09,7.680290433459654e-09
104,1.936282132807522e-08,3.211056961413111e-08,4.172116738068961e-09,7.014144019329791e-09
105,1.9792420924594514e-08,2.526126459089223e-08,2.581114013021657e-09,5.2886371674949125e-09
106,1.118575022614015e-08,1.1990766432880553e-08,1.3260962510334003e-09,2.7740385401277177e-09
107,8.28094116631278e-09,8.722522099793176e-09,1.009517854078165e-09,1.6559462606764095e-09
108,1.1685699660173169e-08,1.1336405400489008e-08,9.751647457687152e-10,1.5454626709105963e-09
109,9.38547924931507e-09,7.819167444615832e-09,6.06003513159632e-10,8.385469642609489e-10
110,4.7221406951033135e-09,3.898894639821674e-09,3.66957976473485e-10,3.614413593203108e-10
111,3.1312465777268655e-09,2.572140669279087e-09,2.0704809678748622e-10,1.9532476024844883e-10
112,4.987085566812904e-09,4.203142468242365e-09,2.0949287293284947e-10,2.6042249013370516e-10
113,4.6344398936668256e-09,4.065872163547991e-09,1.8086379600540591e-10,2.3669406740976825e-10
114,1.8204668471146913e-09,1.5363850488418537e-09,6.57253494871827e-11,1.0311075228432715e-10
115,5.473937697793181e-10,4.809428378764146e-10,2.392356939458566e-11,4.3004307586614394e-11
116,1.717978684984939e-10,1.740176761847362e-10,1.2990569918131173e-11,2.2121483501854966e-11
117,5.1491234075788203e-11,4.70043949893879e-11,4.505121203886636e-12,8.380488466644743e-12
118,1.3997642875056523e-11,1.3417284862791823e-11,2.373815986548215e-12,3.112100228710037e-12
119,1.4722438857177765e-11,1.5584834251167775e-11,1.1372427878872353e-12,1.6248116257292546e-12
120,7.522651968642663e-12,7.564746414845726e-12,4.845630870263593e-13,7.079616136192051e-13
121,3.873383510670204e-11,3.7275786563628097e-11,1.2894214340351957e-12,1.843744017410967e-12
122,1.8150056746485453e-10,1.689222653733299e-10,6.529715144987876e-12,9.00324714476639e-12
123,2.827225491033948e-10,2.649845435281664e-10,1.013056540130771e-11,1.401601652656747e-11
124,9.100691577623058e-11,8.461078967602945e-11,3.3051450035916746e-12,4.549736499288728e-12
125,6.704184248888882e-12,6.604790713171426e-12,2.2896972478012215e-13,3.1532413866428476e-13
126,2.29894416898534e-13,3.7959707413318757e-13,9.345230041181117e-15,7.101901449243926e-15
127,2.713647546894133e-13,4.2196989594467153e-13,1.1320481966139253e-14,9.297356540785425e-15
128,6.599131984708925e-13,1.022859588810189e-12,2.642867939368227e-14,2.152646970241723e-14
,PSD1,PSD2,PSD3,PSD4
0,30.407586955879978,94.8819112668856,1.4748881740313513,17.097785018457987
1,284.6447012722397,919.0837013681913,21.888650410201343,203.09658596169052
2,306.63675183000646,990.5566254107632,19.511648654462263,155.3682412568807
3,197.26703091585827,576.713083449427,5.620606316342799,20.701441575681272
4,145.86086507731065,349.04131911805325,3.0695262530951033,4.957746896427512
5,116.52214394427483,240.69267032964885,2.563144784964151,4.601856292380713
6,188.67922344789815,321.1444729755731,5.670962407631382,6.620862033589377
7,253.81575585091548,398.24370051129057,8.322541726305834,8.815986923381953
8,296.6200579707874,404.72553118561547,10.027166707614743,9.333073076523533
9,644.6902343206964,830.7963367902345,24.42714189599095,22.145562736010433
10,975.2921019120095,1302.58894593794,39.86209528584496,36.07244131058317
11,969.9554981208071,1357.1080227883122,43.86491032573,35.63253556791781
12,840.6349281910126,1257.8607454583018,40.35183512046924,30.10952836581996
13,485.71525176860047,774.5804475986419,23.626637161732706,17.818438390519727
14,160.7996406685483,257.9662782395983,7.694962852744079,6.315624556589281
15,67.63246297844152,86.45268327915699,2.935828911360515,2.109339902204384
16,26.698901014288396,26.916105245505502,1.0703829050452978,0.5938361554430963
17,25.88884362137462,32.35883565050567,1.438945505946803,1.0517626244386755
18,38.49552153685309,50.941140187348125,2.237438969262318,1.5906258193934013
19,27.281824123582656,34.48477661208588,1.593889881272495,1.1887438462911124
20,14.984301204470913,19.013745057178852,0.8832968549366472,0.766309384560463
21,7.13610702275249,8.702876836665629,0.42060990664515835,0.3705060233346551
22,5.595013837763529,6.924215905543434,0.33759643910753223,0.2953686569051422
23,5.719013660577626,7.561735797429072,0.3182130246109347,0.3052263707702627
24,5.279667172737138,7.423781695100617,0.26803790712628506,0.3127916349316424
25,3.2145334946244453,4.8510442089641215,0.17438262464740648,0.2110940672786247
26,1.5250421904113756,2.5119929424494796,0.09153405102426314,0.1072964662466354
27,1.1061280687819985,1.6210588653318638,0.06138569713600581,0.06660791562683527
28,1.455978491276383,1.8910308609428788,0.07785873446753443,0.10395388466062105
29,1.5904734263351823,2.020290376992757,0.08953917516525461,0.12727923131341967
30,1.1866565720321922,1.43924995016108,0.07423004891067297,0.08791748777466658
31,0.7361940749558485,0.7939083555308233,0.04663923630631085,0.04304789234879541
32,0.468391494756223,0.46242029250001476,0.024289163073156213,0.020035448563413872
33,0.3232264106221374,0.38804719368802504,0.021708423734781542,0.016750630155309743
34,0.30867319083405625,0.40681382234624186,0.023651564338746715,0.019568075332159086
35,0.29966451715888054,0.34385373886381077,0.01775660267891642,0.014949249674677438
36,0.22046911889482323,0.2304532956516424,0.010018879762156973,0.014441669779483404
37,0.3736703287354714,0.40688665792396606,0.014723030335037598,0.0304209317848502
38,0.385560938053195,0.4578527367480333,0.01533516753547209,0.033676782585301684
39,0.21228173717990204,0.28802892666073526,0.008618427989545313,0.02120223374786528
40,0.1795582749525565,0.2380972081781135,0.006707019099444824,0.016164271145748314
41,0.1503337956703066,0.19397132696915625,0.0054777077808581135,0.012225974590180017
42,0.14480887420592883,0.16534606552031533,0.003876960932126028,0.00855949908039536
43,0.12290055380741258,0.13298701776647082,0.0031633304958812126,0.007061607863695815
44,0.10364359282006003,0.1209964836263448,0.0033743799733931537,0.006997396493215533
45,0.08022715907155392,0.09452849012829005,0.003838283663044418,0.005366288519132532
46,0.04597946809384438,0.055311723172716945,0.00273986251567457,0.0030647009515903413
47,0.03370013467667855,0.04622065433779276,0.0016622833189291466,0.002192114740106216
48,0.043530970432465996,0.05635114323912903,0.0017072767035614593,0.0024884147008904438
49,0.048637214660031194,0.05565990728361914,0.0016183306352607367,0.0022360739123533043
50,0.06289616764863082,0.06842033594634482,0.0017729899854769164,0.0028025516033176436
51,0.05178146443910178,0.056026313801567786,0.001534793748671356,0.0026142820782986756
52,0.03791951481617098,0.04188785336649319,0.0010343134522758947,0.0019810323115412626
53,0.042707245209213804,0.04700730149549594,0.0010627988589426715,0.0021700083589272405
54,0.02790481741344489,0.03044094281196834,0.0007267004399654189,0.001349146240729458
55,0.02455084320226701,0.02735683521382525,0.0006351864846034826,0.0011518985369073581
56,0.024324995536257717,0.026842960411371235,0.0005915037586123346,0.0011241878765090917
57,0.018360467801704777,0.02046160645978905,0.00040066007010095423,0.000825009165722036
58,0.03905931311292744,0.045272873139652885,0.000764911334109516,0.0016411497935783599
59,0.4015836271502568,0.46391502990955336,0.007024250146054493,0.012315195584113836
60,2.1505310453862077,2.4511261206332957,0.03649615240848298,0.05995491042074389
61,4.370224039749562,4.868947801433557,0.0866811196847771,0.16442682879681655
62,4.023816571169892,4.418550947206543,0.09715699175956892,0.22280654743358053
63,1.8840164881937689,2.092891643991395,0.0478890566616206,0.11696178709165111
64,0.4277896510404912,0.48299229073693617,0.010207854583908877,0.023103099308190347
65,0.06374000110778981,0.07161114369785267,0.0014493840496966409,0.0030873531658386025
66,0.029763932732287206,0.03296743823876218,0.0006767749887022703,0.001426708427836606
67,0.022431063237887884,0.024617616069632683,0.0005324156080161564,0.0010760683101673763
68,0.013970766342755264,0.015304877315136106,0.0003420480811874876,0.0007153715249795443
69,0.008183403155487963,0.008936068516356165,0.00020551379426942307,0.0004343210013124503
70,0.00869678613104267,0.00909864046929796,0.0003053251067832625,0.000509929477667397
71,0.018027885867888047,0.01765058442296634,0.0008487721433426613,0.0011480958797157007
72,0.020494862291396486,0.01979579378842791,0.001021796725960335,0.0012970606462361762
73,0.00617214329167186,0.006030483278494588,0.0003097667766572248,0.0003919345627708536
74,0.0007677927502597606,0.0007772935934354653,2.847439499069075e-05,4.4203119711078205e-05
75,0.0006187103803388384,0.0005794871309358203,1.7655267838915573e-05,3.1351181609252e-05
76,0.00045199000264881995,0.0004458402456731482,1.368807246364586e-05,2.613206910608174e-05
77,0.00030381274832743906,0.0003177375741850363,8.103202405223617e-06,1.6511671662111974e-05
78,0.00014756324745107227,0.00015938716861899272,4.373731990746668e-06,8.119943299473844e-06
79,0.00011784956692960246,0.0001265785590071828,4.521471785247699e-06,6.93993823418166e-06
80,0.00012742796619392397,0.0001379060576011418,5.489019009333112e-06,6.431161542091515e-06
81,0.00012497606715052635,0.00014341044458082234,6.093477648206795e-06,8.158508869444277e-06
82,9.77857328310695e-05,0.0001112406624087699,4.560384855521868e-06,7.055045751675014e-06
83,4.276007426096138e-05,4.638031646690917e-05,1.6122709643802396e-06,2.545525736654967e-06
84,2.7111234309131408e-05,2.8561074778443826e-05,7.209137600787285e-07,1.5553060915271987e-06
85,1.6534839837085436e-05,1.6634975566919207e-05,4.989006687538117e-07,1.0259343886836575e-06
86,8.454383724441786e-06,8.250119145638916e-06,4.1940130014077223e-07,7.043234429880609e-07
87,1.108472983610966e-05,1.2869087457846048e-05,7.470322977504035e-07,9.879653187478355e-07
88,9.765874960302906e-06,1.2002125931088423e-05,7.569847331449912e-07,8.267836157175275e-07
89,7.762223164590177e-06,9.505603422330998e-06,6.320472687280494e-07,7.36059572613774e-07
90,5.928097685982863e-06,7.0228896934423e-06,4.034501077167342e-07,5.840140635411197e-07
91,2.9797352879184304e-06,3.8373595243242705e-06,2.357174186287597e-07,3.839903605624417e-07
92,2.2014936860212938e-06,2.79922534202969e-06,1.6935672667227876e-07,2.792332025129748e-07
93,5.398279641469419e-06,5.644962547747444e-06,3.1712819104620537e-07,4.2685011473204407e-07
94,5.8165570108519695e-06,5.781849266275205e-06,3.282826957269883e-07,4.242454694111798e-07
95,1.7781930053627085e-06,1.7416142665707245e-06,8.969843054129942e-08,1.3877401375445793e-07
96,5.77145775052595e-07,6.320410969609983e-07,4.444284642567484e-08,8.614692091877019e-08
97,4.756691587657016e-07,5.395635801613827e-07,4.019569598908699e-08,6.739449565410581e-08
98,3.672601569175305e-07,3.8394906507819955e-07,2.9301136850341626e-08,3.42837556456281e-08
99,2.025421288136768e-07,2.0574885211078033e-07,1.660582493223184e-08,1.7228945773516904e-08
100,1.6068136849913634e-07,1.8886422559401342e-07,1.1629188642655052e-08,1.8676801653932267e-08
101,1.3576960519986624e-07,1.702554282179617e-07,1.112232001864803e-08,2.0241888962133814e-08
102,8.79307221193472e-08,1.1380965039235316e-07,7.83931501010065e-09,1.4812084085108113e-08
103,5.188724005631612e-08,6.816340935437728e-08,5.504974858852005e-09,8.771357516604937e-09
104,2.252562209646198e-08,2.807316688655746e-08,2.635633660562559e-09,3.848488238890692e-09
105,1.8457490611696273e-08,1.967038459247076e-08,1.176690670777897e-09,2.0398926986291745e-09
106,2.1692693526717935e-08,2.2845727729037407e-08,1.5532346642979208e-09,1.9842300468443447e-09
107,1.0859298664308559e-08,1.2054890710834012e-08,8.046201980711793e-10,9.723350914782872e-10
108,6.383799198461185e-09,7.494852776399983e-09,5.091655161561396e-10,7.529152064190397e-10
109,3.6522646721871175e-09,4.310702213341873e-09,4.100234369868496e-10,5.396757602268475e-10
110,1.8930435962359976e-09,2.156563694342503e-09,1.9497298700371376e-10,2.2198709811444113e-10
111,2.3419135667785627e-09,2.5483017403119897e-09,1.606244931343054e-10,2.034184503055634e-10
112,4.203446008783689e-09,4.137100765659116e-09,2.426323679393706e-10,3.012734056211432e-10
113,3.3416842805224427e-09,3.1991856903801454e-09,1.7765840999083668e-10,2.299805465681383e-10
114,1.0550481447741546e-09,1.0806170242039282e-09,5.895559722915189e-11,8.671241766581309e-11
115,2.1208716230440212e-10,2.4034421926581134e-10,1.8228007429328398e-11,2.196079205996278e-11
116,7.593699809964371e-11,9.213088816930753e-11,8.727278205806806e-12,1.0684558750000466e-11
117,8.24234893012287e-11,7.843842810665868e-11,4.129415552958767e-12,7.277659873542018e-12
118,5.560046534311686e-11,5.313710845649366e-11,2.2450325997510785e-12,3.581747291284411e-12
119,2.5060675805280845e-11,2.4377780808850473e-11,1.0451825499493415e-12,1.425769308891508e-12
120,3.6708144905473244e-12,3.542700718509702e-12,2.166688813074234e-13,3.608340823612309e-13
121,3.93372677288869e-11,3.7928586194083264e-11,1.3500335737025291e-12,2.049830197535157e-12
122,3.2688794396609547e-10,3.1255597366936404e-10,1.161862878619434e-11,1.647682875922874e-11
123,5.281574110100438e-10,5.010374393670372e-10,1.8965157076681998e-11,2.6740990412747554e-11
124,1.8460944954151243e-10,1.7589331103334164e-10,6.677150065091685e-12,9.371953758127008e-12
125,1.1406195331939531e-11,1.0780045671752311e-11,4.1219831933633973e-13,5.819608496965643e-13
126,1.321612581890631e-13,1.426394211699412e-13,5.3805527485636276e-15,7.082052643830809e-15
127,8.231898314285969e-14,8.622426895587379e-14,3.040196522804565e-15,3.9116579981490985e-15
128,3.752995489046105e-13,3.926953237784871e-13,1.4399440530354876e-14,1.8052383033217295e-14
,PSD1,PSD2,PSD3,PSD4
0,48.34647883959373,102.71513190020434,2.460195794508872,21.310629825635157
1,508.2369648224897,1577.9959068452113,22.91271337264243,211.597770995426
2,656.6386708226505,2146.9194858002547,19.319080424416043,169.5728156777616
3,384.13335515532594,1121.765922146232,5.266986348863055,26.20006474512993
4,218.48415299602175,516.3079745654813,4.570333926101373,6.239351022356554
5,245.70047244908153,441.1344184876775,5.971562973766,8.510243512237585
