,PSD1,PSD2,PSD3,PSD4
85,1.5460671574862726e-06,1.5415592480038345e-06,2.7831055516989576e-06,6.18972722585591e-07
86,3.2749611955495396e-07,6.378337259107067e-07,2.3491386612659294e-06,3.609504690639354e-07
87,1.913324950808312e-06,1.5404482592564008e-06,2.469907142273202e-06,7.41174626537104e-07
88,1.4959502462389134e-06,1.3095780636001729e-06,9.89301537872143e-07,6.374613921208999e-07
89,2.280093839515392e-06,1.6583424547978253e-06,1.1025867409208627e-06,7.631125427574963e-07
90,2.852014215768568e-06,1.645341973748279e-06,1.8453926760058298e-06,6.760896312079888e-07
91,1.2590295624384783e-06,4.7122946606202403e-07,8.712975860113897e-07,7.562393498696905e-08
92,3.268201210905225e-07,3.579952774478616e-07,8.489165731036306e-07,3.1561786022405656e-07
93,3.400087813494165e-06,3.303190290581778e-06,4.593286035401892e-06,1.4867356104206113e-06
94,5.854571951110336e-06,5.9907589615490594e-06,7.382851829780497e-06,2.1260462567842946e-06
95,1.5262000528976536e-06,1.8401505285408366e-06,2.2502909908076984e-06,5.632319745573134e-07
96,1.1055740085455984e-07,1.5631062628042248e-07,2.344837234491901e-07,6.426529396927401e-08
97,1.1835823901908664e-07,8.898039699641564e-08,1.65622106613829e-07,6.084124048655824e-08
98,1.5701260770852944e-07,8.690117600224835e-08,1.6495799047153062e-07,3.820873648475265e-08
99,1.9233652949007338e-07,2.3273718918660996e-07,3.245417473731309e-07,9.028946256131303e-08
100,1.4671327004012755e-07,2.0875599100079728e-07,2.1088305415241144e-07,7.547733764698457e-08
101,1.4778228902522634e-07,1.135816610347027e-07,1.04140509780351e-07,4.1227095241667575e-08
102,1.4345415608117788e-07,9.406570089015169e-08,9.352341455687121e-08,3.7274379050538894e-08
103,6.481776525725613e-08,4.861418629082082e-08,5.19353485670544e-08,2.0418648660951878e-08
104,2.1743925837874386e-08,8.720273711360475e-09,1.8057122051363813e-08,6.61031851922363e-09
105,2.237164247983704e-08,1.3342507237433174e-08,1.2907985393682541e-08,4.914730697253308e-09
106,1.9358818805578122e-08,1.6660821176180827e-08,1.486030749145961e-08,5.414601515851801e-09
107,1.0364451287050383e-08,7.743423277935749e-09,1.0277411923063209e-08,3.6468601003316903e-09
108,7.555647619487932e-09,5.653953296492903e-09,6.148185982369923e-09,2.1322024990923042e-09
109,3.157016298289609e-09,2.77609593150926e-09,2.47548361476893e-09,6.611120576759055e-10
110,8.692577656242288e-10,1.0818746369330483e-09,1.5786948991145753e-09,2.635704690153644e-10
111,1.0125967875739754e-09,8.061402281560618e-10,1.2620757016273574e-09,1.00680224925231e-10
112,4.481176137015435e-09,4.224228242039874e-09,3.525743937041474e-09,8.822348404224239e-10
113,4.802433591182497e-09,4.538571303804566e-09,4.23823787492778e-09,1.2183863110896015e-09
114,1.3097174038717128e-09,1.274249691124504e-09,1.7509655180273044e-09,4.691999186959883e-10
115,1.6873476585971375e-10,1.4740298082193142e-10,4.0345020195574707e-10,9.295751439658272e-11
116,7.896972235330468e-11,7.069381114433151e-11,1.6169891868239953e-10,5.0932774154231164e-11
117,5.031347539579219e-11,3.369949246547961e-11,4.4069962381888745e-11,1.625772904230389e-11
118,2.021043932526462e-11,1.7907844585575675e-11,1.4611172833455288e-11,7.110449782103421e-12
119,1.983761855469442e-11,1.7574540482591804e-11,1.9589518840845245e-11,8.241244586830222e-12
120,5.425544594548532e-12,4.309063704795812e-12,5.289005854518937e-12,2.1112355183332684e-12
121,1.4682047136434314e-11,1.2370875466348349e-11,1.3024543753405415e-11,4.5519894537232065e-12
122,8.156390997670164e-11,7.572098520979383e-11,8.31089642242228e-11,2.555277503381932e-11
123,1.3301597464995183e-10,1.2309550602346566e-10,1.374629664841927e-10,3.756971585800278e-11
124,6.112695782214591e-11,5.722283325529812e-11,6.341651317255812e-11,1.9704278811373612e-11
125,3.5876118112596016e-12,3.3528096798776518e-12,3.814623967254059e-12,1.0528031278946983e-12
126,1.3728017743986074e-12,1.3255641776082324e-12,1.4615981196504938e-12,7.64984464121699e-13
127,1.2448040646694468e-12,1.2133297387986967e-12,1.347662870272354e-12,7.122688392285417e-13
128,1.8468846413979717e-12,1.7984681149557272e-12,1.998073734924708e-12,1.053040827503865e-12
,PSD1,PSD2,PSD3,PSD4
0,12.93386757408389,4.739165422971611,3.7678669900035033,8.47259117295396
1,318.02647153209665,227.3780237584214,264.3210897127533,104.97712457698044
2,584.8617135445637,502.33114183598207,590.6295820504017,221.56357403296187
3,733.0870408148099,675.617795695711,835.7119474237716,350.8053135130576
4,1109.263841281048,1002.7909272270696,1267.6591151696018,548.8690013246853
5,1712.2343874680628,1535.32820506284,1870.4382792527317,842.8915980772402
6,1633.1080429368926,1487.4068030877852,1718.6357882513014,842.8766026909456
7,1453.5204950309403,1404.9564333465555,1523.2875729633026,810.7440652111037
8,1754.6895357948597,1710.0437140588183,1856.1909894954595,969.5419456902011
9,1608.6315118985058,1556.6969672073321,1691.8656846073354,878.5391362528447
10,3244.9604393834506,3065.5815428660267,3384.354300355233,1752.4340327686805
11,4313.0895367770645,4037.8118473306045,4460.969774480218,2290.566737031563
12,2017.8283286320207,1873.983297992246,2066.0955784531957,1061.8309384293866
13,514.2354115280764,475.6680361878486,524.3104405416195,277.30119214108544
14,273.3309406144117,262.4773061066208,284.83073984728327,153.07951708748027
15,269.56940899285644,259.42575920205786,282.4566093982213,149.85476853360325
16,166.69470481218903,159.2961715831196,173.61736507255796,90.85432866981668
17,83.51418386685154,79.85798383003727,86.46725460105816,44.762211024180225
18,49.67885867346739,47.54363833513792,51.125647339092765,26.14165434615662
19,43.545326529181914,43.20700647887986,46.83853321107784,23.715310760767817
20,33.74190429345726,33.36854754869513,36.76066311492351,18.694957770178455
21,17.631992897566043,16.023567727316497,17.62134731032642,9.175602253883207
22,20.677756582607028,18.79858374486784,20.279204162619187,10.765785762403077
23,21.517636429207624,20.178004066879687,22.03298046084165,11.597590111781912
24,12.192775288672069,11.551739499218584,12.505226186781682,6.473142683991578
25,5.4267246871465264,5.409378340152406,5.597884058926998,2.942016194023313
26,7.507141527080077,7.085271996234608,7.733210889989562,3.8634203813983583
27,10.144497546381789,9.15628988573702,10.484976891109916,4.798259926146789
28,10.681943391630275,10.070116905551968,11.303352602367639,5.189213199063745
29,11.371002221182902,11.05456547710626,12.151210421262334,6.008593348084572
30,6.55353866450788,6.128216343405578,7.118428152044379,3.4748997858906145
31,3.7987651666406057,3.5824652145087414,4.277579355902596,2.075836199444897
32,4.128230821402548,3.933287435707181,4.448923398264582,2.24632243691583
33,3.2864267689158573,3.107141934911076,3.4651324071251652,1.743171686829691
34,1.717214225341457,1.6823959352030993,1.8386787550777193,0.9000456039458072
35,1.0067232236265693,1.0308949077465974,1.103775975350964,0.4888707748666207
36,1.0203473326489108,1.0431109585276355,1.0931829743413841,0.4967823332350382
37,1.0967091069145574,1.0613239021613898,1.1405092157937624,0.533546385261926
38,0.6946512518775774,0.6697683329971917,0.7434015588648084,0.33369592213017474
39,0.16795607805955395,0.17118749680676795,0.19416367244467195,0.07857907288780919
40,0.1555545440314921,0.14676913163670818,0.17382521791798564,0.06639281088414892
41,0.262305716459457,0.27214318730614034,0.29254712747583134,0.1238311077439409
42,0.14131804773135018,0.14284781282948295,0.15208578632336295,0.06759878401664758
43,0.08287941774262336,0.07512846722067498,0.09109335094088128,0.04279795734672611
44,0.06369969852218159,0.05948493379685753,0.06775688952472417,0.03048082099844222
45,0.04451735527774088,0.041479653581960554,0.04014937612373338,0.01867170370108286
46,0.027577242412294235,0.02584964976383076,0.022631863442180315,0.011470596447778782
47,0.015210824844441823,0.01526039282441925,0.013184250350696942,0.007057871250733245
48,0.008006554862776589,0.008776132338154233,0.008261106770824984,0.004539448694291428
49,0.0035912176618426673,0.0034230544848140353,0.0036870719726632096,0.0024146381307492077
50,0.006176590698488049,0.005784050498344422,0.006442849743740535,0.0032689985541743483
51,0.008646571413723972,0.008167868302117168,0.009033484818285732,0.0042881384217288415
52,0.0038867302575708315,0.0035256750800797794,0.004059127239472372,0.0021224406681095054
53,0.0014411573059604729,0.001279087829144698,0.0013324081364383834,0.0007565469519366929
54,0.0009684925642693734,0.000826607410882815,0.0006657112720255237,0.00034230522252571346
55,0.0006335520690941864,0.0005701634954596029,0.0005631132303494762,0.0002352833845748292
56,0.000867211156620511,0.0007862269734081509,0.0009631005887128384,0.0003717027120420927
57,0.0006492433230045921,0.0005643196939571719,0.0006834872700428635,0.0002690736249815443
58,0.000488477114185626,0.0005027082998705553,0.000527270283776064,0.00022808779757209517
59,0.018619081983265465,0.018192845003815912,0.019167512101888565,0.007707850108484115
60,0.16391980581544313,0.15956561621863005,0.1679281434285109,0.0683165367889784
61,0.3896392955700988,0.37539362315767355,0.3923101530538816,0.1589654487605472
62,0.38129426422923673,0.34663578370319287,0.35239003800174007,0.140177129287789
63,0.14887285381860074,0.12709528533101233,0.12570034065724822,0.04923543100264792
64,0.015459085106899622,0.013056967247040752,0.012850418614115247,0.0050715860146352465
65,0.0003422252354493536,0.0003388397936775769,0.0003492222119268212,0.0001421772813184763
66,0.00030262134279620157,0.00026848493333355594,0.00031966770622695115,0.0001299560753990484
67,0.0005335380499653307,0.0004072843357898964,0.00045271380930844804,0.0002236687078533589
68,0.00033620077698455215,0.00023101873729904256,0.0002488444514347712,0.00012160826451559227
69,0.00021621345539472018,0.00018169999041911053,0.0002105300781321268,7.653432738709051e-05
70,0.0002648194126275882,0.0002837970028877795,0.00031678482400854653,0.00012214726379098907
71,0.0002207144008852089,0.00026038761955818026,0.00027253820239035346,0.00010964201984633493
72,0.00013387303518857415,0.00015178514035730438,0.0001576533803939089,7.16118617228072e-05
73,0.00011350807805281398,0.00010941411305841043,0.00012218737758615055,5.8686668044955665e-05
74,0.00031135334628919247,0.0002760453013929041,0.00031537191472458113,0.00012862956301327327
75,0.0005425636531449882,0.00048686280279728895,0.0005174922513399128,0.00021056530182765346
76,0.0003440789962310809,0.00030728918158839274,0.0003025016417590116,0.0001318000269698276
77,0.00010813119609111183,8.827574772538351e-05,8.218051849940815e-05,4.121770828174103e-05
78,3.305187268289159e-05,2.1035241654145307e-05,2.345427006855355e-05,1.2825029841333353e-05
79,2.6596081248934776e-05,2.4202219577294182e-05,2.3417557925696385e-05,1.121554956067014e-05
80,5.98762498577123e-05,5.20847838696028e-05,4.973223858338501e-05,2.4039494680174314e-05
81,9.361291003663338e-05,7.875705450654827e-05,8.175151712744153e-05,3.750890870022952e-05
82,7.667026172104289e-05,6.837560496174423e-05,6.894469331228768e-05,2.8183370812072194e-05
83,2.2461709541211864e-05,2.133922884876417e-05,2.151343398871807e-05,7.5715409847392724e-06
84,7.212607078510206e-06,8.928052237216187e-06,1.0497366173649968e-05,4.202575878912853e-06
85,9.6696384779956e-06,1.1256702037385031e-05,1.2950232658693348e-05,6.439772360354302e-06
86,1.1104877718675046e-05,1.3216439794826e-05,1.1542714210761161e-05,5.945896332551056e-06
87,1.5147183843699944e-05,1.7212524021913593e-05,1.3665408207384299e-05,6.500251953132938e-06
88,1.1427950403543938e-05,1.3129073992234686e-05,1.0055410743797496e-05,4.857361423893782e-06
89,7.705759585601411e-06,7.787758536090261e-06,6.129223392919103e-06,2.7552130195638506e-06
90,6.167156585090579e-06,5.399729343308812e-06,4.8505567541449945e-06,1.9374768635862723e-06
91,4.255247949077734e-06,3.8283589298334915e-06,3.286717817507926e-06,1.4638316995035888e-06
92,4.1895880728476e-06,4.251560148792348e-06,3.7207060231894535e-06,1.730496623272036e-06
93,8.59220205191156e-06,8.231772154928042e-06,8.471741766175647e-06,3.448954773904523e-06
94,8.525482041294427e-06,7.880334921158812e-06,8.505063179131832e-06,3.397244439762616e-06
95,2.649342169274838e-06,2.3879410391357264e-06,2.7470769161774767e-06,1.1783849523453314e-06
96,7.174850398162338e-07,6.165000045721075e-07,8.168959671380322e-07,3.621745370433613e-07
97,4.342306111311447e-07,3.537292988087276e-07,3.8831188309650026e-07,1.866193781331624e-07
98,2.665508009950948e-07,2.6822731898804167e-07,1.9391106858173257e-07,9.782280655888434e-08
99,1.671616214426791e-07,1.7810055811586918e-07,1.6669861362076035e-07,7.780145106570156e-08
100,1.0363959755149509e-07,8.065985770856281e-08,9.515592560468557e-08,5.0177018910855595e-08
101,7.04202863260092e-08,6.445652848081702e-08,5.651578960346877e-08,3.60200359510695e-08
102,1.0429775755317725e-07,1.229077178664922e-07,1.1646005298560281e-07,5.022829346021412e-08
103,7.666997376938638e-08,8.390682395518117e-08,8.174111544078796e-08,3.034551395881329e-08
104,1.3609705026122984e-08,1.2393013805569604e-08,8.96344353535198e-09,4.0066735151970235e-09
105,1.500926876916005e-08,1.3489455573716787e-08,1.7188299514221676e-08,6.2132099148050844e-09
106,1.4777454531538097e-08,1.3963200186313255e-08,1.8303365968560727e-08,5.916372724659774e-09
107,5.372585556092945e-09,6.061584177022687e-09,8.120963571672653e-09,2.102449632896301e-09
108,9.538859880953811e-09,7.830527636573002e-09,8.547446197272156e-09,2.6336479752855982e-09
109,9.468480833357235e-09,7.285182728412884e-09,6.842872931806196e-09,2.6334917797531406e-09
110,4.204283864192592e-09,3.9889597253999825e-09,3.7349111633149566e-09,1.3928959559889944e-09
111,2.668901733432516e-09,2.9904156350648975e-09,3.0913097862138e-09,1.0337343765049071e-09
112,4.0850405000343656e-09,3.94537451068341e-09,4.236934927697391e-09,1.419868895387813e-09
113,3.425935467116815e-09,3.408775301216826e-09,3.667118507331419e-09,1.212014912036591e-09
114,1.1835630842405638e-09,1.1921000781831774e-09,1.2357165373654019e-09,4.34134574440941e-10
115,4.15717463911362e-10,4.0488262610812823e-10,4.1748904877037087e-10,1.7065350521873217e-10
116,1.798405962665159e-10,1.8337726881524423e-10,1.9294561034956976e-10,8.58652797631194e-11
117,6.148404184353694e-11,6.325864804976275e-11,6.508383289769395e-11,3.0018153257240967e-11
118,1.778785010989566e-11,1.310006014593163e-11,1.433541807733099e-11,5.921276137172048e-12
119,4.661637827057196e-12,3.2740087916494863e-12,4.36001518183289e-12,2.024302723094871e-12
120,5.7168224186171804e-12,4.561271242353699e-12,4.183909697397383e-12,2.2018519608927867e-12
121,1.0829287686079884e-11,1.0388290468358396e-11,1.1390710818665782e-11,3.9542300844400055e-12
122,7.322126355699718e-11,6.727311177421125e-11,7.417423166384992e-11,2.344123955794198e-11
123,1.3819902955697971e-10,1.2613634512903241e-10,1.3977477609540876e-10,4.3925700575159123e-11
124,5.2721787750035536e-11,4.81059342243996e-11,5.319513246523511e-11,1.6579588735961898e-11
125,4.545745216246432e-12,4.120228041533016e-12,4.627147522394468e-12,1.4777001889234685e-12
126,1.3955952970612206e-13,1.1754322247780862e-13,1.5305913711624816e-13,7.248478026006825e-14
127,1.242869005342764e-13,1.0232729645391989e-13,1.3904587133939357e-13,6.592977033260522e-14
128,3.063121298861359e-13,2.525717515406946e-13,3.4100586653246435e-13,1.6414739538904682e-13
,PSD1,PSD2,PSD3,PSD4
0,551.1969458702771,479.84602792067466,863.0994121190158,322.7250001495337
1,3166.591196841909,2605.534495504287,3502.29064021908,1412.9763562729217
2,5269.023326115936,4597.92119170938,5666.154026950249,2287.6446542096046
3,4283.098153526042,3875.8417153857667,4759.42037904561,1939.4802654043556
4,2237.8861846464106,2057.80896933267,2531.725897710848,1238.07624342586
5,1232.958147590754,1110.0391032802866,1373.4650993634073,749.2409519312497
