,PSD1,PSD2,PSD3,PSD4
90,6.483023345633064e-08,5.611908224882739e-06,4.7841700179356875e-06,3.734659333036828e-06
91,2.93071246504784e-08,2.750718469896806e-06,2.980201518960938e-06,2.523605572163868e-06
92,3.450831697655045e-08,4.5177403167834564e-06,6.0835915938115744e-06,6.258697606026171e-06
93,5.6980095701537084e-08,5.817996813245662e-06,9.385627246331427e-06,9.584544750646366e-06
94,2.998237892403456e-08,5.775749857468972e-06,1.2364954780182256e-05,1.3180827499503259e-05
95,2.077609291148568e-08,3.820267238610995e-06,8.526276314826427e-06,9.61322729438013e-06
96,1.5727404801813153e-08,1.9965763209092523e-06,3.3097569277045e-06,3.491418824835226e-06
97,1.7543711546827476e-08,9.351096204421524e-07,1.5548030461546423e-06,1.907084226983194e-06
98,2.103646209401511e-08,8.6525506192799e-07,1.9821390719025204e-06,2.433363362433555e-06
99,1.8994590274198588e-08,1.2670012005188102e-06,2.412233335535257e-06,2.4888002813004217e-06
100,1.520885627625621e-08,1.4104001898567686e-06,2.0608123814311573e-06,1.6326593497703958e-06
101,1.1543029072479857e-08,6.415470781926218e-07,8.992243254860361e-07,7.808439107890894e-07
102,7.798684044608693e-09,2.6987051243946957e-07,4.664700184555792e-07,4.3838644749924114e-07
103,3.4740808138090093e-09,2.2774962776206176e-07,4.3311824174614606e-07,4.801294586480944e-07
104,1.1508426291048298e-09,1.586224728415984e-07,2.3056327569387712e-07,2.715351315832916e-07
105,8.639799129746887e-10,1.1919612953403915e-07,1.499176869961964e-07,1.7536921837647177e-07
106,6.542719570802376e-10,8.07706220972662e-08,1.2765012081764706e-07,1.61933712094922e-07
107,3.40541815281103e-10,3.292602505470474e-08,5.8382985832747676e-08,8.125223585650735e-08
108,1.0107814638425498e-10,8.20268039321411e-09,1.7567636523382206e-08,2.6553837070489584e-08
109,8.752891315348161e-11,2.9538927820401603e-09,4.205806631032623e-09,5.4323805328230536e-09
110,6.526587702273783e-11,1.9999434232672207e-09,2.4762627500009078e-09,2.7102167077733946e-09
111,3.593212242316585e-11,4.955363868158194e-09,9.299604087004382e-09,1.0030802199372526e-08
112,5.4443148150307955e-11,5.379505161788874e-09,9.99562623506049e-09,1.0298116599957736e-08
113,5.416186030752338e-11,4.425668441189327e-09,7.261273362976946e-09,7.337963187527765e-09
114,1.4208835018390047e-11,1.4621738799110889e-09,2.332482563843966e-09,2.6908962988795507e-09
115,1.1481077955417487e-12,4.686001523787611e-10,7.946022345920201e-10,1.0653972190496585e-09
116,2.247949275130027e-12,5.716960149298243e-10,9.144993532115949e-10,8.538280409575199e-10
117,1.5911819096971579e-12,2.923154313117788e-10,4.5034796463501745e-10,3.970560110546962e-10
118,1.1540163354278648e-12,7.900848168218641e-11,1.2651993938408846e-10,1.164367528662686e-10
119,5.470041495736762e-13,3.9542564542859514e-11,8.522822007487782e-11,8.631296796405344e-11
120,7.533895424506986e-13,1.387113614219828e-10,2.1761151764621255e-10,2.0497959373667758e-10
121,9.018029045711812e-11,1.5711194306525785e-08,2.7725392483654828e-08,2.8092037614296738e-08
122,9.360233304205074e-10,1.5882619707085173e-07,2.815634055495953e-07,2.864370413980107e-07
123,1.8182146553541452e-09,3.0722422598493583e-07,5.451708649889808e-07,5.548285145529453e-07
124,7.737466763953161e-10,1.3097700659144585e-07,2.3217556565010034e-07,2.3631366637737228e-07
125,6.032125952515289e-11,1.0198875717557202e-08,1.808432564486284e-08,1.8403807684909404e-08
126,3.569897702259295e-13,6.259981471002121e-11,1.0940857128778619e-10,1.113422091222151e-10
127,3.3248883599815495e-15,6.85927142121651e-13,9.973449870370385e-13,1.0136421219806697e-12
128,7.424188664537927e-15,1.205385991917416e-12,1.7061826405496152e-12,1.7320430151839427e-12
,PSD1,PSD2,PSD3,PSD4
0,1.0598128743249837,422.038392249096,180.15319688131993,45.13496411470774
1,9.516038241638002,7156.021255725462,10675.985834163539,6050.440426855566
2,7.955159691829541,5567.233637286775,8253.343933885968,4865.012629767716
3,2.502755167885039,853.5303493440598,1069.3213954251555,800.4468734898146
4,2.1082149857451284,119.43348677388768,186.240633675156,161.40143484868435
5,2.160562923683128,41.86045186880044,76.01553406510581,56.09523108499557
6,0.9115193993983423,34.54892817730151,43.3917181933002,45.45435288430633
7,0.29643872386520254,20.96101898269926,23.523011529104114,28.303732634792325
8,0.42319863003854663,22.666580380228616,34.60944286270093,33.83299522500299
9,1.2929339610002781,53.33530068299379,83.11894926251408,78.2007671460009
10,2.6329483152642963,117.1445867149656,179.61316920566622,171.0254195770391
11,4.11919558964861,185.87223975326452,285.4906586080799,281.31553095810955
12,5.555448599138346,236.18030432364426,361.81801222316,364.4038445076277
13,7.204094030657375,266.6537815293812,413.75430407660514,411.96917312509856
14,8.564093610525344,304.1063610008347,475.1737206547027,465.7702999059692
15,6.827275052311688,225.46158382419958,347.1683959421997,341.1273529130812
16,3.4634688142067547,99.8636763475257,151.95588560573668,147.7031957939367
17,1.4724488493482348,51.82004868733074,76.05210005818061,72.72306736876014
18,0.5901172353509123,33.239882105530214,47.109032396062254,45.605830331449994
19,0.9436757308376392,23.384098756133117,35.4402247157165,34.01193881572035
20,0.9836544954275157,28.622352990969397,44.956018034600014,44.278340073301884
21,0.752159163260244,45.544412495203645,68.83105880751157,70.3360828160067
22,0.6592045246922582,34.92353312400592,51.735343151647214,53.919504379447375
23,0.7687441190116381,19.880045142795236,30.531569007502135,31.058658907818636
24,0.6377971137992618,16.65038571286072,25.37886717065857,24.785631398222055
25,0.24411117268939672,7.75329853480201,10.516087393983023,9.964424781182897
26,0.17406869178116605,6.123671188149998,7.7273586530343135,7.631562049603483
27,0.31385313515536795,13.587077057815572,19.320776452482544,19.886987419963077
28,0.2699458328968013,13.295885166289464,20.028945198399,20.678590264721244
29,0.2979769455036818,15.958195603316357,26.357741743844414,26.21826198520787
30,0.7656588005978878,43.33156799970162,67.15884556534004,66.13790186337215
31,0.5713237181160742,33.57612202288601,49.898130452352774,49.315468031055936
32,0.15021211719127775,10.051092702930639,14.767790784383891,14.69711850722372
33,0.04979935033388803,3.4228093988351613,5.068537939205081,5.0916957751426315
34,0.06142946530934461,3.9990484404476545,5.797497666964589,5.794135200481026
35,0.06713526574354894,4.2462316368447794,6.373282684547811,6.326759049052921
36,0.02436059689457567,1.4426980072406397,2.377656312861676,2.3416799700841646
37,0.0048173371966162256,1.1067840121822623,1.8182543068434338,1.7752730882898433
38,0.0022890410629793304,0.5184664532118055,0.7773874750389093,0.7557516041915338
39,0.007152014875970613,0.5417373915415238,0.7819671050124388,0.7388944701107388
40,0.007928390446879569,0.9441798789988274,1.4300390730705936,1.386421874436446
41,0.007639225150552315,0.5925997850543915,0.9048906396059733,0.892658392284437
42,0.01763252765434242,1.016606221351052,1.4872111280576112,1.4542130609126929
43,0.019231191591931054,1.1840273792415894,1.7685318215316492,1.7314081557394512
44,0.0076158510316904566,0.525118060096443,0.8297107145401588,0.8227111231447412
45,0.0023865991765602466,0.23809929231125693,0.39944113422134325,0.4021663013155729
46,0.000990674065346417,0.1262599976055709,0.19918254562670296,0.1991674710952635
47,0.00045985310458949595,0.09927859377647866,0.15031073950303123,0.14686713261246911
48,0.0003951132698267296,0.08816093743909495,0.1334414687658862,0.1267143895193328
49,0.00039577768747559375,0.05583024709838522,0.08590356461958945,0.0811276113526392
50,0.00026824971615873515,0.061418295083183166,0.0907030655835468,0.0926723041800261
51,0.00021646907740819615,0.0632552484012594,0.09719203413782565,0.09492421520135004
52,0.00015126665108979663,0.04130479728055681,0.06712516050488954,0.0627886368321995
53,7.402322232158025e-05,0.028414569436691926,0.04291482528035925,0.04048776026136716
54,3.1662832678072174e-05,0.01848308518545099,0.029253563965297942,0.027605535781887347
55,1.3388641040894008e-05,0.01078525284902965,0.01669492690234533,0.016073517409245692
56,1.4254549520533267e-05,0.007692693773951551,0.010022299682496046,0.00996011915509402
57,2.9636079885492863e-05,0.016758334437368544,0.025127402738599966,0.02629348309955874
58,0.002576988543396211,1.735194974843616,2.5621362715270166,2.8605408723304078
59,0.053414805551168884,35.3640413398162,52.413181667732786,57.96099125195156
60,0.16370323029663633,111.324212819561,164.82334739608174,181.17339496262898
61,0.06104929581600656,44.791760476950614,65.92479633962182,70.8128093198332
62,0.04221513459792897,37.05816124096568,54.847354920971405,56.93884581575871
63,0.10428536877630432,78.51550433254609,116.68146861092005,125.52980777900979
64,0.028594807694830034,20.860127899144924,31.066561905026106,33.61374589736659
65,0.001145526104045859,0.9235331526377172,1.3897282276510352,1.5070362499495937
66,1.0343132695308355e-05,0.012454608913293978,0.01891637050711203,0.0204619887924553
67,1.3384739434505373e-05,0.0065081817525814096,0.011133144837020416,0.011526184898025758
68,1.6727223630920413e-05,0.005114836044939861,0.008862408472346331,0.009231675031873226
69,1.4247310529690184e-05,0.004293669931595849,0.0070000941447503255,0.0072252541680756935
70,1.0330825409733441e-05,0.002411229434376902,0.003871517475116432,0.0038807872124088055
71,1.2091467151553887e-05,0.006791662931216599,0.012963798615398165,0.01318627935543236
72,1.0617983008524183e-05,0.010108822591242251,0.019261053649208725,0.019616458729623004
73,5.140276818478337e-06,0.005455168622068659,0.009475147797014274,0.009727585740059658
74,1.6395617326473083e-06,0.0015952446726004244,0.002368679248497099,0.002490448461616515
75,5.021603565760796e-07,0.0009320487498037909,0.0013829496372768165,0.0014549305408459617
76,7.307403844196559e-07,0.0008811186373954365,0.0014250149332995113,0.0014683276717548197
77,1.5386624415256655e-06,0.0006084362791116151,0.0010057250580167779,0.0010321022895688626
78,2.0148793109437155e-06,0.0003031236889307943,0.0004628330865679148,0.00048501981762916777
79,1.6383137135975203e-06,0.00014285778890375914,0.00020450674431166484,0.00021227110381027867
80,1.3223944637492472e-06,8.476121671283517e-05,9.226030180157799e-05,9.381274881194824e-05
81,8.797084876589906e-07,0.000129659737806118,0.00017284970187383996,0.00018806773183127244
82,5.705427381002294e-07,0.00013553337984536376,0.00020654104075616518,0.00022441709685042447
83,3.106495858934217e-06,0.00013806043056166823,0.00024214475036838295,0.0002516912076815153
84,7.487674081571256e-06,0.00044497367125071493,0.0007404066352553319,0.0007697250503256522
85,6.422821503011865e-06,0.00039238405631719187,0.0006277214724501061,0.000652658035362114
86,3.2790419060526063e-06,0.00016429625498810125,0.0002758406062352549,0.0002833326335241339
87,1.057753619622115e-06,4.6894689120983274e-05,9.171614132426342e-05,9.302232500138604e-05
88,2.2630812467054388e-07,1.1425820647557692e-05,2.537655328016783e-05,2.5393401166731178e-05
89,7.803363537181106e-08,5.446613556133162e-06,1.4488119447200855e-05,1.4236859393248909e-05
90,4.1467370299181065e-08,3.454208040824179e-06,9.235230985253586e-06,9.352970110163351e-06
91,3.426134365670531e-08,6.344647286652425e-06,1.0161780335893468e-05,1.1041206675133096e-05
92,3.0177217498530955e-08,8.068808707032914e-06,1.015161237247112e-05,1.0988044429519316e-05
93,3.4303389199297424e-08,5.194997440956161e-06,6.311495085221037e-06,6.233179901275214e-06
94,2.1980680938018673e-08,2.3509203773741763e-06,4.332492574020287e-06,4.243191546853079e-06
95,7.601338859204232e-09,7.587485421795313e-07,1.655815297859436e-06,1.5692606409871664e-06
96,3.582747695425092e-09,2.585646676571889e-07,5.37446108814637e-07,5.124704988724524e-07
97,4.086472045501037e-09,4.6582786481165526e-07,6.600287194900117e-07,6.126524102392124e-07
98,4.138180212451596e-09,5.991134000237366e-07,9.43464764515473e-07,9.091325448672212e-07
99,4.250642214784846e-09,4.363888044508796e-07,7.030467506071197e-07,7.629315749192785e-07
100,2.6657956011888458e-09,5.859090942307853e-07,8.523864073535185e-07,9.192059429572534e-07
101,1.5223022246974788e-09,6.925001739787754e-07,1.0575880794260151e-06,1.074657222652492e-06
102,2.2514565795821068e-09,5.537588974763566e-07,9.54527689068065e-07,9.540200771134717e-07
103,1.8965588320367824e-09,2.799382159678912e-07,5.076486370180097e-07,5.107384432197643e-07
104,8.975561262758506e-10,7.597364389568971e-08,1.2358673111110649e-07,1.2497248079259958e-07
105,7.074616862283291e-10,5.143489770616554e-08,6.536208330213233e-08,6.444894452491474e-08
106,5.233718774355421e-10,6.281940880490118e-08,1.0198351108590147e-07,1.005145123683791e-07
107,2.0054336954743468e-10,2.7098175636828128e-08,5.5732801195201495e-08,5.484113105660807e-08
108,7.866909697954843e-11,7.046108723973362e-09,1.4997346390588405e-08,1.4608056525872594e-08
109,7.76984852836319e-11,4.346800069599589e-09,6.95922332206104e-09,7.449050747814691e-09
110,2.318943902871271e-11,2.019310566945701e-09,3.1586841542514666e-09,3.554479412052122e-09
111,1.5185801784466942e-11,1.8871987686065737e-09,2.096081305632203e-09,2.2901708427863213e-09
112,3.149703945012624e-11,2.9588699426799348e-09,4.381798684565169e-09,4.5418963280242855e-09
113,2.1344638162401846e-11,2.084361276680374e-09,3.6585626618471693e-09,3.712949920802943e-09
114,1.0852923400136877e-11,8.961992396083583e-10,1.4562502394995456e-09,1.483259377112392e-09
115,1.045928657750609e-11,9.45610730031496e-10,1.2013071353203704e-09,1.2180802102501972e-09
116,5.632351038901128e-12,5.483660650568973e-10,7.840452857736697e-10,7.969445240215781e-10
117,1.0781005286769494e-12,1.822182000502575e-10,2.953041735199736e-10,2.978793471248527e-10
118,6.259766727661187e-13,8.576268678041277e-11,1.617376623945554e-10,1.6016708923605312e-10
119,3.0382838196051685e-13,3.4527144080604985e-11,5.8129177096597874e-11,5.869306708768701e-11
120,9.556982571889938e-13,1.645023039709127e-10,2.9438550112249605e-10,2.9747934997547843e-10
121,9.46658504893693e-11,1.5910651566682704e-08,2.7759807552890148e-08,2.8208378921379678e-08
122,9.586810937846101e-10,1.6075139285110675e-07,2.7957938047090246e-07,2.844180230383062e-07
123,1.86659533113513e-09,3.144368696953107e-07,5.460757050585733e-07,5.554526882510678e-07
124,8.032302845610902e-10,1.350712189757037e-07,2.3455607891055358e-07,2.3862773665579547e-07
125,6.310915183137797e-11,1.0665777256743167e-08,1.8500585982714693e-08,1.8814636334390916e-08
126,4.025350953583973e-13,6.46945213152211e-11,1.1339094351037423e-10,1.1575095273887117e-10
127,5.167108454632232e-16,1.2421128672215262e-13,1.7880337065250668e-13,1.6839751996110856e-13
128,4.758830908662472e-16,2.486875133961539e-13,3.571791143893395e-13,3.33552516850847e-13
,PSD1,PSD2,PSD3,PSD4
0,1.7512560881051062,3978.188163671,9050.478788106853,8560.41957201625
1,40.20178817553795,17745.41211734302,32721.77634774245,29396.228854016597
2,33.02470354407957,24229.47388918628,44719.33986331144,42077.93769377127
3,6.159954050057152,22230.67694663597,40675.30683932914,40636.89813011572
4,1.6036115765492895,15257.916000331827,26443.264263326353,26715.72659057976
5,1.1767959354625166,5728.892444677951,9503.968298689888,9584.110192961189
6,1.449190277245317,1559.0996590927896,2350.5415509169143,2371.591756956634
7,1.702891375843013,2493.45090481976,3757.713181345303,3774.747193086093
8,1.524261676841951,1831.3009820377874,2780.6256349109854,2792.3530532665513
9,0.7736263216192453,211.516679287145,319.4715623718255,313.8006515297926
10,2.026324214185915,264.15530414323234,387.2485960902786,393.94045545172867
11,4.10949563469503,566.9902954438285,829.8841184645603,839.5447397154026
