,PSD1,PSD2,PSD3,PSD4
90,1.966658198281493e-07,2.5883646821077177e-06,1.2473151384343625e-07,1.7416379895271013e-07
91,5.4354170961932006e-08,6.796424898193929e-07,5.1358464734315445e-08,4.6049205117816294e-08
92,6.717960774255922e-08,1.376026461480974e-06,8.097831046695432e-08,5.3904628675878246e-08
93,1.6649264064525527e-07,4.292298037686512e-06,1.3538327951857805e-07,1.0484037769589687e-07
94,1.672210228580419e-07,5.307240551978329e-06,1.1270252850968364e-07,1.0865631549896996e-07
95,7.246598174137345e-08,2.3642605248251625e-06,9.58593126365585e-08,7.651097715319335e-08
96,6.616926101209708e-08,1.6105076700225596e-06,8.859995695406865e-08,6.988075835090645e-08
97,5.122735528155743e-08,1.166979516543545e-06,9.557457979394771e-08,7.044805800473442e-08
98,2.640323845593731e-08,5.743316189931335e-07,5.362603640565217e-08,3.869297611404592e-08
99,1.6053535592841953e-08,3.1283505481649e-07,2.858463592330536e-08,2.5904353012953253e-08
100,1.25225578004908e-08,2.4095683008008336e-07,2.5606898700937528e-08,2.2986460028354755e-08
101,1.4899006605686948e-08,2.346553263263303e-07,1.5345145480117928e-08,1.501220983723898e-08
102,1.2508744256467917e-08,1.7348481540138404e-07,1.735031902454254e-08,8.254868747803702e-09
103,5.89306198063834e-09,9.261087396020494e-08,7.900497885636824e-09,1.5457520846340826e-09
104,1.5381635315905116e-09,2.3322812292231905e-08,3.1525849474736223e-09,1.0031363250064648e-09
105,8.96207719722713e-10,1.06236065880167e-08,1.1497432383375109e-09,1.1255497057107983e-09
106,4.954175880037885e-10,6.403606321898789e-09,6.471303115914797e-10,1.3571394285062029e-09
107,7.598051968353391e-10,1.1427724292416112e-08,2.0507223073873458e-09,1.681696159704635e-09
108,1.0688437989176788e-09,1.6354861295321798e-08,1.406530612500745e-09,1.2358798111376983e-09
109,7.653257132687669e-10,8.74899590004262e-09,1.0245064219699606e-09,9.063806469898797e-10
110,3.777332692295997e-10,3.495818953078047e-09,2.4664804986008816e-10,3.2552653958636813e-10
111,2.507580417478883e-10,2.4281143505650507e-09,9.968794324146374e-11,1.5048395688936116e-10
112,2.663459659182995e-10,4.023989842727959e-09,2.3741040763497764e-10,1.66326405504423e-10
113,1.3422102172397015e-10,2.864536652719554e-09,1.285207952619859e-10,9.038325732754865e-11
114,3.636902870009668e-11,7.790970994470699e-10,8.09935801755703e-11,5.849330819228628e-11
115,3.2692363390359694e-11,4.929764595306096e-10,4.9894155404112816e-11,4.776860094406986e-11
116,1.588912015972782e-11,2.8196281707547903e-10,1.5080002929109455e-11,1.8820497098215214e-11
117,2.9420365360136742e-12,4.0065792433021617e-11,1.0162540725395708e-11,4.2078527256660206e-12
118,1.0402499525325646e-12,2.4143762423237175e-11,1.4840454640772284e-12,1.0796436256295841e-12
119,7.99437782019409e-13,4.650931751021747e-12,1.602480427866467e-12,2.4155507029154115e-13
120,1.5037842728190296e-13,2.627753577825016e-12,8.677271559597396e-13,9.735768934671707e-14
121,1.3997218243135142e-13,3.0820785443022294e-12,7.730933885775323e-13,1.0495342058873188e-13
122,5.962687762850214e-14,1.6288761587566265e-12,3.1147414126415944e-13,3.254739878163314e-14
123,6.8945075214489e-14,1.8971459990514104e-12,3.011647811695158e-13,4.905531852445612e-14
124,1.8007609999004932e-14,7.56237602798291e-13,1.3100399089757442e-13,1.1918706250388352e-14
125,1.6064298052331198e-14,5.334548354175425e-13,8.61175268763556e-14,1.3817719476031609e-14
126,1.46419168679993e-14,4.099897387290321e-13,5.6673145933799394e-14,1.1819193325022321e-14
127,1.191902811439964e-14,3.181682329040187e-13,4.0292180923144055e-14,1.1064566248594839e-14
128,2.321961645641345e-14,6.032903424163185e-13,6.78793746480255e-14,2.0808893593598762e-14
,PSD1,PSD2,PSD3,PSD4
0,254.6432908025858,6042.160803397309,4574.7610866704035,186.11307432157716
1,2880.406809446701,57986.983947607245,49411.28496660255,1976.6839530941456
2,2145.4828741191004,43013.82921703718,36966.64021685786,1488.1785867966305
3,237.53128351900793,5039.973761611048,4353.5590497654175,200.92426462625966
4,12.17634879741576,290.66671830214045,88.33633504604185,12.875224684500019
5,15.098474382192267,271.184973950303,15.694568665375126,4.69623997241818
6,37.71125247045164,712.7757193850224,32.540211255555725,10.992377945469983
7,61.52015816666842,1161.2911305678695,49.37624672474618,18.99574471567292
8,51.60080353225535,967.1883236399847,43.23815624593696,19.655234149261375
9,131.51816190504218,2383.7520734770033,125.47060667909052,56.74492805787635
10,405.2009016325006,7299.677267499408,385.30302322687714,179.34743630299448
11,553.8040655787556,9472.34836032479,508.64823839237624,238.74630068985996
12,451.0567076029507,7251.86948164434,410.1577373511285,187.9209235231836
13,186.00573601901408,2979.6069953382093,166.86106485039244,79.38912962728845
14,29.477484896207198,513.162955787278,28.496475380442956,11.178371450365143
15,14.349257318085428,260.47845415513234,16.595204731703856,5.026980813871683
16,11.2975662528267,182.48856473187172,11.637974792179214,4.784748972473781
17,6.177368602259053,99.49523447766622,6.884136814271594,2.9437802495897776
18,3.6061284849271176,56.389433374685666,4.244930920583286,1.7147772667997552
19,2.6281101548748635,36.85400966489351,2.531306436736675,1.182294138125718
20,2.3734506798968042,31.494899359252162,2.294608025860224,0.9471088690206841
21,1.9160149990947104,27.788170777654162,1.9130652150115461,0.8402749657123909
22,1.3960909910384895,21.593099334178344,1.4083871237155101,0.7794174267330869
23,0.9199062113507027,15.015448026262455,0.9904024233487405,0.546086578216149
24,1.164549726822838,19.278926947471774,1.2125958648722253,0.66438587423559
25,1.32553757174979,21.575537228239085,1.3703862103846682,0.666331863378404
26,1.060227604547104,18.142862560161685,1.2694131568457774,0.5471679855149707
27,0.6473881700539692,11.118829135496087,0.8744270683580598,0.4197690764094829
28,0.504534076972291,7.712043821262078,0.6579421976060381,0.3460991343373292
29,0.4389756628659796,6.688853939922748,0.5859389342365545,0.28957396509896316
30,0.23107877626308865,3.4644106335426508,0.29455775219695324,0.15777784836841785
31,0.1190148891878736,2.074726213340053,0.18807008086711352,0.12394244281624163
32,0.2296886945849467,4.103913380777451,0.3499785512400947,0.1970081177904835
33,0.24771331883278616,4.2551377397340095,0.35037126728961626,0.1808787052503131
34,0.1277685738971368,2.145858188216908,0.16150779550140512,0.08924061746427693
35,0.06314199082561645,0.9928877380652871,0.07267457878369274,0.04492131455736881
36,0.0704910179391498,0.887652089119671,0.05562724139653068,0.03367808351095704
37,0.0931462041210159,1.1456498970967224,0.05362162480553805,0.03844478870164345
38,0.07827076868804035,0.9986283638294442,0.05459808861559805,0.038411873260499815
39,0.028979741515106565,0.32225962724665824,0.022616937177622073,0.021029179745439105
40,0.008139386658683962,0.15164417600799973,0.009232034779633913,0.009121046113749597
41,0.008267198847025196,0.14769370251296718,0.006041758921143116,0.0047685272986367384
42,0.012916231099988004,0.2127703238612085,0.01172425457013306,0.006821202571592785
43,0.012406808989235856,0.194433951949389,0.013128244851833126,0.006816760226917098
44,0.007193160325862187,0.08415524396163705,0.006283286933210253,0.0031262781215446807
45,0.003400129810869531,0.033520674492079613,0.001953901984953446,0.0011456970158593993
46,0.0013421685992197094,0.01134612978287814,0.001607133036965232,0.00038772946248024395
47,0.0017546282104303613,0.01480011577939927,0.002165230403453555,0.00043551861918643913
48,0.0022366175875986978,0.03157924154699143,0.002304964973826215,0.0012224858064425804
49,0.0014680784376296758,0.023190389637801977,0.001189087742820945,0.0007126420561830472
50,0.0008406033215189671,0.009883447794889772,0.0008997104648046817,0.0002354013809553584
51,0.0006944883108141712,0.008235224347811902,0.0006575785348788025,0.0001871244400642642
52,0.0004026274405424605,0.005492570895425766,0.0003898207526099273,0.00015491324161472558
53,0.00018177174133014495,0.003032447564354366,0.00023146392415356005,8.5028952042285e-05
54,7.497018253408321e-05,0.0011974112424112749,9.099312669120653e-05,5.6380667319487604e-05
55,3.0748121375673175e-05,0.0004103294000088909,5.0633280545924485e-05,2.859603037000129e-05
56,5.8907247384672165e-06,0.00029745834075115137,4.174165383875387e-05,1.4528029167276813e-05
57,1.191213502157949e-05,0.0002150132802148154,8.459996827563018e-06,3.5725873629825176e-06
58,0.00021939108739157405,0.00426676276395169,0.004622515549220656,0.00021433809819557304
59,0.017804176293326302,0.3535720572833049,0.3651294315580171,0.01606302639966085
60,0.1262082782785907,2.4728963810890816,2.562948159578445,0.11268713799705209
61,0.1353686699086381,2.641614485696252,2.7409265347832625,0.12077689841074382
62,0.10287930680594104,2.004686852226726,2.068359698079337,0.09104729419954338
63,0.08176614352035147,1.5913934458986585,1.6498896582311195,0.0729226095980155
64,0.00980612372567258,0.19200771291769445,0.2013055597696656,0.009031573875206929
65,9.842488681833424e-05,0.001823676160334702,0.0015654240142565009,8.557166498484883e-05
66,2.3364019095336794e-05,0.00023821715007792937,2.1989481639782364e-05,1.3544085132712674e-05
67,2.302070040181474e-05,0.0001893951088669973,2.6417874883460208e-05,1.2019689293469978e-05
68,1.5054057227184946e-05,0.0001064148330868014,1.1794123661230833e-05,8.17215207166404e-06
69,5.713715286374314e-06,6.324343801040471e-05,7.904833668074457e-06,6.087564398791571e-06
70,3.881644891879492e-06,3.1283648683635865e-05,4.325668138636178e-06,7.000638707545964e-06
71,4.341000068617254e-06,3.5526041432050314e-05,6.548632592527076e-06,7.267980738927941e-06
72,3.560192554076173e-06,1.8859425920701665e-05,3.8554004802739275e-06,2.636851401374252e-06
73,6.667222532006505e-06,6.641951386294673e-05,4.912798593305787e-06,3.3638929510674027e-06
74,9.883250338896146e-06,0.00025747559667589165,1.1426120463525994e-05,8.071350916669315e-06
75,9.4198109447501e-06,0.0003947924807268749,1.805249276397546e-05,1.0098999162614198e-05
76,7.0006718439321735e-06,0.00021450614844160785,1.0190364531003315e-05,6.326081357551421e-06
77,4.086187436090785e-06,4.8691498265431205e-05,4.218189314439137e-06,3.1738623297679076e-06
78,2.475814589664054e-06,1.4818913409036081e-05,9.096425181222159e-07,1.6447171355853054e-06
79,2.3460098986936816e-06,2.2272664719261445e-05,1.7335493371810632e-06,1.4863948065697943e-06
80,2.2769941442241854e-06,2.0923410984102147e-05,2.260890404850923e-06,1.365825186097606e-06
81,1.9346790125638457e-06,1.5492715135617567e-05,1.927763547703717e-06,1.5016070667780213e-06
82,2.0456122148330967e-06,2.102321792813389e-05,2.335695470931101e-06,2.2739927958827633e-06
83,2.527301082592062e-06,2.699068069185937e-05,2.534816818108276e-06,2.2684473024170075e-06
84,1.8445774612687906e-06,1.7458806309199283e-05,2.039767916551877e-06,1.6016778443681632e-06
85,8.01585169685832e-07,8.367857866636504e-06,8.808620127388662e-07,1.022957122512094e-06
86,5.927524189614267e-07,6.856960410023967e-06,4.6331493225737174e-07,7.061758756052514e-07
87,6.399125237265278e-07,6.5457991932075764e-06,4.522785721294569e-07,6.608733759580349e-07
88,4.0042177536106803e-07,3.498528387293015e-06,2.89314145351943e-07,3.6617435121230257e-07
89,2.613445504678526e-07,2.6859643279785218e-06,2.109262074738356e-07,2.7371951461602025e-07
90,4.275391908526638e-07,4.199738284024966e-06,2.9981619034271603e-07,3.7286060487434805e-07
91,3.248745933300284e-07,2.9055221123218235e-06,2.2141777982787796e-07,2.604030123813077e-07
92,1.077848646188177e-07,9.208408208198213e-07,8.683499436724847e-08,8.154101218342213e-08
93,1.3366425496284355e-07,3.743054884846789e-06,1.9636347107542072e-07,7.681616477108282e-08
94,1.481800104785073e-07,4.387105812612499e-06,2.2523861126142247e-07,6.439194086868027e-08
95,6.249676319454959e-08,1.1737465524035343e-06,6.200116811319007e-08,2.5611208562836728e-08
96,2.4516653878901568e-08,2.388624428803327e-07,2.2665849304972453e-08,3.2043764828033955e-08
97,1.672061677353158e-08,2.0112882745283637e-07,1.4639891228380311e-08,2.751159079836932e-08
98,1.3202019045193258e-08,2.0912770683718527e-07,1.3463731832942193e-08,1.745925412237191e-08
99,1.2090156351829233e-08,1.5705928811178293e-07,1.3222500527643456e-08,8.70219000583377e-09
100,8.854628073413e-09,1.1095627166083298e-07,8.37484741020549e-09,7.078762110553791e-09
101,1.1610034159768215e-08,2.078373226341462e-07,1.3909192726904618e-08,1.7316836574632448e-08
102,9.73290713217106e-09,1.7019432290097754e-07,1.4841671610460426e-08,1.5099490992722954e-08
103,5.886794681242708e-09,8.309974064082953e-08,5.4718024739026444e-09,6.7400216970155636e-09
104,3.088617838597147e-09,4.2991280940871056e-08,2.914598224909852e-09,3.582420146828017e-09
105,1.6653296612469826e-09,3.520519543439984e-08,1.07818360120691e-09,2.3238989112793917e-09
106,1.5778900101115694e-09,2.780148315279922e-08,1.6072455683068381e-09,3.0056840824732612e-09
107,1.2881830948194188e-09,2.3838677916912926e-08,1.1564924852822514e-09,2.6525383566975974e-09
108,1.0711774396705943e-09,1.9081136600813272e-08,9.94324069834329e-10,1.8334176093297727e-09
109,9.241494308469942e-10,1.4846387821255138e-08,7.493684355922353e-10,1.1517137639136873e-09
110,4.27500799806142e-10,7.506750450160792e-09,4.185238226258659e-10,5.883104522016105e-10
111,7.868349106207291e-11,2.110485185518484e-09,1.773647763173326e-10,2.018271758229384e-10
112,9.189322904394625e-11,2.911486724318932e-09,8.31475060144574e-11,1.3764256199350932e-10
113,1.0527306397519135e-10,3.0701526419552093e-09,1.321695069806105e-10,1.569362526315124e-10
114,5.7623600914028923e-11,1.187131266973505e-09,9.551651077703573e-11,1.0242824059568008e-10
115,3.2704162563376126e-11,4.872893568392407e-10,4.5724886587706566e-11,4.708078596032064e-11
116,1.0978327097393868e-11,1.463973222783754e-10,2.504366334091162e-11,1.6713564756533626e-11
117,1.401807562831278e-12,3.139049659655316e-11,3.1894869991142324e-12,2.0531445376324867e-12
118,1.4623356041549323e-12,1.0771480376311267e-11,3.1084579093989854e-12,1.0780663138288686e-12
119,5.339077833674697e-13,1.0954620536698858e-11,1.1354285539994703e-12,4.355019715324476e-13
120,2.5582870834430655e-13,4.297862621112271e-12,1.717193186442162e-12,6.624229095010833e-13
121,1.0232659079155685e-13,1.936565369652279e-12,5.624370197999664e-13,1.4907618784903311e-13
122,1.0119793005354931e-13,9.386382195196184e-13,4.0602857852797633e-13,6.82797437494828e-14
123,4.6103988962322497e-14,1.1206005546363837e-12,2.470305323385929e-13,4.7639484253122705e-14
124,2.6866400285263754e-14,4.024471894001416e-13,1.5756609076538338e-13,2.2811635273906616e-14
125,2.0158951028486505e-14,2.594608918462418e-13,7.368707499205968e-14,1.1883171680293862e-14
126,1.8880557995628762e-14,2.0552524493316374e-13,3.8972630858089524e-14,7.925376346970645e-15
127,1.8556535176000574e-14,2.1151917070865996e-13,1.92486020076682e-14,6.184779614393639e-15
128,3.842552625759404e-14,4.2920160644926485e-13,2.5322453617149287e-14,1.1304747064164129e-14
,PSD1,PSD2,PSD3,PSD4
0,366.6621966385439,2860.030595068648,3485.1658169167463,110.53441512415208
1,4435.280820065506,29231.04998262867,36585.991581015856,1132.0744297958545
2,3298.2242209187652,21425.095028604912,27581.9467210148,842.2933808655305
3,366.9524356193916,2477.9532983093636,3316.220755396298,89.49937973228137
4,13.185277679336778,241.3454872035308,61.313978449704216,8.087521217914263
5,37.318344654235275,791.3122623856198,44.8485266784541,18.609269993486034
6,70.27716953976486,1453.4811147493654,87.01007828755957,34.22955871204938
7,73.10185986093481,1458.3427694304037,88.45869481198835,33.70301080373648
8,80.2428993945876,1329.0422605218137,78.64685899041216,27.77726512504457
9,250.35535163893246,3738.125486853698,211.3957894414636,77.20019208305241
10,584.2524623366592,9310.303230909789,534.3089114713504,209.73844654163818
