,PSD1,PSD2,PSD3,PSD4
444,0.0001767745091423,0.009920106359565,7.42166247735215e-06,3.322476346319264e-05
445,8.045546248126672e-05,0.0024599695477033,1.954590841169852e-05,1.9513889124942045e-05
446,0.0016791208577209,0.0200826706805988,0.0005245333389573,0.001361200351464
447,0.0119094281919641,0.1595089707398725,0.003098691412187,0.0097379787248643
448,0.0143487785427708,0.3156977754210858,0.0037017481506815,0.0108293355592445
449,0.0042463644264806,0.2103373054721626,0.0062610586247232,0.0098305774536872
450,0.0019827838201468,0.0520000264946218,0.0049241911562769,0.0072792371698763
451,0.0004342631612179,0.0063613927812443,0.0006603434489283,0.0007275032210419
452,6.0410079993372426e-05,0.0029751191578858,1.90316200751425e-05,1.950913271447729e-05
453,1.913395364263876e-05,0.0007274504917784,2.9666349892400227e-06,8.908414988918106e-06
454,1.1695373284873815e-05,0.0004437075526315,1.6328375699854717e-06,1.0836467930002742e-05
455,9.54014912274791e-06,0.0003645114665105,3.344005225147163e-06,9.84767083733494e-06
456,8.969849581887155e-06,0.0005220454971361,4.1567411573206025e-06,6.307260078491776e-06
457,9.454195785312278e-06,0.0004369159073989,3.4235729780993847e-06,4.752608331200632e-06
458,6.028477335751645e-06,0.0001448853692953,2.2782292144858047e-06,4.041726281852156e-06
459,6.5953855078406815e-06,0.0002254420645365,4.109072918358162e-06,4.618197539852056e-06
460,8.453131410959681e-06,0.0003817906256081,4.900509835105532e-06,4.004496066627595e-06
461,1.0919381110395533e-05,0.0009727001031737,4.103021183899536e-06,5.492962975278459e-06
462,1.1165446979485682e-05,0.0015174230897403,3.3341564965495583e-06,4.9268891352640645e-06
463,2.9290198829572008e-06,0.0004364605957915,2.2617053715388866e-06,2.2478551870445864e-06
464,3.0378963779114587e-06,7.932634424705142e-05,2.1514319834836795e-06,2.8873078268595183e-06
465,3.415799650570469e-06,0.0002214388730411,2.436563558013884e-06,5.401137690765413e-06
466,1.3640826524705613e-06,0.0001472326314307,1.9143205487877555e-06,4.76481739403065e-06
467,1.4061863521596875e-06,6.36126356479757e-05,1.4460886155963263e-06,2.5688296733350827e-06
468,2.2245631274739086e-06,7.274946090869702e-05,1.0786053715986111e-06,1.069721320980051e-06
469,2.173669026513678e-06,6.003511985379235e-05,4.285499429376381e-07,6.441026774608785e-07
470,2.917763890771965e-06,7.043201456099976e-05,5.976874226003887e-07,2.024517411475794e-06
471,2.5234293306958847e-06,7.251438313322934e-05,9.135520416763738e-07,2.090961617081133e-06
472,1.7496600513803116e-06,6.388280296695536e-05,4.061391081771663e-07,7.443694400678848e-07
473,1.3567040505959187e-06,4.935046517026828e-05,1.062289523834047e-07,1.899456421945792e-07
474,6.630661520278996e-07,2.044477312710531e-05,1.0533553516414763e-07,2.847274336803116e-07
475,4.659368716110532e-07,1.6617803672980985e-05,8.256646608925007e-08,2.3700513259209813e-07
476,3.182315748837751e-07,8.023480110389724e-06,3.9625944553604676e-08,6.26033953323629e-08
477,2.442349340388982e-07,4.233201234070121e-06,6.033034825671384e-08,6.815671142277016e-08
478,1.754989156059954e-07,4.110464349512104e-06,7.538701993659011e-08,8.713225507296458e-08
479,2.122134496929417e-07,6.929572319531344e-06,5.7152787978794247e-08,7.640387187424094e-08
480,2.575575055027825e-07,2.0443636671965932e-05,7.029475866754693e-08,1.1293634861123985e-07
481,1.963341587670483e-07,2.2303665316612915e-05,8.132041984359316e-08,1.1676045315666789e-07
482,9.036480673517601e-08,6.4970942300118056e-06,5.6480327496318084e-08,8.165989778790425e-08
483,5.3389791258360646e-08,2.0981248358421416e-06,3.4426990091828276e-08,6.703183732570065e-08
484,4.1085186191175297e-08,1.719279038151361e-06,2.2162383169424973e-08,4.878483159141157e-08
485,4.3127334231889093e-08,1.3510965320555414e-06,1.50009932269225e-08,3.5819291540520074e-08
486,2.9206907880031112e-08,7.656814146187891e-07,1.0291315238743976e-08,2.353859200374119e-08
487,1.1324696807390344e-08,3.439125948024811e-07,7.702000970312477e-09,1.1327441959488325e-08
488,6.9089750754581265e-09,3.049085461609995e-07,5.634452919212047e-09,1.0655887197866938e-08
489,3.7635904400786675e-09,2.3571686337980838e-07,3.335937309265822e-09,8.156198531784897e-09
490,1.9755005805899313e-09,1.4091126249788044e-07,2.1507288169487373e-09,4.4575422681412725e-09
491,2.897220163052569e-09,1.2282369006556236e-07,2.214454182328888e-09,3.3016929851130305e-09
492,2.9662034696131676e-09,1.0339354064329716e-07,1.920291748547528e-09,2.1226886944237607e-09
493,2.099380719125846e-09,6.108888400143327e-08,1.0331557108420247e-09,9.752908672370768e-10
494,8.31253125136586e-10,2.2224789053373612e-08,2.877925339118172e-10,3.584666081911873e-10
495,4.807871752746679e-10,1.2757062806769356e-08,1.2793932900476962e-10,2.48132721619432e-10
496,4.150315226616082e-10,8.885975685916348e-09,9.30492036021797e-11,2.4197841186155376e-10
497,3.0619168644503445e-10,6.170382491610751e-09,8.152862761006083e-11,1.4870181985591122e-10
498,1.6003945557590964e-10,4.585817716168066e-09,7.189235602721594e-11,8.070874959181126e-11
499,1.4143718035077179e-10,1.0653291921177202e-08,4.875150061645007e-11,3.8228306904727345e-11
500,1.0256242939200555e-10,9.852335033704477e-09,3.958304686845832e-11,4.5225605466469305e-11
501,4.708695683330768e-11,3.2042867249581406e-09,3.378503660131084e-11,5.09404643669661e-11
502,2.17038413745904e-11,8.08243148454182e-10,1.8094596583596456e-11,2.7247263600533267e-11
503,6.386354635091025e-12,1.7841642752053248e-10,3.8734888465677906e-12,7.916553264568689e-12
504,3.2815212745677358e-12,9.54182835324436e-11,6.86557140017581e-13,2.338595589038078e-12
505,1.0019675995548545e-12,3.9766060707058526e-11,2.745208691007817e-13,1.1543326976906173e-12
506,1.4225888642254921e-12,5.521483399161438e-11,2.1333983012457605e-13,9.611896788718891e-13
507,6.060620223635237e-13,2.552046147525492e-11,1.7622188812226417e-13,4.900125167630026e-13
508,1.2375849879899265e-12,5.5442208590582335e-11,1.121552687216046e-13,3.357091125964868e-13
509,1.940581854640697e-13,1.4840454436458523e-11,3.7778112076384035e-14,8.081816767155196e-14
510,5.243612816497897e-13,2.7876408351855367e-11,2.920379685885649e-14,1.2428710459216626e-13
511,8.630354306233567e-14,3.890599602722613e-12,4.271087309521231e-15,2.0092153160740352e-14
512,1.387205366951966e-13,5.483336088898233e-12,4.243529768017763e-15,3.080325736863501e-14
513,1.0286500217229843e-13,3.522755846688028e-12,2.858123390694601e-15,2.3314991292553735e-14
514,1.1135563003676407e-13,3.944205784363607e-12,3.2711210157962928e-15,2.5529809756876526e-14
515,2.6624938821170885e-13,9.486315176614547e-12,7.156741599024391e-15,6.099069244771936e-14
541,0.8556788067076363,26.486516226066648,0.0237547235965672,0.1951537121898624
542,0.6453382667263432,32.830860153127446,0.0303395464314268,0.1392954784337611
543,1.016425437588474,57.36624301332754,0.0444245390581533,0.2301762716749674
544,1.4331645788583507,62.16100146386805,0.0589606715487135,0.3181355128537349
545,1.5136960904638,59.95063645415917,0.0526370397810612,0.3239625037028452
548,1.322622531923273,47.92226483927958,0.0199402568777657,0.2408778868780739
549,0.2794916299181333,11.62349348090999,0.0106716419789348,0.0962368221505265
550,0.1974100665584972,10.787819190906724,0.0087346912779675,0.0522369831846601
551,0.3198304602752461,16.03518763351028,0.0145843365391274,0.0651876457857721
552,0.3178729841685903,13.767556171161496,0.0191379806759342,0.0576117341680727
553,0.2588534027059039,10.398715267430596,0.0134590693148873,0.0362106928726491
554,0.1276697181742681,6.726802650928379,0.0069698379717708,0.0256723978619753
555,0.0532229500558164,3.702136525047874,0.0063006813407685,0.0173997100806422
556,0.0575670464966871,3.3694085485079013,0.003720863904421,0.0145075057449948
557,0.063926023453533,3.8387656808038857,0.0008946382601268,0.0176904547256427
558,0.1114472230194135,6.23410246314308,0.0018830323101816,0.0223456256261684
559,0.166623271381046,8.395358621944975,0.0029845644813695,0.0218567614489212
560,0.1785602020662108,7.700583522656785,0.0044752894346334,0.0250253906413283
561,0.3511204596484917,15.002646171927122,0.007879499642641,0.0552385637517984
562,0.6440554677603301,29.26921396133558,0.0123711215609847,0.103807988391266
563,0.6168813101329087,29.84087802856804,0.0116780110599574,0.0997006097854263
564,0.3100723046477918,15.450436053238748,0.0066061072198115,0.0477081187985036
565,0.0885841642453415,4.418430469746026,0.0025243053359973,0.0129581297898072
566,0.0308383427493449,1.64661011618842,0.0008657293947343,0.0041758861240695
567,0.0201034391373285,1.0826397599525563,0.0003247794251947,0.0027289499698876
568,0.0122159966410677,0.6236536253866498,0.000183979291097,0.0014979161961699
569,0.0069484640375561,0.359327073951546,0.000144176047433,0.0009959280528706
570,0.0019662153181605,0.1101910821391721,5.6549663484213205e-05,0.0003891635453034
571,0.0007568582275265,0.0392797444580308,3.3309685658745834e-05,0.0001450175318596
572,0.0006185805372651,0.0331318924438667,2.6481925661822112e-05,8.784137814907319e-05
573,0.00028600649393,0.0189189937921177,1.2494628321801829e-05,4.903404307131448e-05
574,0.0001997894177356,0.0210441054606087,2.7842763549843803e-05,5.264140494289988e-05
575,0.0012260173840581,0.147240706109776,0.0010612849862102,0.0027776979966856
576,0.0039484052464377,0.4965638252612114,0.0076164597239071,0.0187673099645328
577,0.0051743253876109,0.6291398402242152,0.0087604166724031,0.0195030907649892
578,0.014545044806112,0.6218190611337047,0.0029975593030793,0.0087760160051273
579,0.0112701918725158,0.4722390349597004,0.0018507032758386,0.0077202828563443
580,0.0020639021308411,0.1466641618400356,0.0002437783424859,0.0012626676066432
581,0.0001313181489716,0.014590178353728,5.342389094037203e-06,7.945798138827413e-05
582,4.015770153731669e-05,0.0019911393709931,1.2349777916838993e-05,1.4366638702899828e-05
583,0.0001069819279979,0.0057476555365683,1.4671235627838696e-05,1.4868756773016984e-05
584,0.0001082579828137,0.0070826734112637,1.045131508050986e-05,2.103384008282074e-05
585,6.49069173337597e-05,0.0058785596833092,4.262549539135573e-06,1.6211779827807026e-05
586,3.8701392618665567e-05,0.0039356986008549,3.216221966594597e-06,9.443805086338654e-06
587,3.284152277198151e-05,0.0038565035001249,6.115523218216881e-06,1.115718402056556e-05
588,5.506483873413464e-05,0.0058670793191993,7.2720355948042e-06,1.1605997436803258e-05
589,8.875621054381731e-05,0.0082400324886148,5.30118504467152e-06,1.1431329886709905e-05
590,0.0001063622194765,0.0093813778238357,2.897843558543371e-06,1.0041312869959831e-05
591,8.148422987929227e-05,0.0075409373765689,8.9670282972117e-07,6.831012709786248e-06
592,3.351082243224835e-05,0.0033372579845296,4.405428485992986e-07,2.377253391804883e-06
593,8.782129351705218e-06,0.0007286539106422,7.547115646211619e-07,1.024388631207191e-06
594,4.071296273045589e-06,0.0001172183543841,1.276977170914215e-06,2.188713923545084e-06
595,3.671808964645503e-06,0.0004255478816437,8.533835701196492e-07,2.719344954097021e-06
596,4.517177762828351e-06,0.0007778582647176,2.4939798139291373e-07,2.275029413766667e-06
597,4.286923393716838e-06,0.0007091759800739,1.4660962107680613e-07,1.285629823681213e-06
598,2.900803729205835e-06,0.0004450152242712,2.923606800591499e-07,1.101745932046502e-06
599,1.3495783474689457e-06,0.0002056568283454,4.20125526864037e-07,9.173716705031584e-07
600,4.229543651679977e-07,4.333635574813621e-05,4.598534245224716e-07,8.76628758143388e-07
601,1.2949141104419437e-06,6.694654397139699e-05,4.682573205100264e-07,8.29984436772399e-07
602,2.889631849005237e-06,0.0001962960261012,3.434569123050704e-07,8.930578781453682e-07
603,2.4174776217795555e-06,0.0001952626481555,2.1726427081704137e-07,8.070286044832846e-07
604,1.3015901608197933e-06,0.0001248625431389,2.079689100037624e-07,5.433485603560974e-07
605,4.29208366939859e-07,5.486621499748097e-05,1.826680662976451e-07,2.9374727378094177e-07
606,2.964615352547041e-07,1.639982969286433e-05,2.0288742097229546e-07,1.722309689573619e-07
607,3.346213476430894e-07,1.347144299038972e-05,1.44328218555692e-07,1.0962712289060563e-07
608,3.1428389577980805e-07,2.363138867265114e-05,6.718508099037906e-08,1.2053838672410916e-07
609,5.082362690666229e-07,4.663454245858733e-05,4.300499950228895e-08,1.6795367820317932e-07
610,5.338785282635657e-07,4.9273262295058016e-05,5.8265802950184014e-08,1.9258412098429298e-07
611,2.1365564636712597e-07,1.942929539062703e-05,4.608346069046055e-08,1.167495999788789e-07
612,4.870971699994718e-08,3.5900438500005497e-06,2.041430352561895e-08,4.7553550737229604e-08
613,2.0880731428493795e-08,4.944870911043797e-07,5.337762249011531e-09,1.2740652332654496e-08
614,1.1377645880142336e-08,4.847283284764769e-07,8.512317811079526e-09,1.2344513420778214e-08
615,5.817285382923491e-09,6.681994192966422e-07,6.757501904030131e-09,1.3262508436149669e-08
616,1.3434910340410606e-08,8.628582454214197e-07,6.439178312754888e-09,1.3363856039920701e-08
617,1.6765912916968452e-08,8.122527185062932e-07,5.422362573724028e-09,1.1925184257176309e-08
618,1.281944553184623e-08,4.794103925962654e-07,2.9235326368114982e-09,6.817355268004579e-09
619,6.211863511361566e-09,1.9650233352802929e-07,1.5236895919447835e-09,2.6278760867355755e-09
620,2.482387672715373e-09,8.842908962110121e-08,6.989893638254252e-10,9.455320823015419e-10
621,1.5848924802737422e-09,6.74782687179695e-08,2.699402244255507e-10,7.807881614655781e-10
622,1.6084295225946856e-09,7.282979269981422e-08,3.973544094583915e-10,1.4726957546008096e-09
623,1.2152499006110136e-09,4.844262583030063e-08,4.198889491440986e-10,1.26119155538235e-09
624,4.5798043877738844e-10,1.9206987705403583e-08,3.861970832784857e-10,5.590043241189267e-10
625,1.8685164369277263e-10,8.061387271132007e-09,1.6206950819672988e-10,2.9685064622592943e-10
626,3.0028588345676943e-10,1.2108713258840992e-08,1.2746132239719294e-10,3.0888869248211674e-10
627,3.010790868471115e-10,1.7084575258510062e-08,8.523250887456589e-11,2.3576796419513267e-10
628,2.3365610932858457e-10,2.2536183532149385e-08,3.255082877045756e-11,1.6675818531260048e-10
629,1.1029753494657989e-10,1.35105106190439e-08,2.8865080815736258e-11,8.609916701568644e-11
630,3.4669728619059114e-11,2.609261959888304e-09,2.5522908384787698e-11,2.8945336008763423e-11
631,2.0200164778187884e-11,3.919346001844383e-10,1.1778303895402084e-11,7.845210963658025e-12
632,1.2390180306195246e-11,2.1117719615746047e-10,4.70506706493345e-12,1.9356583448730696e-12
633,3.3481880966866968e-12,6.172405355974745e-11,9.611280392100429e-13,1.2129612829287694e-12
634,1.5009207356581152e-12,3.0416721178434094e-11,3.6482463093972877e-13,5.202807216386021e-13
635,6.162599034148037e-13,2.8334947522919618e-11,1.8682926359389905e-13,4.3708258170929897e-13
636,5.1408734877778693e-14,6.628673111245643e-12,7.963179151411159e-14,1.718749050072148e-13
637,2.711426435604529e-13,1.0431576746562323e-11,4.4147610117675556e-14,4.0797242252798673e-14
638,4.0669498481946267e-13,1.755929441189095e-11,3.438360172548352e-14,1.0075471634078408e-13
639,8.290045078442056e-14,4.273000929463839e-12,1.0485440778367304e-14,2.202056244508168e-14
640,2.1060450568011922e-14,1.4167233013869789e-12,2.0163592210088778e-15,8.302411624712357e-15
641,6.9604209369449565e-15,4.2648068408870954e-13,1.0491790381502647e-15,3.025741498400809e-15
642,3.5346696721370025e-15,1.5664494343503677e-13,4.93350726733525e-16,1.8709835525480724e-15
643,2.411290336616409e-15,1.5899283840016954e-13,5.198997740171133e-16,1.582958782861573e-15
644,5.858444905709017e-15,3.204213312200319e-13,9.316097990777177e-16,3.735999490679142e-15
671,1.5743331425336415,67.81271831081959,0.0473781260478223,0.4191430446952713
672,0.4457467139180709,16.044714484263583,0.0350177176819658,0.1936702780187617
673,0.7435997547269275,24.09059895405224,0.0478598087543672,0.2052560731761375
674,0.7211469792848473,23.38000822486654,0.027801733596911,0.14424517822361
675,0.6416081309069492,22.189921811714253,0.0144268299751147,0.0913180453189222
676,0.7556684829789888,28.93143289908068,0.0236072930052824,0.1245522915628229
677,0.6415581300056383,25.966156973096695,0.015200116424807,0.1247932926887908
678,0.2172771789989043,7.843494514654109,0.0021327299814099,0.0433716944746573
679,0.1146549968350488,3.570764290706383,0.0094151747138713,0.022806303163314
680,0.1852877265827939,6.675945378728567,0.0176867095654981,0.0348588456828632
681,0.1584722326690675,6.860691205488813,0.0155460544747406,0.0452084103251856
682,0.1009112180127997,5.841812298737269,0.0107680786638657,0.0312370847865886
683,0.072229078836573,4.097159244118266,0.0093149243944573,0.0130710219891666
684,0.042734640141116,1.8044253414752327,0.0048254460079684,0.0089131614587362
685,0.0218895409854672,0.763308989189345,0.0016492642385506,0.0063294008450075
686,0.0274418984574391,1.213608002736234,0.0014402854621028,0.0054004953132124
687,0.1337576660566374,5.878576501915598,0.0036589330681346,0.0202804893497631
