,PSD1,PSD2,PSD3,PSD4
119,1.8043742124301754e-11,3.132302132951971e-11,3.1003723032176906e-11,2.8139933628656748e-11
120,7.261021480935349e-11,1.5670771308242724e-10,1.5121068030898724e-10,1.3305476624021322e-10
121,7.92310053336333e-09,1.816098017113021e-08,1.745877142307269e-08,1.5186798709804773e-08
122,7.741278738731049e-08,1.76771133735045e-07,1.699157013312231e-07,1.479313661546619e-07
123,1.435531328080979e-07,3.281032297105788e-07,3.153526450890393e-07,2.7449551925122095e-07
124,5.8721616037164535e-08,1.3403932018740013e-07,1.288350686743524e-07,1.1217116314671507e-07
125,4.29137311342739e-09,9.822087713401808e-09,9.440045390210246e-09,8.214937905354057e-09
126,2.5807070683414458e-11,5.7283936468306874e-11,5.510316965031977e-11,4.8175852519899156e-11
127,2.1121968738650264e-13,1.361282820833994e-13,1.5078664999621818e-13,1.4303270561139728e-13
128,4.756490070094071e-13,2.762106996569715e-13,3.156664051431101e-13,2.9678044904484104e-13
,PSD1,PSD2,PSD3,PSD4
0,55520.93497607113,55651.243541451666,55615.7001257886,55357.80636700512
1,633266.3163613791,637014.2470884747,636629.2893002268,634488.8845757061
2,476459.21815240936,480912.0830791181,480391.7289458536,479317.3484908769
3,56471.202416909284,58095.928096450734,57974.55120406547,58078.06169445858
4,789.6341632121811,950.8400828114743,944.158502431222,957.7683488799806
5,8.182112961651061,24.518318360763793,27.815500023586644,26.230104368844266
6,3.433540463460166,6.869921019147502,8.813141186200594,7.042395805736161
7,7.800162724914059,11.85306313574343,14.612772877982906,13.008179249432684
8,14.930679814616557,26.026464195927947,24.233528020125632,22.705547940483676
9,20.72714166376441,40.10474728285183,35.949985999400496,34.79162622264711
10,23.939843676627913,47.56170925273826,44.59056967212661,43.957388192768576
11,19.268189005875268,35.72588413075584,35.280666028403104,34.60053927131353
12,21.49177172924917,33.16408228247566,34.63964042739949,31.924237720637223
13,21.832911518192965,34.65830532414883,34.476283655921705,31.565833399983987
14,11.938210128963702,20.548019443523,19.349826354786902,18.14798795445553
15,8.43063275400421,13.265375371834002,12.489770924602375,12.29417098146958
16,28.459365581552536,44.90062088548302,42.79412527842417,42.1927291169601
17,35.824733168335534,56.0006792386281,54.55721878723929,51.3672421262051
18,36.67818943394519,57.05251545850501,55.18539920680074,51.75076039479975
19,22.121514838920582,33.93232686397371,32.13553291631376,30.777965233623163
20,20.142999316098432,30.555698616573288,29.48161196099531,27.75362012518779
21,34.52019249032516,54.97239896070627,52.74586924761465,49.927600923796426
22,27.369499776156417,44.399058618430466,42.119696042340735,40.48051940532989
23,12.380606283139535,20.1894167021814,19.182063051832216,18.61450678729367
24,7.944682944312749,12.932081898656774,12.667317037780357,11.88241382648976
25,6.112969029672135,9.542277295099373,9.626026670306977,8.84610445644259
26,4.640702565261132,7.070286701070117,7.128663676208037,6.620634203253946
27,3.143401047086126,5.071168799037143,4.901464454137365,4.617433058555967
28,1.7001136268617292,2.849095031730274,2.8007860538434852,2.5915098030710877
29,3.9778242995798747,6.899563466585498,6.918521968406126,6.343983850158942
30,10.708442662298557,18.223643697620084,18.24191154623235,16.767143830836467
31,7.683107592119688,12.958287509658257,12.98006782883899,12.006482274904029
32,2.530284643030848,4.305148574895083,4.334938731576734,4.013747141819217
33,1.5544896148484668,2.7006332609588997,2.6593715504476676,2.3912251069403547
34,1.3511865428461372,2.377372088549907,2.2824278299050533,2.0434171091042517
35,0.811627153629557,1.473890351644859,1.381589741279389,1.259675627475617
36,0.3109890344463037,0.5880065352864168,0.5355551339677114,0.5045515086208081
37,0.108645981078897,0.19933727736835577,0.18483344418839798,0.17264491830625667
38,0.037900053649710455,0.06831958795157667,0.06057206317989565,0.05446078746993688
39,0.05916027669041586,0.11581578686741797,0.10320327733193888,0.09272344260433794
40,0.1276199013651262,0.2380476350706767,0.225119175220102,0.20593103570039367
41,0.13463094076736729,0.25084940760396757,0.2412284802562387,0.2228961087919279
42,0.06685520630946733,0.12713064665569707,0.12713765083514325,0.11836919176661131
43,0.021761712636925137,0.040731050794008745,0.042932126740190826,0.04127627145840752
44,0.008919438637860558,0.015206163044653222,0.017150672528563237,0.016910643696915167
45,0.009421406215325199,0.015983613427060117,0.01690126134366643,0.01646436584595004
46,0.011590063564334023,0.020690073525581498,0.020888295322224016,0.018337559991581227
47,0.02352145939220937,0.040928653786689355,0.04128670314817265,0.0365830503288121
48,0.03349400503688696,0.057507255379636024,0.05854928019025307,0.05294678214793185
49,0.013358898906765147,0.02529533137809196,0.02503787953523846,0.023135474251841197
50,0.006742666554747255,0.013663488386740865,0.012766887752640415,0.011025111512673687
51,0.004683577996902079,0.011322517212830653,0.010697902563803284,0.008200906146783751
52,0.004787438386224892,0.009531324723927431,0.009205596611973036,0.007428939583506924
53,0.0009067404690056248,0.0013533575695641984,0.0016035399264279755,0.001277149321552997
54,0.000564117995792918,0.001064090988134252,0.0008125746086961241,0.0006757907584836345
55,0.0007799944706390369,0.0017884841483138013,0.0012956467910046191,0.000940520181415025
56,0.0005755006728634777,0.001202506967496075,0.0010889375848341354,0.0008388625553884546
57,0.0040676760473729095,0.007295685089179148,0.006049120949888881,0.007542615642210727
58,1.3026894135401665,2.268104095326665,2.0603434416027167,2.125782601037312
59,26.71680424890236,45.99445437673183,41.855742453633134,43.02107076835082
60,74.79320993108884,127.09787293479671,115.70930211348029,119.214783916724
61,33.87318146573117,39.452397762428774,37.941733729905415,38.98405736060973
62,58.59119248208973,66.44438225113193,64.31585125290982,63.55433998508856
63,92.42778494010177,134.4569573380557,125.07427063034812,125.36662671924786
64,25.21812885907153,37.681355379402675,34.95336002168308,35.128773154957855
65,1.0007643765606922,1.531710154370995,1.422344356360443,1.430317465276358
66,0.0028650635099032773,0.005234732861987804,0.005016231412992813,0.005026219869193411
67,0.000395875293814163,0.0007284733402474435,0.0007605882258353283,0.0006737744601552234
68,0.00047047892416471424,0.000984486131569257,0.0009245694199235905,0.0009584078662227841
69,0.0002334641674953756,0.0005543998524149203,0.0005338509344588011,0.0005141161571487649
70,0.0007639850764862374,0.002096995616840644,0.0020142290855441228,0.0017090928279392442
71,0.003205145177394864,0.00943420296994791,0.00894312821794313,0.007450554372575243
72,0.0042037722700164525,0.012091839006840403,0.011431779826954322,0.009548556446485858
73,0.0011728498649465145,0.003491739705843922,0.0032479340476426937,0.0027218420630917843
74,0.0001261719788858483,0.0003505993968487767,0.0003138411410474412,0.00027684101804468635
75,5.082715757377448e-05,0.0001247933902473481,0.000116228364860819,0.00010684231430981814
76,8.705376661986132e-05,0.00019556079928122135,0.00018304135441348714,0.00017031306918038322
77,8.065664096900627e-05,0.0001756144359469701,0.0001664993180056623,0.00015438759228519097
78,4.668592534899012e-05,9.394595966367326e-05,8.664713383435118e-05,8.026871199799345e-05
79,3.6588829821318874e-05,7.177975939339465e-05,6.794369335659811e-05,6.424211477628152e-05
80,2.8189182797692877e-05,5.347665563848025e-05,5.5132698599334055e-05,5.045899794974906e-05
81,1.6178351047388864e-05,3.338975449961929e-05,3.5298093350259814e-05,3.293976306353149e-05
82,2.158262077747344e-05,4.7074212511902224e-05,4.81862356997633e-05,4.416591360342871e-05
83,1.5794440133875734e-05,3.472285463249025e-05,3.591698451086829e-05,3.187438259703094e-05
84,1.2042413916602215e-05,2.5906995757845617e-05,2.674404000632422e-05,2.3787924936142543e-05
85,7.78349644079423e-06,1.9109708916982927e-05,1.936381963703008e-05,1.6942628499691172e-05
86,7.329968797155202e-06,1.6990063171998443e-05,1.640943984994869e-05,1.4546618137984642e-05
87,4.808146130366964e-06,1.114859451612679e-05,1.0285506339681465e-05,9.23602223685241e-06
88,1.9610536167468523e-06,4.566444367701048e-06,4.106939186807045e-06,3.88558295109753e-06
89,5.329374265697471e-07,8.030344940706113e-07,8.586882173775755e-07,9.062394492020449e-07
90,8.433925391664391e-07,1.4416735048636375e-06,1.3979547226382333e-06,1.2485872256560517e-06
91,1.525818920164243e-06,3.0690185608534837e-06,2.740759747161309e-06,2.5310808849312787e-06
92,1.9077357423087e-06,3.986160214069078e-06,3.5943646593372776e-06,3.393713990375819e-06
93,1.2353283367363799e-06,2.7252535183590112e-06,2.451042268173492e-06,2.253545311476163e-06
94,5.575732531952223e-07,1.2148349229088855e-06,1.0740654971030667e-06,9.275623721877026e-07
95,2.481741851249108e-07,5.399985299783726e-07,5.166785359384878e-07,4.547325775791543e-07
96,1.7065821765741063e-07,4.0105309107007493e-07,4.014214396166267e-07,3.495350965152671e-07
97,1.086534443887498e-07,2.748613072649433e-07,2.7496866558321427e-07,2.129681372870821e-07
98,1.2059639033131634e-07,3.5142678798476046e-07,3.2723017768942304e-07,2.7999646360120826e-07
99,8.404638193613743e-08,2.535089364172412e-07,2.291168240831573e-07,2.1336159866417148e-07
100,8.013438548304365e-08,1.8338975037771735e-07,1.703527300526629e-07,1.6516894431754738e-07
101,8.86867268328355e-08,1.9986445367520686e-07,1.8781583120265257e-07,1.7080698468963813e-07
102,7.713078605034e-08,1.9700950251314607e-07,1.828476361659111e-07,1.6917509861432297e-07
103,4.494943852083519e-08,1.0169144750606932e-07,9.317348877468869e-08,8.947950745334362e-08
104,7.267249468543058e-09,1.2487690902269613e-08,1.3052587777082146e-08,1.243022455275515e-08
105,9.7992123957966e-09,1.7151855245655308e-08,2.014899816634626e-08,1.8834211466161002e-08
106,1.1042494224330035e-08,2.3808138358858344e-08,2.4602097786243492e-08,2.295342333117537e-08
107,1.0799737241589542e-08,2.2531976365566098e-08,2.1932909227363134e-08,2.1114357933065552e-08
108,6.046016794082692e-09,1.0557637958952504e-08,1.0252345800832442e-08,1.0184050758457483e-08
109,1.6904759957704904e-09,2.9985823450807066e-09,2.823028716725198e-09,2.5290358406347534e-09
110,1.6092476484349061e-09,2.7511295245428066e-09,2.5286826297891843e-09,2.2186102176368515e-09
111,2.3429787126263923e-10,4.694265220102121e-10,5.053078730874077e-10,4.333145116542635e-10
112,9.181456833181263e-10,2.4624380082781967e-09,2.312557505234668e-09,2.0760375182332323e-09
113,1.2611843245297262e-09,3.305739485158415e-09,3.0708468247207002e-09,2.7341039061525544e-09
114,5.622827056155915e-10,1.3824765478049854e-09,1.3238554413195512e-09,1.1866777750800585e-09
115,2.39630231472217e-10,4.68273809463899e-10,4.66615353002499e-10,4.034952081298273e-10
116,7.222852860538173e-11,1.0412697808705432e-10,1.0538688770511687e-10,1.0454769834030104e-10
117,4.216373551432469e-11,5.830980386047484e-11,5.918395224475273e-11,5.2597316672409265e-11
118,3.838669982401837e-11,6.996095803348421e-11,6.419645744908786e-11,5.848366746943485e-11
119,3.3826835962980504e-11,5.507427375937229e-11,5.426517196054237e-11,4.8851714833017495e-11
120,5.343511060844085e-11,1.0973127696469691e-10,1.0610395289771746e-10,9.596595213569577e-11
121,7.886204584322055e-09,1.791267389037169e-08,1.7220896321416547e-08,1.501116234256803e-08
122,7.828764868009538e-08,1.7765227743827397e-07,1.7073330373800245e-07,1.488239436038888e-07
123,1.451192712713884e-07,3.2975911715389375e-07,3.1686418470251894e-07,2.761309691463775e-07
124,5.9024823416705846e-08,1.339418672041502e-07,1.287085643054078e-07,1.1219193282462424e-07
125,4.257778015485391e-09,9.694021382131106e-09,9.31407971600396e-09,8.114193042908887e-09
126,2.5578435966435343e-11,5.5917022812779746e-11,5.379164629865861e-11,4.711724779054308e-11
127,3.061459262132387e-13,2.3078781914933636e-13,2.4382781732320976e-13,2.3538307555161906e-13
128,5.494999167429529e-13,3.793669057261015e-13,4.0884793859924507e-13,3.944180952034679e-13
,PSD1,PSD2,PSD3,PSD4
0,47475.39658651732,31238.860525807384,31729.081211081055,32139.621706726084
1,650798.4147869716,664342.0137473134,666699.5119684162,664666.0208670115
2,479059.73023938085,522173.6196032058,525083.776709971,522111.7971235765
3,88154.33806859476,149130.86764239214,150084.59677832483,146262.03841758898
4,15564.252454598956,39185.16701914317,39127.29179144969,37429.25883720922
5,1850.2300584967315,5499.069901389474,5436.127855159173,5187.53252437048
6,1724.2893470420497,4173.528469164722,4093.4851973661803,3925.445807073977
7,1826.706280171678,4208.368258242492,4136.969244163157,3958.5265300108576
8,1054.5246262674914,2339.2680371231268,2309.845800025905,2199.9497924159937
9,721.9043714200924,1552.2218855702674,1542.8447196930138,1461.6032997367572
10,474.48083571705627,1021.7044800494223,1005.6124986408028,956.0583230216363
11,343.0492154694454,747.0839261281219,722.2596816685871,693.2264495478453
12,420.3354004616966,881.286411317286,873.9351217119862,827.8540636431467
13,390.4674724839212,788.4875458314568,782.4373179399894,739.1957030797795
14,205.71401511851622,405.00755843513565,394.8887361339599,372.83806430447976
15,93.6165113145223,181.41185864051832,173.96396729473165,163.88817821886497
16,42.90400032066941,77.78774006027982,73.5893745631613,69.72551209419069
17,13.958740628237454,22.48506656707941,21.010688807625872,20.255376641191674
18,10.131872366390562,16.445916179780355,15.480898525456023,14.658004944911216
19,18.19225195465753,31.942088158260837,30.59814063263326,29.081368003876413
20,30.928119987074375,56.203724582736406,55.14416822602372,52.588351582706004
21,36.430116029113236,69.1237493480683,68.79481359770568,65.79297033447789
22,19.91638968167056,40.948309864764695,40.7617433791198,38.97135891708981
23,11.918822454065284,24.3808373100648,24.380614266516076,22.872541009111636
24,12.87198161494348,25.24400680230505,25.307740586813992,23.50045991949598
25,11.549647874738767,22.701460518749858,22.95416402513093,21.09215119121057
26,7.429538921682467,14.75324303069591,15.0347314427129,13.611252206760232
27,4.30603695681436,8.506507655864493,8.352009401219707,7.772901702229918
28,9.556229731314929,18.289158871019904,18.078302085693306,17.036582209060448
29,11.292194960280632,21.752255844327685,21.63655065231411,20.220278074675345
30,5.6420307974166155,10.80920157775994,10.78330541037114,9.950659726827716
31,2.2038234401546526,3.999247770724737,4.012857624200456,3.6801459422839686
32,1.5999891675749682,2.8415849612696995,2.8113258061794335,2.611746413896103
33,0.9253719429724496,1.62450053308919,1.5882364949330854,1.4528517931096263
34,1.142330271612727,2.0894036870435686,2.072986989296095,1.8821065640250216
35,1.6394093465851796,3.0827734198054486,3.108234772738615,2.8507618306321447
36,0.837715144671667,1.6497772153993109,1.6677348033786985,1.5359630709622822
37,0.1873573770152237,0.38065280015457825,0.3758240849971997,0.34766763973469267
38,0.17161846412465484,0.33159275408476513,0.32596996484547736,0.3033361225757295
39,0.2579368991664993,0.5140988037331715,0.5123572778175998,0.4755098298723215
40,0.48244997311212945,0.9242897083455622,0.9202008701340854,0.8428990171528861
41,0.46666658941373446,0.8742555481749197,0.8692733601233119,0.7786797038607687
42,0.2600541954234587,0.4790151963659458,0.4782150504626133,0.42633991433341495
43,0.15730767803636767,0.2908018262821423,0.2922528156878691,0.2630496767746767
44,0.040096161875424204,0.07304505292989266,0.0776217425170443,0.06988274247721352
45,0.01848185311786822,0.027103612807262856,0.028970007802080908,0.026365593247354987
46,0.053987203413830516,0.09638756669892562,0.09675900766264801,0.08701426791989433
47,0.06746722056751943,0.13184744723473282,0.13573522451263714,0.12008911721989597
48,0.032302840010100926,0.06808048646777887,0.06833820160368707,0.05850130642379068
49,0.020527546857575043,0.047004947776271885,0.04879988593198412,0.03988240110489531
50,0.03355462279107557,0.06795960381287028,0.07248892169812034,0.0613553896158421
51,0.02147833793578312,0.046042406033897115,0.04736789116597911,0.0395796720517475
52,0.018666912160837698,0.036558806914516385,0.038109998286982666,0.030296059760194245
