,PSD1,PSD2,PSD3,PSD4
76,1.1598716552297323e-05,1.2371199652591403e-05,2.3890405260725792e-05,0.0014080130173071276
77,2.1556514693565683e-06,6.624436205418808e-06,4.949443750365639e-06,0.00014268620748178682
78,1.5310584839889287e-06,5.000241401343999e-06,1.3683973428691926e-06,2.2383405908877703e-05
79,1.9568085152168143e-06,6.765984729428806e-06,2.0925814837510734e-06,5.07949094926376e-05
80,2.0416748112716516e-06,8.143384311173505e-06,3.2327135911068264e-06,7.309130543110427e-05
81,1.7443986575307812e-06,6.1036900798998605e-06,2.2427090560764934e-06,5.265736271416962e-05
82,1.220803831372107e-06,3.5554782865565696e-06,1.0472689098130653e-06,2.558487935975647e-05
83,9.576006107298134e-07,2.4654384458982723e-06,1.0804362128984937e-06,2.3137449033484548e-05
84,1.0506033224617902e-06,3.258961363324574e-06,1.5317091628098716e-06,2.639146023134703e-05
85,1.2762909261657695e-06,3.176440833478777e-06,1.199981677360952e-06,2.044048840305214e-05
86,1.2621613068450577e-06,1.7488689726565e-06,4.964295297769242e-07,1.2000757925172608e-05
87,9.540955270482807e-07,1.4950424071204789e-06,4.107088409212008e-07,1.0459301018141207e-05
88,8.019002794631988e-07,1.5507413021169688e-06,6.222923952211047e-07,1.1009414083085721e-05
89,6.102404073710525e-07,9.122257350078507e-07,5.082810291728722e-07,7.533879004654779e-06
90,2.1712894777899244e-07,1.9538738753729108e-07,1.6845059564799356e-07,2.167039961537e-06
91,2.689115665927445e-08,1.5638670448366867e-07,6.107470604830165e-08,1.4087258887244504e-06
92,1.627757788117381e-07,4.5170817444180175e-07,3.002777118726082e-07,1.4898986874464396e-05
93,4.2480820645960956e-07,4.321833271624675e-07,6.246481211685605e-07,4.732648097887848e-05
94,3.9586753730537885e-07,2.9493741671522606e-07,5.590547410476578e-07,4.790420324965857e-05
95,1.316323758372935e-07,1.8087857901364456e-07,2.0322952499664564e-07,1.3303013561851852e-05
96,3.791944939886242e-08,1.301810914708647e-07,5.597716937489353e-08,1.6388343976298169e-06
97,2.9694272650977916e-08,1.435613538281431e-07,3.9487104803613226e-08,1.0253287175916117e-06
98,2.0854179537539698e-08,1.0538037031939445e-07,3.378652385358732e-08,7.31045855921975e-07
99,7.495124957936177e-09,3.660549649111033e-08,1.7799909841255817e-08,2.675997827760205e-07
100,4.594148979967849e-09,1.0236605046653527e-08,8.324657004345726e-09,1.1137282725549087e-07
101,3.009271099081714e-09,1.0395222928085377e-08,7.491158751176227e-09,1.1743637940856003e-07
102,2.3843479976772116e-09,1.2676611530590691e-08,6.965191621715614e-09,1.4221945799858302e-07
103,3.2415220182378105e-09,9.879904204301509e-09,3.770820735390519e-09,8.400774710599006e-08
104,2.589078198227419e-09,5.8578448764006716e-09,2.219587412294801e-09,4.0480430724294254e-08
105,1.4449774778273605e-09,4.102179302749144e-09,1.581429959893192e-09,3.411646532845707e-08
106,8.816550419495336e-10,1.6475988645262718e-09,7.860691606311714e-10,2.628957627395526e-08
107,6.930398933158167e-10,1.250539370123347e-09,5.191543254545047e-10,2.246942565415663e-08
108,1.158216976894233e-09,2.086721555604579e-09,7.371253388783212e-10,2.026143995517253e-08
109,8.525848711012853e-10,1.408013986292452e-09,5.106514415261953e-10,1.051926609128373e-08
110,3.1961973722407157e-10,5.559513555990519e-10,2.8769301397105505e-10,5.30222114361809e-09
111,1.423644292872123e-10,3.068128571394913e-10,2.474300488441115e-10,9.389469790559533e-09
112,1.8033115740438436e-10,2.3998454499640116e-10,4.220214389153947e-10,2.7785026577833703e-08
113,1.5443947647495542e-10,1.6066984338402038e-10,3.4906269878294255e-10,2.3225397932115175e-08
114,4.163229431642244e-11,9.100869443222256e-11,9.690350658147405e-11,4.731611876076192e-09
115,1.447895781989056e-11,4.731899761841448e-11,1.931335557691834e-11,4.209643752304578e-10
116,7.588781230771927e-12,1.756379420903551e-11,6.932439341428536e-12,1.2964150239934825e-10
117,3.685284437437929e-12,1.1193205010985712e-11,3.646878474542383e-12,7.922796642459943e-11
118,2.01197904166112e-12,5.610455072427479e-12,2.2729649474227052e-12,4.385633442753068e-11
119,5.813063968723655e-13,1.3997228357161029e-12,6.761364763348957e-13,9.909842728065223e-12
120,2.561707937851526e-13,4.954997616784159e-13,1.719180744885435e-13,2.799224457935887e-12
121,1.0830763786614736e-13,2.2519337923185006e-13,1.0632513649483907e-13,2.105916810626588e-12
122,3.365487057444963e-14,2.7029436492241045e-14,1.780305191984926e-14,6.917617495123038e-13
123,1.8497552839853148e-14,1.638486928085687e-14,2.3372517071968393e-14,1.0324537166693195e-12
124,4.9936054001787144e-15,7.10189926551899e-15,1.1350830739723022e-14,4.916833494335813e-13
125,4.88535037450654e-15,5.41435792565382e-15,1.1707670292098584e-14,3.335846163084112e-13
126,4.5117143273343184e-15,4.3381018523213886e-15,1.1797083258389366e-14,4.078280919148117e-13
127,3.927352792144163e-15,3.622521536993993e-15,1.0736294533880358e-14,3.209973400919063e-13
128,7.377542953084673e-15,7.444981364103465e-15,2.0994290712127466e-14,6.748408427159674e-13
,PSD1,PSD2,PSD3,PSD4
0,0.1269281743227824,0.652941267402827,4.676667601298505,56.63281516577438
1,0.8867307111569953,5.104350041106495,23.419548813589607,235.65474665212807
2,1.1289508414108995,4.588270314505635,36.8746111260129,265.93862560847776
3,1.2652508485193534,1.5067833013633867,27.556883971221325,257.30245327738
4,2.9583857120582078,1.184622000690737,19.834294951857043,424.2321919731328
5,6.541458033912504,3.1056117890434916,20.520904559412816,586.3521149173263
6,12.891535266555739,9.137177803449724,30.265097924606565,989.3074122632121
7,16.418156701330453,11.50521774499814,45.69071779888961,1282.8003644736937
8,23.614356938035325,12.50866122803391,54.78593944278423,1574.7724342113459
9,49.95135594835918,31.887429166627562,106.35464752763804,3566.968697372714
10,75.6398850715812,61.615886733004196,169.2387142669427,6016.56399621241
11,86.00397928843041,81.0484811349713,197.05403827814612,6897.438061053012
12,58.9690983072497,62.55372700017733,138.42808647354275,4757.158369384952
13,28.48868138549625,32.96498458689872,62.37535210382503,2266.5290287617445
14,8.278981504021171,10.02045414495628,15.47000599326438,581.2876016730113
15,2.6927255121567426,5.224728474114654,5.777896981532558,193.99652073268965
16,3.7500310976973728,4.349758628738879,6.795210360763745,214.70160558712115
17,4.892860973744235,3.082941586227253,7.3586091618039156,236.17055178370367
18,4.117066604445558,3.5924911230142365,6.469218928206039,227.27263227625255
19,3.974392656013267,5.862029544701746,7.45560893036443,269.7514074300022
20,2.9588351527192005,4.826933229041185,6.358289305403093,201.67204683859072
21,1.459717735979389,2.5715248315042936,3.522649533596056,91.4766546586464
22,0.8073490728283368,1.407460086589769,1.7387528992311527,42.599159721370825
23,0.5810879317092263,1.009268784551474,1.1228092322855456,35.357329909222834
24,0.463127029183578,0.7394221048938112,0.8955439942615276,30.276307295418196
25,0.2649812967555863,0.3416858293660348,0.5605451524657012,16.05897028882717
26,0.16947806216537875,0.24102510992401316,0.4027505522594095,11.499305761306514
27,0.20716200517411,0.3189914046779565,0.433045487741621,12.219489963235644
28,0.23024378566483117,0.26402785313521715,0.4690154774608241,11.250155969476365
29,0.16264132003942997,0.12465832074923688,0.32986489978555933,7.7494726593463525
30,0.12683559229796176,0.14224139202284866,0.22243786495696444,7.238662708514586
31,0.2368579447338283,0.2271867246227069,0.38478194375554603,10.81669775366458
32,0.24404998600014005,0.23003221795554019,0.44851980103159783,10.513883816429685
33,0.10501906236568634,0.16042294351388894,0.2280470171695556,5.537489937194154
34,0.05666403989493042,0.10513114433130627,0.12292572099004911,3.197852982629258
35,0.04079048824387531,0.051896341366051174,0.07588679708180872,1.753567948686623
36,0.057088933788416604,0.06962902001816491,0.10404409006448292,3.086738836465719
37,0.10912595432176891,0.11144482532096352,0.21815936972582314,8.22135605203223
38,0.09535845724726683,0.09964671279302806,0.19403252478550903,7.706956069271816
39,0.046185560005972875,0.08036766199695629,0.08753047767532349,3.233083011780861
40,0.04237164013813319,0.09050042969141107,0.07450107752246643,2.6004717601742824
41,0.03764400336360966,0.07269624774779514,0.05748019161138895,2.103224829779632
42,0.022124868529728576,0.03572391609756244,0.022084603347614133,0.9017957210821105
43,0.011762970286433624,0.015669523804779466,0.0077169637209253085,0.34155534426370626
44,0.009078614991702122,0.008944443532714522,0.00759655871659264,0.26300776772909984
45,0.007761226821050747,0.008158102794216755,0.006807721102153424,0.2060633841677072
46,0.005334885148558105,0.00994348007605507,0.006836952658511748,0.21702215085248672
47,0.004362703429179337,0.010733535443130968,0.007249804934544508,0.25027114714147153
48,0.0029440367338648657,0.006931488712701532,0.005503595405361662,0.1870107759532485
49,0.0011887185026560445,0.00306487464407842,0.002558928684701519,0.08288682050425043
50,0.0006964421331332395,0.0019803627817117156,0.0012323354844712088,0.043539889253146405
51,0.0007114620612691178,0.0017604209004646173,0.0009327726539083583,0.03690444759088406
52,0.0004925618083510227,0.0010946723245751266,0.0005811867907179489,0.023786789828686202
53,0.00026267081125298764,0.00042837367069234456,0.0002475371960684496,0.010391779184720779
54,0.00016788433782790747,0.00019168684965122377,0.00012497299336395074,0.004484408468379433
55,0.00010298222135121773,0.00010497144665244053,9.987944558986111e-05,0.0037924158265815865
56,6.301267927302732e-05,5.258318158671303e-05,9.31443655446142e-05,0.005894352778107151
57,3.782762159439576e-05,3.202741255757705e-05,5.4028182114144015e-05,0.0037243073274757046
58,1.3893322508018849e-05,3.114537061682806e-05,1.4651127814884095e-05,0.0008612336492436364
59,1.0492736865361313e-05,0.00011280772515489976,1.9995744221339815e-05,0.0005834385068678767
60,2.486965626864044e-05,0.0004855067277509767,0.00011172896426718072,0.0013316506055838268
61,2.3626915848817097e-05,0.0005178479296539012,0.00011448116668994416,0.0012667329248221715
62,2.150068915637988e-05,0.0004165881722945998,9.841571582624405e-05,0.0005057441412607209
63,2.815713416975619e-05,0.0003631431903932099,9.083293198348367e-05,0.0005686730869626034
64,2.6302640184796633e-05,0.00010497709307335785,3.1648163973549954e-05,0.0005764685795367366
65,1.1461617224951909e-05,3.84442544174171e-05,1.4045252907572148e-05,0.0003577160852453035
66,8.040706964462904e-06,2.519090331678431e-05,1.3013447002787785e-05,0.00024919062934508195
67,1.7511853181222867e-05,3.1962324937917166e-05,1.5475020371637808e-05,0.0002502600474669065
68,1.225842202674212e-05,3.219503439265197e-05,1.611366551573767e-05,0.00030120291376090427
69,7.706061441238301e-06,3.467048869673264e-05,1.5592391244577547e-05,0.0003734028350802187
70,1.1337215870055492e-05,3.639108129281868e-05,1.3421372810808059e-05,0.0003322459044863349
71,7.19846218447819e-06,2.5094603728774985e-05,8.63068202477947e-06,0.00018765124344314558
72,2.9843947707249527e-06,9.35908023963389e-06,5.07942497435778e-06,0.00010109824360247307
73,5.859366937393307e-06,1.140950839008258e-05,8.016864579094331e-06,0.000343913813867396
74,1.3444803261368501e-05,1.460264130031412e-05,2.0785693208659208e-05,0.0017827520272867062
75,1.774463132228412e-05,1.1028879290776273e-05,2.96438533618662e-05,0.0028801229553446594
76,7.841152902337262e-06,9.678694866239976e-06,1.008238680350067e-05,0.0010185711890832868
77,3.047266423125747e-06,1.2838565322407987e-05,3.5939368976823044e-06,0.00011593899904492375
78,2.231239254298607e-06,8.354033016440513e-06,2.9357195344320097e-06,6.412490355519274e-05
79,2.3179054706566814e-06,4.713287496654107e-06,2.1790338536210375e-06,4.366241873861326e-05
80,2.6939825074019105e-06,4.202258517141569e-06,2.1254777212246486e-06,4.0652321445172193e-05
81,2.287238833335145e-06,4.043528141524104e-06,1.9733301446239917e-06,3.853227045743281e-05
82,1.3869806608983597e-06,3.280801596976591e-06,1.7752382153616593e-06,3.732431562090852e-05
83,4.889384025970389e-07,2.009496741918386e-06,1.0666457290812e-06,2.0629268537374614e-05
84,4.575946406310424e-07,1.2280753775039294e-06,5.185488454576942e-07,9.191376404447025e-06
85,6.475316856382158e-07,1.1457508681504277e-06,7.020416309623491e-07,1.1330157485314606e-05
86,8.784258931215577e-07,1.5682199591981443e-06,1.107480713191541e-06,1.8512965618143145e-05
87,6.413322097797507e-07,1.0918548236461866e-06,8.402486394935991e-07,1.3447260243416586e-05
88,4.400073979488254e-07,7.89942979949055e-07,5.384977879686278e-07,8.04683978859173e-06
89,4.765708621615847e-07,7.260460793081541e-07,4.262043628195758e-07,5.717544825573546e-06
90,3.569556638269131e-07,5.415668733069871e-07,3.3708340274382453e-07,4.373252207862604e-06
91,1.1237263808424621e-07,3.1891672283922486e-07,2.162547076550345e-07,2.9981890363890803e-06
92,5.937212826393263e-08,2.5020199395822347e-07,2.8358397372275983e-07,1.0524282860331377e-05
93,2.88772004148269e-07,3.59428708158889e-07,6.117606687822227e-07,4.403840907574495e-05
94,3.48334420945636e-07,3.71028661766449e-07,6.159509283588055e-07,4.99372807188895e-05
95,1.308776746010397e-07,2.3835484808216698e-07,2.5122856138027706e-07,1.4450409118312725e-05
96,3.697660335820202e-08,1.2169123453658683e-07,7.570672183739129e-08,1.6310312518573787e-06
97,1.9418473826672943e-08,7.840417641967283e-08,3.933349547547046e-08,5.773008462638277e-07
98,1.223098176843997e-08,5.238272593726101e-08,2.8055221820648747e-08,4.4558735583216513e-07
99,9.456469144669281e-09,2.7791645156612336e-08,1.5180155897929993e-08,2.4402373198457926e-07
100,6.201829348871273e-09,1.633985579452785e-08,7.692126883681683e-09,1.2007773610675868e-07
101,6.05450682732478e-09,2.1476104343773788e-08,1.0130396729739055e-08,1.7747751368692268e-07
102,8.281986565147304e-09,2.2086386147467706e-08,1.1381350699324002e-08,2.1957134225105882e-07
103,7.049776313307534e-09,1.3757376993288784e-08,7.641202334349436e-09,1.6353717488940904e-07
104,2.508007892160122e-09,6.7181351348274316e-09,3.414828685419197e-09,6.868226115148088e-08
105,9.291618731009797e-10,5.0019068750766395e-09,2.2992182132049943e-09,4.059586401072525e-08
106,1.688864044099593e-09,6.358443203279702e-09,3.073829948589464e-09,5.527510522512241e-08
107,1.1125912533214176e-09,3.759178126440013e-09,1.8611872144101714e-09,3.422594035468866e-08
108,5.747934576056532e-10,1.932669138657292e-09,8.469678428314744e-10,1.4247480999757184e-08
109,3.7316937848932076e-10,1.2980101531962792e-09,5.666963027697975e-10,9.17079277715203e-09
110,2.0203770491332718e-10,8.338833700850366e-10,3.64523556563613e-10,6.57574496055024e-09
111,1.4263826653856704e-10,4.060001526074633e-10,2.7536986048652287e-10,1.16376789990552e-08
112,2.133595872944344e-10,2.329816205439278e-10,3.6960908831395104e-10,2.80932860001038e-08
113,1.5917732347556105e-10,1.5316912473373747e-10,2.7207814565744425e-10,2.13929760939194e-08
114,4.2557941196662766e-11,7.643295564200476e-11,8.502516708375882e-11,4.667006045645639e-09
115,1.2059634453227535e-11,3.6288075059174244e-11,2.060410068689506e-11,5.330494241802556e-10
116,5.330694343694752e-12,2.694079738667849e-11,1.0694548890401208e-11,1.8270620080515058e-10
117,1.7779782885600254e-12,1.2176107572957859e-11,4.347428355056871e-12,8.004471263517285e-11
118,9.39961374511455e-13,3.4390487908089907e-12,1.0693105866640994e-12,1.866234023200918e-11
119,5.541742577087314e-13,1.257944997575302e-12,7.231783841381169e-13,1.134698780151661e-11
120,2.8544026799961107e-13,9.278127470572616e-13,4.399307281373494e-13,7.126161745564892e-12
121,2.016068884243224e-13,4.674523866037109e-13,2.297726540474785e-13,4.220839624178411e-12
122,7.609700190820895e-14,1.45759908594484e-13,8.402500981790004e-14,2.1243874855504764e-12
123,2.8107240052804126e-14,2.5353001526474292e-14,2.119724902838503e-14,1.065936696288584e-12
124,8.741963074748907e-15,1.144815089080984e-14,1.5601298601331945e-14,6.892451406408091e-13
125,6.8227255362394105e-15,4.3433411835512545e-15,1.2121137597723246e-14,4.951434952544854e-13
126,5.891022644700328e-15,3.9299483903125745e-15,1.0634649595755561e-14,3.9373636057380505e-13
127,5.775833780286346e-15,3.997778705116698e-15,1.081757508233458e-14,3.9032250587522617e-13
