,PSD1,PSD2,PSD3,PSD4
86,4.892851322540276e-06,8.363410355335262e-06,6.079213886493576e-06,6.763387233735032e-06
87,5.623923364801104e-06,7.381124807267232e-06,5.2235125357285876e-06,6.087268312497593e-06
88,3.5155884839854687e-06,3.831875960889414e-06,2.340025341547206e-06,2.859419464605021e-06
89,1.4708977449585425e-06,1.5033857038960202e-06,1.070975619652176e-06,1.4688077632493425e-06
90,1.9375321708255866e-06,1.9487708983015255e-06,1.7393783780783266e-06,2.1151320090295693e-06
91,1.2555379852368657e-06,9.261048732208082e-07,1.2196500048130865e-06,1.152500771220873e-06
92,1.5803145849671544e-06,1.2477367722927315e-06,1.8879222299353692e-06,1.629508374828555e-06
93,1.1935942338664552e-06,8.750803468778049e-07,1.3764339012914635e-06,1.3445334553557703e-06
94,2.683860013865539e-07,2.2598688471995855e-07,2.161033295184658e-07,2.212978386658657e-07
95,4.783270603897698e-07,6.438884370903159e-07,3.718010420649435e-07,3.4013576287167616e-07
96,4.77820433669524e-07,7.293420867350404e-07,4.5653579211551493e-07,4.015782610150424e-07
97,3.3067997016701403e-07,4.3674803405984246e-07,3.2956188822154143e-07,2.8056029158950647e-07
98,4.777565899866184e-07,4.678851818675455e-07,5.0488687369755e-07,4.471610917138805e-07
99,4.318692290856123e-07,4.2117914513028466e-07,4.518602154049208e-07,4.071844002108099e-07
100,2.9718033080811083e-07,3.352961275591513e-07,3.0370989948152543e-07,2.974857991626838e-07
101,1.0898663618547249e-07,1.4971811758711246e-07,1.1686323266199176e-07,1.2548595956474559e-07
102,3.9296110023931975e-08,5.8649119771109546e-08,4.5081387423347066e-08,5.100431815461153e-08
103,3.27225923795768e-08,3.121377041852087e-08,2.5001311119762088e-08,2.8379533701730523e-08
104,2.1068669836476192e-08,1.295613866104715e-08,1.2852230884324136e-08,1.4445582439694624e-08
105,8.378038830678497e-09,7.960229388566258e-09,9.388526692381071e-09,1.1036860779757102e-08
106,1.4227920081542374e-08,9.236832149007726e-09,1.1609177811729092e-08,1.4436065278355124e-08
107,1.8300839543010152e-08,1.3390414513983148e-08,1.3777243983402843e-08,1.5413716164593954e-08
108,1.1328538786752403e-08,8.46922653049091e-09,8.301796049090393e-09,8.676638353102553e-09
109,5.392270775133352e-09,3.871836730503746e-09,4.32107984831727e-09,4.395405418758039e-09
110,2.480156997910155e-09,1.9898404819479718e-09,2.6237170678240754e-09,2.694207401050572e-09
111,2.0135602022805716e-09,1.8588238215927655e-09,1.5915547690493183e-09,1.4568534979844833e-09
112,2.1720572540031464e-09,2.2558213016587566e-09,1.764918728062803e-09,1.4650296990629694e-09
113,1.161184676134053e-09,1.2970244824856734e-09,1.1549820155596562e-09,9.695634734699909e-10
114,1.4390081952226214e-10,2.3120347800962313e-10,1.7661108932209446e-10,1.5199998021265147e-10
115,8.292889687653809e-11,1.4684074630575993e-10,1.0913342942754613e-10,9.401146339416436e-11
116,1.4749486508101061e-10,1.9996263706390636e-10,1.6815853151655276e-10,1.6221213593413985e-10
117,1.1677806891334383e-10,1.4365784677776643e-10,1.308900797711924e-10,1.329794246809595e-10
118,7.179936021729251e-11,8.34565386498735e-11,7.371652162009626e-11,7.194948040777863e-11
119,4.647726416955124e-11,5.3355759558267263e-11,4.8107683307389534e-11,4.314224255927359e-11
120,4.356942628699301e-11,4.536490667187985e-11,4.136472459206389e-11,3.519924633360993e-11
121,1.2420681248739158e-09,1.296549005296018e-09,1.2189364376413948e-09,1.1065266649828813e-09
122,1.0290542385584863e-08,1.0760617206048012e-08,1.0125322350152551e-08,9.232892771830736e-09
123,1.6761685670307765e-08,1.7539744390472737e-08,1.6502760069784965e-08,1.506141781876937e-08
124,6.086098619180969e-09,6.3706159513233116e-09,5.9921315446728995e-09,5.470811958917804e-09
125,3.769504947876504e-10,3.9448420047089574e-10,3.712622669182751e-10,3.3896228772764113e-10
126,2.019507534374497e-12,2.100083408294459e-12,1.9757537234873573e-12,1.8020510578454692e-12
127,1.4189248914873066e-13,1.3455425020678493e-13,1.3260429964211465e-13,1.1326926151451594e-13
128,2.0291143202271065e-13,1.9020094834764577e-13,1.883055264244746e-13,1.5952130701320322e-13
,PSD1,PSD2,PSD3,PSD4
0,59.46643277772501,61.37288981378092,91.96262793617207,87.40233899214593
1,688.0967846901372,673.3122340508148,942.6092295799722,989.2343327855295
2,578.0048104309229,567.6748359677553,811.4351745517498,819.780254678739
3,117.57405424043547,108.46271879424354,151.07865665377568,137.62355391390903
4,182.3992367561251,162.25241993347925,159.80615995869465,149.30354539222913
5,776.7527681898096,783.7721524471718,748.4066034317148,727.9465829277356
6,1725.7218157575176,1790.2013448697248,1705.4854932596566,1657.9968808716308
7,2700.7866727633673,2826.6038224548806,2703.296389079572,2610.053701021642
8,3517.7410970083347,3724.848134509246,3520.8207730714325,3405.829980994535
9,4298.272692984893,4590.205928369409,4288.7849880435415,4162.105909198222
10,4398.008391165466,4700.198523923707,4381.738113538884,4245.519441401509
11,3071.5982945006926,3256.242813124319,3065.5568174354103,2943.44643278866
12,2585.158389854426,2711.555413185921,2595.8947763141045,2460.6939913241604
13,3093.2135676539892,3244.845427450362,3087.544715416183,2929.441867611473
14,2134.439679041315,2243.3036075824107,2119.0825923932216,2016.4991378481564
15,1041.379254634486,1083.0124754841238,1031.773076553615,981.569173272506
16,665.2679927927685,683.3250702839985,660.6373992885483,629.8609176445934
17,440.26445833086586,460.4675989124314,441.3091267160022,424.2170888003456
18,583.4995960690336,618.8958017824729,589.2087437728421,563.2973792484306
19,625.3027224816781,662.1346744925528,627.7223131522023,598.3394749074049
20,451.170900777455,476.55496702343726,452.40202938974943,430.4450414491638
21,209.03612018715634,221.46076435659535,212.75412491086706,201.59869910286585
22,68.70190125993328,71.12512238360247,69.91733944837156,66.11611514540736
23,26.06122462235589,25.35852116806465,24.61672127513633,22.767600007605253
24,32.23954901230598,32.776422945830284,30.77832171819169,28.82567384012534
25,37.736974685314976,39.01183170472138,37.544309700492796,35.23389780299004
26,15.784874554829287,16.7578802057361,16.428387843408334,15.62517668438018
27,12.023866800534314,13.335110156332142,12.443337188454265,11.908125673540994
28,22.660044335591564,24.9360038942927,23.49904631717294,21.917821753421183
29,25.563452156051717,27.960377545583235,26.847494948064774,24.804759566864913
30,29.384522445477216,31.375134352628546,29.995387743689516,27.920299660258664
31,25.17723746269797,26.804784163396853,25.331203865326934,23.61067690107821
32,11.227464078084417,11.539489972634748,11.178162787042906,10.33718431998697
33,6.926298339683996,6.6784085657708125,6.437945442320912,6.0918577961695695
34,5.450716516105769,5.393817768173583,5.195217623861865,5.008745447915082
35,4.557864406154378,4.74227966989814,4.557408357227056,4.337210162911937
36,3.876471859286017,4.1075189222124315,3.87251471616492,3.6258685719080246
37,2.2630905332580746,2.3424849552000624,2.2046718649473633,2.0548977243904156
38,0.9366193093443304,0.9220961674831032,0.8469515293609234,0.7763369892005074
39,0.32627845918500087,0.3549685195692053,0.27994595892467555,0.2563116069520839
40,0.4797400532129852,0.5275587454310073,0.4323894206385903,0.38585798649640546
41,1.394414864353659,1.443626834520678,1.3437514826754595,1.206854707501249
42,1.9951255905398586,2.0061225722766722,1.9413074122366694,1.7542988277934493
43,1.4410769475774265,1.4445043914063516,1.4239484846820347,1.2816639050222443
44,0.5302119811367825,0.5429378378004293,0.5394094992833116,0.48200617188779493
45,0.2170360571024432,0.22958783260258603,0.22556894104719735,0.1969163446466163
46,0.1809840378488191,0.18367990732233092,0.18472135024697622,0.15754677383207652
47,0.14319533647171923,0.13626035623240212,0.13988059950837664,0.11706267646104071
48,0.08184057165601644,0.08095892821519277,0.08774644126435605,0.076144127816858
49,0.1260252564176531,0.12343536106204406,0.13356260530310046,0.11909291119640093
50,0.0825506894867706,0.07700446153376586,0.08398784064085119,0.0734016084352995
51,0.041304636601930116,0.04094827634460542,0.041335794004559126,0.0348842276264824
52,0.033554544224172575,0.034941764784148704,0.03349126593264223,0.027298807729160234
53,0.017437709644107277,0.016844494649663814,0.01677124579875103,0.013460727472147818
54,0.004691835253596126,0.0038146745770306387,0.0043149043053341786,0.0034404578640347527
55,0.001089027121136578,0.0011137398951166192,0.0010431818321046471,0.0009572535842285019
56,0.001131233371817507,0.001435197805340454,0.0011704086901674978,0.0009430587658848801
57,0.001006600354312444,0.0013829383913592096,0.001157007885899191,0.0008411801354472506
58,0.030715882527833156,0.03400929265709953,0.028417150508851678,0.03133448402982326
59,0.6678098664356137,0.7554864806688508,0.6260162637361173,0.681509645635512
60,2.051886959182826,2.330239177263763,1.9111808507939632,2.0757676852650673
61,0.708029503130334,0.8127529511828392,0.6335939332821773,0.6860329728453912
62,0.48535870776784923,0.5480894478248766,0.46041561115589147,0.4854584362184291
63,1.363169564716378,1.5341313210299872,1.3124640289814553,1.4060246465332853
64,0.3915930038251999,0.44044272763911807,0.37893287473718046,0.40641972719755015
65,0.018920208356465004,0.020997644517844916,0.01847251091345692,0.019543778900794333
66,0.001302341293293103,0.001255703895153091,0.001181633177053778,0.0011953986051117394
67,0.0012728068043567052,0.0012879485883017876,0.001131353427994629,0.0011854157833478822
68,0.001247987594845213,0.0013025323713107937,0.001085885119819852,0.0011250507450895537
69,0.0008923485639323078,0.0009075567706992181,0.0007478881501519462,0.0007474742198126738
70,0.0006465262320402563,0.0006213268741008935,0.0005485825361241717,0.0005350034312436981
71,0.0005998670833560185,0.0006120043392793143,0.0005539882699277011,0.0005167727877323231
72,0.0005801466054767809,0.0006636286965424192,0.0005945647568982524,0.00053914867990817
73,0.0003056177086767779,0.00035744109902659076,0.0003359744848550483,0.00031110382477881915
74,0.00015643085498806702,0.00017476092793771342,0.0001728231915818749,0.0001584273922442188
75,0.00011415416470148377,0.0001456890147103963,0.00013340206578746965,0.000125669365689696
76,5.0040422232483205e-05,6.655487057379964e-05,5.268418653276438e-05,4.965919156426396e-05
77,4.594219011874673e-05,4.288982966263689e-05,3.7072660752090236e-05,3.67437374353862e-05
78,3.954646556787448e-05,3.0905986032879346e-05,3.053367066990783e-05,2.9704592810138423e-05
79,2.1091125754673153e-05,1.8279949751834062e-05,1.648395164932747e-05,1.4112202497028456e-05
80,7.358915747468964e-06,1.1438256192710986e-05,7.715115936809242e-06,5.839020284569463e-06
81,6.914759364964771e-06,9.554977404282581e-06,7.368596847981065e-06,5.3544436873269154e-06
82,2.0817440976893138e-05,2.0249653983418223e-05,2.0217737479407864e-05,1.934955691911218e-05
83,2.9223826178051195e-05,3.270453852359614e-05,2.926030007533526e-05,3.0876583254136165e-05
84,2.9669420818471337e-05,3.861329304288714e-05,3.324968930160442e-05,3.621044824771727e-05
85,1.800378335859846e-05,2.5758037016066214e-05,2.168870331686892e-05,2.3612995118505597e-05
86,6.414748543141375e-06,1.0371676972398301e-05,7.817205835748384e-06,8.751469952874809e-06
87,2.706110977317273e-06,4.7833779734960795e-06,3.498048949317135e-06,3.7647635741841637e-06
88,1.062410340562337e-06,2.024939224717361e-06,1.4670982851788348e-06,1.5403731058053575e-06
89,1.2349016162726332e-06,1.5494385523062518e-06,1.1468626402173563e-06,1.1480415527594265e-06
90,2.2937477243783947e-06,2.3642792325089173e-06,2.095110649737429e-06,1.8104153267102189e-06
91,2.1453141436539516e-06,1.9351069072683532e-06,2.3513239495022827e-06,1.987615262485263e-06
92,3.2908822530377785e-06,3.6976000455867474e-06,3.4198908558726706e-06,3.2324862800179873e-06
93,2.9189020128417333e-06,3.4082065262696487e-06,2.802670422840364e-06,2.664157860471928e-06
94,1.210797052783764e-06,1.1517407990635349e-06,1.0081633822962937e-06,8.93644952589979e-07
95,3.5597456191070077e-07,2.540757811591876e-07,2.766036683179195e-07,2.0642918428568585e-07
96,1.1959409229196526e-07,8.616945230790761e-08,1.3300565347691465e-07,1.205984782914542e-07
97,1.178472552010685e-07,1.580757783982805e-07,1.4674508414459326e-07,1.391482550873012e-07
98,1.5961519255403697e-07,2.044890769486231e-07,1.5728965762206806e-07,1.4947796828983956e-07
99,2.8370187501154596e-07,2.276589195911746e-07,2.6385210359946134e-07,2.4496119422995995e-07
100,3.6480100753123676e-07,2.712143199754208e-07,3.4244494199100416e-07,3.17656674080896e-07
101,2.58353446224373e-07,2.3390221037302894e-07,2.408054884866524e-07,2.323228843308024e-07
102,1.0775701752950416e-07,1.3064607994059805e-07,9.313493339935891e-08,1.0085341628469329e-07
103,5.259630967894573e-08,5.957920859402506e-08,3.6234997215860135e-08,4.469897024455905e-08
104,3.824393806817989e-08,3.575516333882939e-08,2.9029520046874745e-08,3.463981850340549e-08
105,2.086552720316499e-08,2.2029050403109684e-08,1.7889528346551492e-08,2.0586094378307308e-08
106,7.4149373778908945e-09,1.2424564002090721e-08,7.158314521340777e-09,7.573435373801143e-09
107,6.637825449370098e-09,1.0864801464025844e-08,7.200789004369561e-09,7.457722015765667e-09
108,7.630524803717e-09,8.512646422832764e-09,6.515429716351839e-09,6.77359962302446e-09
109,5.127711871007312e-09,5.089360561953092e-09,4.521669325867305e-09,4.004821709543238e-09
110,3.708965139782718e-09,3.240525090673494e-09,4.2773482904095e-09,3.5323741998691193e-09
111,3.0293341960620988e-09,2.496507696978545e-09,3.0356162181453565e-09,2.644171876233184e-09
112,7.289874012068518e-10,7.932493156923176e-10,8.500456748810943e-10,7.625095800636468e-10
113,5.034462500924149e-10,6.594850474788676e-10,6.125969625215679e-10,5.736728719199558e-10
114,1.06606156285261e-09,1.0183850509093427e-09,9.108492855515436e-10,8.529332898876931e-10
115,7.734008526135477e-10,6.408820448253444e-10,6.069242413441909e-10,5.559377893934385e-10
116,2.9420269228503884e-10,2.8783872856610654e-10,2.5124176449548647e-10,2.364786211894243e-10
117,1.6045833885090588e-10,2.2725818745744088e-10,1.9645081887216877e-10,1.7425144292959274e-10
118,5.3601008509040843e-11,6.297537518752184e-11,6.555702982857259e-11,5.1569741110039684e-11
119,8.761079756184234e-12,5.101601348838413e-12,7.577546614321899e-12,7.1579582366511525e-12
120,3.949281751844896e-11,4.03242172792522e-11,3.9819542596485845e-11,3.9264010507700716e-11
121,1.3256665207045755e-09,1.3996275165346155e-09,1.3172396292902688e-09,1.2067058310706928e-09
122,1.055211660678607e-08,1.106717857731515e-08,1.0407349890898127e-08,9.516290077185097e-09
123,1.706737846385786e-08,1.7869966864958642e-08,1.681437906232946e-08,1.5361636226898982e-08
124,6.1045256942072774e-09,6.387468815549951e-09,6.010016246187896e-09,5.493416411659406e-09
125,3.7480642775050987e-10,3.920739622420968e-10,3.6923778859807593e-10,3.3687619508042035e-10
126,1.7967907389697332e-12,1.865547082762898e-12,1.7559066863999605e-12,1.6384791233008006e-12
127,1.190523855620536e-13,1.2560756369340687e-13,1.1443051652359801e-13,1.0667452206947571e-13
128,2.357447788776486e-13,2.4985743707502167e-13,2.2749816350155415e-13,2.1183073872817513e-13
,PSD1,PSD2,PSD3,PSD4
0,151.9508073687244,152.56087482923658,132.1587574367174,177.8895489418244
1,1263.299631987221,1317.026112899373,1245.48779857602,1753.6764819528173
2,994.0676922659908,1039.0952721916847,986.0950212112191,1364.9223282092432
3,201.47973686406502,199.6130923108382,193.97667834670304,234.86286295104347
4,166.0272439792539,166.6953325035982,142.76607637031668,136.25505051252307
5,653.4919672896456,679.4536238238757,609.8835983468304,590.3582058440693
6,994.4275149729374,1057.8903982007157,970.3637892215808,933.1245111667735
7,1639.2661006519006,1758.1170722105073,1652.396539487001,1566.2632548734205
8,2940.6865226237746,3132.488164501024,2967.4793179694184,2806.4640548078637
9,4038.4909780219014,4312.401002624794,4095.5196184021042,3879.8542404125533
10,4315.494926133321,4607.798430138798,4394.125868052003,4157.420075381516
