,PSD1,PSD2,PSD3,PSD4
79,2.22864341644918e-06,1.0361145477860479e-05,1.197995559888411e-05,1.1872380329317862e-05
80,3.3258792155542893e-06,1.0431532686810324e-05,1.0493683684896336e-05,7.965807573279707e-06
81,3.7851290276924307e-06,6.806960052776421e-06,8.739068662599443e-06,7.198838103900941e-06
82,3.802182540919176e-06,5.7827779322197304e-06,8.4537903663309e-06,8.10242573649114e-06
83,3.5348235726556886e-06,5.177522498519348e-06,6.971630517257315e-06,6.537520667484651e-06
84,2.751910495888226e-06,5.265537684142356e-06,4.893155307851234e-06,4.6113311903237776e-06
85,1.6949224102719432e-06,4.538534863389043e-06,3.4219768087881482e-06,3.5716130237021214e-06
86,1.1980477385900205e-06,4.901731346963139e-06,3.863184577755403e-06,3.798687345516239e-06
87,1.1670073068171315e-06,5.2008517095717545e-06,3.855862279082978e-06,3.5464963079538913e-06
88,8.06319997395958e-07,3.5851708306770752e-06,2.15673882096785e-06,2.20417539246817e-06
89,6.778795000609647e-07,2.965920562833445e-06,1.8964595128024062e-06,2.600377022139372e-06
90,5.450572942691442e-07,2.207930204562226e-06,1.5677884354093153e-06,2.186093279840592e-06
91,3.67374348533596e-07,1.1457837407184264e-06,9.246266589913099e-07,1.489367747293963e-06
92,3.522325339760686e-07,8.957121610083204e-07,1.3112418062915793e-06,2.0583889116370227e-06
93,5.612511851933829e-07,2.213005127291693e-06,2.7288287478979394e-06,3.5548460814150898e-06
94,4.28364298433489e-07,1.963010812890788e-06,2.070475444937021e-06,2.456941976280666e-06
95,6.983073401171706e-08,4.063084519887866e-07,4.1412859522054853e-07,3.7623539198771564e-07
96,7.944610912057676e-08,2.648628564255646e-07,2.0958780420390165e-07,1.9805527255069783e-07
97,5.9382597293149583e-08,1.5218629715750774e-07,1.4577356194720824e-07,1.9390280327140342e-07
98,3.251191063861367e-08,6.522015768118407e-08,5.7432289980559165e-08,5.5936321624299445e-08
99,3.214466714175579e-08,6.401166639435512e-08,4.344024314788748e-08,2.5832874395304738e-08
100,2.7940607623063492e-08,6.655134912742907e-08,3.381954395812924e-08,3.234121541375898e-08
101,1.8419309507979367e-08,4.6218540514349426e-08,2.12980340452145e-08,3.297474437471568e-08
102,6.680754070369244e-09,2.1405907812187517e-08,8.11150199047218e-09,1.4315622825122954e-08
103,3.0357143403777287e-09,1.2255698559874493e-08,5.748912480097476e-09,1.5718041500745707e-08
104,2.4178831504840443e-09,6.3571685905072706e-09,4.5850930998526445e-09,1.5607507409493987e-08
105,2.153204006010984e-09,6.899694532581703e-09,6.5858449946180035e-09,1.0963376048364643e-08
106,1.976847411235103e-09,7.279789804829205e-09,6.318278711988004e-09,6.156385152066529e-09
107,1.6096486667849977e-09,5.747729233580959e-09,4.598330952324638e-09,3.273958825182796e-09
108,1.0924857037255713e-09,2.833146334359186e-09,2.819093674079058e-09,2.054211271528052e-09
109,5.608157569875021e-10,1.5531002973838397e-09,1.5200073204423227e-09,1.2096252567687125e-09
110,2.051219187313501e-10,1.2665860549735788e-09,8.497680859811541e-10,4.5146030140351224e-10
111,1.9310357862279785e-10,8.629283711839108e-10,7.937884453292165e-10,4.1933642714371266e-10
112,4.76403657521815e-10,1.8241728122917546e-09,1.6271676143630787e-09,1.5070268321875685e-09
113,3.745074751168233e-10,1.3976160052660505e-09,1.217062924275101e-09,1.1587086984448992e-09
114,6.03898869027703e-11,1.5440419428139737e-10,1.6925861915248664e-10,2.1335523094380995e-10
115,1.0055656902301955e-11,7.417417161319417e-11,3.246292513962571e-11,6.628296602129577e-11
116,1.6594669524808263e-11,8.942595643518687e-11,5.933829418760891e-11,7.959022691358875e-11
117,7.575394071533516e-12,4.0066280901758527e-11,3.1242193344235225e-11,4.2778820433735596e-11
118,2.7728583755251872e-12,1.1401785103043014e-11,1.3089524129118795e-11,1.3713202557411843e-11
119,7.224277048972275e-13,4.886254593540869e-12,4.586691831365131e-12,4.399086219023708e-12
120,3.68323823428979e-13,2.906196599058756e-12,2.0924891833904904e-12,2.2482653034680926e-12
121,1.7219401349682076e-13,1.0701147552929584e-12,5.709052859144076e-13,8.999512167620733e-13
122,3.6437879296213447e-13,1.9059850574937353e-12,1.6134572364792281e-12,1.5127325614950998e-12
123,8.295175759938211e-13,3.5868670501712603e-12,3.489314545701838e-12,3.542842181673796e-12
124,3.751342043886434e-13,1.6525558231628205e-12,1.7111056416207406e-12,1.7510671718041785e-12
125,5.3082709887417076e-14,1.7653022240900202e-13,1.711797781790172e-13,1.7230215321781845e-13
126,1.701356584347096e-14,3.0990349227274774e-14,2.7308140374946146e-14,2.687805675486252e-14
127,1.6765112802176212e-14,2.866714881680535e-14,2.556405150494607e-14,2.6091389549548295e-14
128,3.363255577736453e-14,5.644214107256514e-14,5.010676926883641e-14,5.0706466950400356e-14
,PSD1,PSD2,PSD3,PSD4
0,166.1474561231147,149.62671370063964,147.81307526331994,138.9995487316022
1,1098.6903581064391,1772.202810017096,1291.230769229037,1369.2724032962562
2,2331.372446933393,5853.702897185391,5042.7107064901675,5176.50376037198
3,3105.5130047570974,9418.13926497288,9203.18571965002,9261.295313608274
4,2362.746347346868,7030.104148137595,7130.524560727157,7166.372989498506
5,1665.8326587906263,4813.174635545941,4886.573439672059,4936.731329023646
6,1600.9952337756883,5067.4427006556925,5064.517356030279,5130.794604689229
7,822.0982409911863,2521.9761070259433,2521.5302414638736,2529.4057634029878
8,575.0532385311935,1442.3404486344025,1451.2812156208147,1457.4199284261663
9,727.1257987505851,1528.1507294354435,1511.020846357817,1513.2647455731135
10,812.3795362993869,1644.8610539851088,1604.336550133517,1603.7947094414458
11,640.0390261449924,1258.9814074059302,1245.7924101555284,1245.4243794732793
12,322.44681862758523,601.1725306006765,613.5844170656337,595.31949900719
13,256.069211174409,606.3992429662729,616.3165008222563,608.3561455974793
14,118.21269873910356,297.42114736597773,296.4888315644624,292.0966885118525
15,64.85346515110902,119.16040611407813,118.4777251960818,111.84476978986854
16,53.483920815595056,108.05022708103391,109.56949706560596,105.25032279365726
17,36.432455012365345,103.13079920425311,105.27195657538711,102.93299637959079
18,31.898998733531613,90.37100273733256,92.1532888957754,92.39124358706938
19,40.98812565923827,95.15559073138655,96.1491949887559,96.77442365907969
20,22.933814299032786,41.955179573649396,42.38816854253101,43.22356425823758
21,8.366473558968725,16.67488610796296,17.122570185977636,17.953684248800418
22,4.646897180105246,11.658723142362922,11.700902297421147,12.095949575643818
23,2.9112040021201238,9.705299219785516,9.912365515625401,9.288293181750916
24,3.9480683858280043,11.032480065560188,11.44569604542733,10.842974251166273
25,2.24566649516582,6.282914861287005,6.4278455184328225,6.801860702905651
26,1.1270993629543977,3.5060467202268244,3.4112405212572985,3.699122853061925
27,1.2536707944232,3.2584359246540995,3.2297654475616318,2.9321523883322462
28,0.7259290322157395,1.4876366879688812,1.537605483859986,1.399863251551388
29,0.3864867264307867,0.6007917946746684,0.7250268475279182,0.7416437503998378
30,0.3115483230895125,0.8574699369399684,0.8731159895286206,0.8127704599996404
31,0.3050440486719113,0.9207964253220217,0.8843704109631539,0.8034666804176244
32,0.21864811832836606,0.5216372740252585,0.5199094391421643,0.4770190123770841
33,0.28190566052632526,0.6125673705947728,0.584053810040242,0.6085530477709963
34,0.20733839731999498,0.570703579348051,0.5573771823713383,0.5902310367234515
35,0.06481558390761621,0.19919638250389293,0.23322071904824768,0.22439541304968805
36,0.08319069640311265,0.2356785412471706,0.2549771124666022,0.25002314366105116
37,0.11578456924830893,0.33957767597278526,0.3427785002448779,0.3345633149964265
38,0.0851369991647896,0.19543156676562218,0.18944561109751057,0.17658350628328132
39,0.037920640765867854,0.05487240765393182,0.054179605196940296,0.04894916108589503
40,0.029897426416418606,0.05774735293899966,0.06208504241449683,0.05977166299167236
41,0.02893090561754486,0.06821783388583703,0.06813713067377057,0.06711196313529058
42,0.026419283734307658,0.05328350473091434,0.05602847503433546,0.05625133743905947
43,0.029598335694751978,0.06408617387662041,0.06837243057713081,0.06950036492334412
44,0.021990659900634722,0.043882061185476516,0.04673351548017768,0.04576012981301078
45,0.02436979908856802,0.04241441197093017,0.04373427750823851,0.041595006510981865
46,0.010783944052918675,0.01937871231180476,0.018878018368638002,0.01778359048374674
47,0.004023168097701837,0.0054392185724468104,0.005588667780794209,0.005717689259203372
48,0.0027455304872147776,0.0037070638716952403,0.004235091206028585,0.004233553263607699
49,0.0014385430009313095,0.0028135224384782213,0.002601725170192005,0.0025135207944082805
50,0.0029720571389542923,0.0050731126689743744,0.00510372192987877,0.005497610016078498
51,0.0017122011211103774,0.0023018085063994985,0.0025192874663330983,0.0028626289221445815
52,0.0002224718321016872,0.0007942208973353925,0.0007531097430676103,0.0007609389397444397
53,0.0002546422846751142,0.0009177691643537107,0.0008390424014964959,0.0008225610858353155
54,0.00017817901108849022,0.000384498646964443,0.00039321424488832573,0.00039256783972360285
55,0.00020373509731125422,0.0005417925573538855,0.0005659651163015342,0.00048124681961649474
56,0.00024735260530742766,0.0007440106470028027,0.0007821282627859765,0.0006725813576767583
57,0.0001207630308697333,0.00040447577251415286,0.00039956774196057054,0.00037799310522318257
58,3.273875631091542e-05,7.453237886916213e-05,8.458786752864184e-05,9.401713801674078e-05
59,0.0005240707913334614,0.00042872317825225236,0.0033698638243709294,0.0023915953174689147
60,0.0036234109545085795,0.0026206709133288495,0.022683639394730785,0.015658488526275573
61,0.0039379782339823395,0.00320277998009467,0.02462635169737449,0.017065933712466577
62,0.004663019078351604,0.0010452072148385077,0.01298320483078741,0.008271952933764185
63,0.0036839260468540013,0.0005773089752698977,0.009925584672164428,0.006302932166141471
64,0.0004187962985366554,0.00027460749770417655,0.0016041884460937022,0.0011524384063328823
65,2.0936303246432387e-05,7.458077712170779e-05,9.65744478189128e-05,0.00010575990228184795
66,1.8564069025241083e-05,3.150407733111871e-05,2.50966355011721e-05,2.0041252783940674e-05
67,2.636672237598052e-05,4.750622312084422e-05,4.566560204228813e-05,3.42784891353405e-05
68,3.8955107485911965e-05,6.979616937337971e-05,6.713478888693891e-05,7.176437315777272e-05
69,3.2639016793172285e-05,7.294077054315447e-05,6.591619809340008e-05,8.076460523666275e-05
70,1.5512222601535756e-05,4.433466013474841e-05,3.9105806595298934e-05,5.1091497015371705e-05
71,1.5553457655692923e-05,2.6924217815582585e-05,2.932473880275848e-05,3.2973001189858844e-05
72,1.7145122858900546e-05,2.4092552113314508e-05,2.857937558793006e-05,2.7405289707535996e-05
73,1.7899249809913175e-05,4.023896293395778e-05,4.198729821202749e-05,3.97690511782384e-05
74,3.5373071607990474e-05,0.00010341075986981705,0.0001074067145171967,0.00011073553146632271
75,4.353617172610536e-05,0.00012687065905248423,0.00013231944237359936,0.00014250768069244698
76,1.9991735009804904e-05,4.498344403982321e-05,4.659919012737072e-05,5.394629041586787e-05
77,1.3012942798652038e-05,2.1981181391293796e-05,2.257045605453927e-05,2.6611147773156674e-05
78,6.786425757618733e-06,1.0020002025686092e-05,1.0933778578428986e-05,1.1007433440797346e-05
79,6.00886676869067e-06,1.4321365612459863e-05,1.6197172162344115e-05,1.6821513833861402e-05
80,1.038202427504392e-05,2.9206588822222952e-05,3.1814832539958425e-05,3.413087814335242e-05
81,7.1826180468243385e-06,1.995160916108611e-05,2.268437442557806e-05,2.3466607192624368e-05
82,1.8601629589190842e-06,6.694751095590814e-06,6.702284918717651e-06,6.963231436928569e-06
83,1.3508562139252873e-06,5.959933491830515e-06,3.3586425979605406e-06,3.6812860790991213e-06
84,1.949409907248899e-06,7.516247100850976e-06,5.923903160149383e-06,4.887469190835758e-06
85,2.4093298539798496e-06,8.477808823287573e-06,8.45254789767396e-06,7.1713093813007e-06
86,2.0969459304598624e-06,5.571822623740929e-06,5.266254427132547e-06,4.960093811560062e-06
87,1.0800494663182022e-06,2.096622544408058e-06,1.6810331457483847e-06,1.720204754110396e-06
88,1.8661271622103942e-07,6.585611815569236e-07,6.735899153613201e-07,7.108537480270328e-07
89,5.46395028456799e-07,1.3979226535965785e-06,1.7996963338574303e-06,1.771567041790135e-06
90,1.0009759968078136e-06,1.8923808242023814e-06,2.5437022974728626e-06,2.6847537428977603e-06
91,8.751129114714247e-07,1.622877861063735e-06,2.186466382117815e-06,2.306459614517174e-06
92,8.637985544568927e-07,1.9115830411546714e-06,2.502819810711525e-06,2.6013836259908164e-06
93,1.1673501977514354e-06,3.985956097447591e-06,4.307280545929014e-06,4.277176685998221e-06
94,1.041090554782854e-06,4.013949654734923e-06,3.972291617135889e-06,3.841558133545967e-06
95,4.066409027961319e-07,1.5323336171588881e-06,1.5406612955553193e-06,1.472254452016755e-06
96,8.905483456927084e-08,3.943342533915016e-07,4.4534151534743664e-07,4.229228688955415e-07
97,4.83764207820344e-08,1.7996815207421857e-07,2.1588609367625583e-07,2.1588377649431634e-07
98,6.584599879363076e-08,1.9149590984004e-07,2.0369936800654133e-07,1.962771867672595e-07
99,3.0096823502672776e-08,9.031061396930581e-08,1.0455656182278849e-07,9.580978056510158e-08
100,1.694916816992289e-08,5.423609780208867e-08,6.889104301647339e-08,6.021018769884138e-08
101,1.4358524404127688e-08,5.9322162320478104e-08,6.985762489562592e-08,6.48563653125935e-08
102,1.1937252347744836e-08,4.736589742552521e-08,5.05278432454002e-08,4.852480524321882e-08
103,4.980118401851831e-09,1.9556824929706213e-08,1.9200106305908166e-08,1.626354108442958e-08
104,3.831772432602284e-09,1.4088999614117109e-08,1.3258631183326307e-08,1.341670597137765e-08
105,2.5415950508281162e-09,1.0566478716166857e-08,1.0710882720070727e-08,1.2037007552221581e-08
106,1.3575278917044589e-09,4.681702390249226e-09,5.194577455469053e-09,5.550106250158875e-09
107,3.92522757663147e-09,1.2925416569627991e-08,1.2512395658013836e-08,1.2485746377452582e-08
108,2.7743436134861005e-09,1.1704628690246744e-08,1.0094998060716547e-08,9.842162520016989e-09
109,7.96561536199206e-10,4.749201668478241e-09,3.504362688944915e-09,3.21473707683168e-09
110,3.332253759835901e-10,1.5890081435711787e-09,1.2491723859535307e-09,1.0462619857622504e-09
111,4.786944179392712e-10,1.4615425231758991e-09,1.4912683602156905e-09,1.4538960609452287e-09
112,4.2497237296559634e-10,1.2565749876737324e-09,1.3644382096576932e-09,1.4768202917439537e-09
113,2.3323489315270595e-10,7.74337217058642e-10,8.124942478316782e-10,9.259665878221016e-10
114,9.344188368267927e-11,3.8440263580525664e-10,3.5834343129654797e-10,4.102711927918513e-10
115,3.9864658406532115e-11,1.9902439431655705e-10,1.8001157457938124e-10,1.9911087747484552e-10
116,1.5270323276508774e-11,8.152144496845374e-11,7.220782720947019e-11,7.592975169082761e-11
117,3.0532429437062066e-12,1.8674913044630056e-11,1.6555509475516347e-11,1.556727825182168e-11
118,2.6499577843385105e-12,7.6196891736516e-12,6.672024590064766e-12,5.7048211613909586e-12
119,1.6121748774181944e-12,4.539584776390962e-12,4.192110735918639e-12,3.843015295206619e-12
120,7.134163294763395e-13,1.879152987158904e-12,1.909129839761604e-12,1.6647736739876639e-12
121,3.5828141447791014e-13,1.062253584273106e-12,8.364503994829911e-13,8.701536712552235e-13
122,4.996495058602506e-13,1.6305886757777968e-12,1.6635451090320377e-12,1.6017509171323514e-12
123,1.0025294032534108e-12,3.611306474768815e-12,3.703501757691766e-12,3.689925570929635e-12
124,3.958683729724051e-13,1.5186930383196588e-12,1.5289134922861228e-12,1.521145547763103e-12
125,1.5116903514726337e-13,3.9196479882656546e-13,3.930036139802298e-13,4.0205797393976806e-13
126,9.739937846100739e-14,2.1870296913116377e-13,2.2023222897198876e-13,2.302384361886152e-13
127,9.658138064620483e-14,2.1731862825800207e-13,2.220033534839319e-13,2.300403028340786e-13
128,1.8757290304839097e-13,4.2328445439245344e-13,4.335820137243823e-13,4.5022149092020097e-13
