,PSD1,PSD2,PSD3,PSD4
468,7.05253013161451e-05,0.0001514785791592,4.966644409053072e-05,6.111239028910943e-05
469,3.48320784719685e-05,5.05186925066844e-05,2.4607652147338457e-05,2.626926443328311e-05
470,1.411288815129278e-05,1.7961356163463617e-05,1.0419460716824667e-05,9.34242601621796e-06
471,9.800086868645348e-06,2.155257032914142e-05,9.04902900985379e-06,1.0488841434829282e-05
472,7.30449356775816e-06,1.9266500806736977e-05,6.559354980527652e-06,8.158224379343778e-06
473,8.471924754940029e-06,8.268474496197953e-06,6.134716399607356e-06,7.825542258546976e-06
474,1.1172507981665896e-05,1.274885099048746e-05,7.254939391913983e-06,9.800606618944365e-06
475,1.010114862401804e-05,1.4128794255102698e-05,5.648956678827551e-06,7.787510510400516e-06
476,1.3292332484803726e-05,2.080428279923344e-05,7.533148235252144e-06,1.0278672667675686e-05
477,9.147933163000431e-06,1.48374152536035e-05,5.840328716890604e-06,7.190646346781527e-06
478,2.7321062072138587e-06,4.124324563015591e-06,2.0081176349580338e-06,1.8991739512266167e-06
479,2.558446281496967e-06,1.93289657999914e-06,2.1687958038314387e-06,2.2215175979635085e-06
480,2.8970543781551418e-06,1.8953491141020496e-06,2.4457090851079187e-06,2.592893925882067e-06
481,1.7588739355122788e-06,1.4100983287014963e-06,1.3773328785940905e-06,1.4240427875094102e-06
482,8.261239127449529e-07,9.909921485403736e-07,6.490664204000786e-07,6.283155515844675e-07
483,1.3590461413279576e-06,1.2204476480847783e-06,1.0490819279239052e-06,1.139147328869516e-06
484,1.3535147986989817e-06,1.2257215787172646e-06,9.357853496653388e-07,1.0560674258247522e-06
485,4.749141308738492e-07,6.313303992074729e-07,2.55598389750272e-07,3.23163579250226e-07
486,1.79747134222966e-07,3.2069328870456975e-07,1.0676953805767253e-07,1.5835342317500284e-07
487,2.09756685479248e-07,3.189042936498106e-07,1.2956392376054532e-07,1.8361199961227722e-07
488,1.498029446205875e-07,2.23608247101687e-07,1.026177057873568e-07,1.1764904575806656e-07
489,6.59629800458304e-08,1.120130397356947e-07,4.9860989579720564e-08,5.2398081858803145e-08
490,2.0138808876062048e-08,5.7887280945960014e-08,2.1046278395976853e-08,2.5063977364498693e-08
491,3.1175836888111016e-08,6.379961897074386e-08,3.183791515010254e-08,3.81307646466949e-08
492,3.3032024159576595e-08,5.7380132443510234e-08,2.857350422249939e-08,3.449523060651428e-08
493,2.2677744915427745e-08,2.1508483509635066e-08,1.893342755723097e-08,2.1708488557471652e-08
494,7.963900772362773e-09,6.902741572743213e-09,7.45737100636965e-09,7.557041687463434e-09
495,3.209918926782205e-09,4.948334506914684e-09,3.1677848012332062e-09,3.0388861797594637e-09
496,3.510048640160522e-09,3.864774922804597e-09,2.7230564863495727e-09,3.201225363900884e-09
497,2.623934651196514e-09,3.0197242464993742e-09,2.042627685147577e-09,2.5210335211286874e-09
498,1.46843464080524e-09,2.872997547756914e-09,1.2031197675555331e-09,1.4560361418582956e-09
499,1.259971795387242e-09,2.658591579407603e-09,9.57623322792853e-10,1.231671414148767e-09
500,7.949680140072584e-10,1.5431230162338082e-09,5.358869060653183e-10,7.248512051326616e-10
501,6.109579717406577e-10,5.592846476646933e-10,4.6549809424507386e-10,5.695443825795398e-10
502,4.4901327527811016e-10,3.810653814444363e-10,3.159856351550482e-10,4.055147750221969e-10
503,1.9837007968859732e-10,2.1967289847762464e-10,1.4182016773520116e-10,1.7954819130861427e-10
504,7.968690409212932e-11,5.964413415365186e-11,5.212843389206689e-11,6.768014311341612e-11
505,3.450502117816458e-11,2.2871829959378156e-11,2.438964063653864e-11,2.894231405951438e-11
506,1.8805322532912685e-11,2.4993987745824485e-11,1.2091621503629565e-11,1.638851056717685e-11
507,4.330247236144581e-12,7.335390969456197e-12,2.5803831062085803e-12,3.5693403602777365e-12
508,9.701986067757972e-12,1.0557138500043514e-11,7.298096575573822e-12,9.342330786597218e-12
509,7.467925374268503e-11,7.343873710442262e-11,5.5608209117881305e-11,7.260403743879721e-11
510,1.1105515186515711e-10,1.1590014179918836e-10,8.783630078441151e-11,1.0994851455854186e-10
511,4.6260658713987455e-11,4.7586911539715e-11,3.4400601106026024e-11,4.462668577126096e-11
512,2.5748429624250437e-12,2.8596057022789215e-12,2.031996485226467e-12,2.5545229195189223e-12
513,7.077814747580392e-13,7.374743333575535e-13,2.2738626121354257e-13,5.54249881089905e-13
514,6.271492435609284e-13,6.5452666681642e-13,1.857551515990435e-13,4.866559986464034e-13
515,1.548659146689687e-12,1.6304222069036505e-12,4.601600270353039e-13,1.2108846881096944e-12
545,13.734191127010751,14.738742690593858,6.18468635148664,11.212941834345756
546,6.660539370831226,7.078405089390611,3.1839050210385587,5.530107882104856
547,13.00971170859692,13.654464305973937,6.528684664559323,10.965948128200631
548,16.52085856059995,17.184858953702673,8.46941109159908,14.066125034414082
549,14.885600100311636,15.125517707772383,7.757323096703009,12.78550555967578
550,12.15379581879481,12.406820695607186,6.344089492934541,10.55379088829546
551,7.460686968771315,7.804734055696611,3.989514271478858,6.631959663079511
552,5.781676183991834,6.0822581486480125,3.1679732528285784,5.229674901019864
553,6.378500879765267,6.610249096286738,3.4153662764572976,5.6395871186694535
554,5.033440933665963,5.22059487753395,2.649196980207721,4.322915739085073
555,2.1760064997279955,2.2860654768748363,1.1253255975793417,1.814875852590256
556,0.9196532399374472,0.93265584299702,0.4964969873890984,0.8244212242183029
557,1.837124811283673,1.828107661170654,1.0384490594865392,1.6937137945573952
558,1.603729582118722,1.5788274229668768,0.9406058955426057,1.461537823855008
559,0.940947769368554,0.903685049211176,0.5790771267691237,0.8602945679328702
560,1.1844121447671794,1.220331662277321,0.696404338073917,1.069904054586683
561,1.882501909635629,1.9681852393100527,1.092715631520902,1.6876572882681535
562,2.019791416271402,2.0869845826227333,1.1920646995422368,1.813678904422692
563,1.2342882377253217,1.263249164513848,0.7406705953134343,1.1061494871719202
564,0.5176067728842516,0.5224603397026606,0.3120554110185983,0.4623244559143725
565,0.2950330916497125,0.28735144999415,0.172718833721847,0.2710398719868306
566,0.1543869645410647,0.1487743795597418,0.0906568923447892,0.1438614514207734
567,0.0362947233403461,0.0354433722798145,0.0220722301476377,0.0322803282294482
568,0.0168193377048884,0.0160814384085081,0.0108858649725224,0.0146512537576154
569,0.0192205009296699,0.0182374908158669,0.0120486463482775,0.0174370527190056
570,0.0153777739679638,0.0149965063137608,0.0096537236823201,0.0142995924199816
571,0.0066467571217113,0.0063587934494019,0.0042497336558673,0.0062791832612202
572,0.0035905847853799,0.0034042720375177,0.0022519374450859,0.0032933449513845
573,0.0027584995810389,0.0026974541859042,0.001800345427277,0.0025166537000075
574,0.0072070165474451,0.0050099185022347,0.0015318630319819,0.0020634491618956
575,0.1100714988625966,0.0638709622441389,0.0151656587653541,0.0158780789402596
576,0.3360746728444429,0.1845753788561784,0.0647270891389061,0.0554164609735186
577,0.2316787829927421,0.0981793066543075,0.0746335268835486,0.0383254169399515
578,0.1726782876880307,0.0643520514069006,0.0573578849600911,0.0195945122203586
579,0.1913454147589661,0.0988600352135824,0.0393156605399128,0.0236349718992922
580,0.0519082866822446,0.0297548400726808,0.0108600395297568,0.008592714017622
581,0.0030526302562856,0.0025511531522688,0.0015426319672698,0.0016696884137635
582,0.0003382646893112,0.0003290645144787,0.0002552022925002,0.0003207274775229
583,0.0005603168668856,0.0006926975272907,0.0003610272636075,0.0005161570913762
584,0.0005826540794169,0.0007364574526464,0.0003573494657939,0.0005101547177102
585,0.0002176154201814,0.00026657293693,0.0001307808767016,0.0001902056798651
586,0.0001484468978467,0.0001766878316323,0.0001048359279578,0.0001236589555396
587,0.0002865264057945,0.0003930959635563,0.0001803690720148,0.0002468693152282
588,0.0002592903629578,0.0003949463588938,0.000152062451839,0.0002428386876956
589,0.0001832289320624,0.00027084620057,0.0001054764737047,0.0001748195239251
590,0.0001395504926507,0.0001808719487357,8.206153314319323e-05,0.0001295477045145
591,0.0001322903645732,0.0001492928846533,9.113629846474172e-05,0.000136227567744
592,0.0001704468971589,0.0001904482700189,0.0001149096756114,0.0001640219889967
593,0.000139712077951,0.0001434175325339,8.870635288896274e-05,0.0001220328928115
594,5.669805604640956e-05,5.3563453032667257e-05,3.465819086838839e-05,4.521126365262831e-05
595,7.735074670887392e-05,8.82382890599155e-05,4.428038532022852e-05,5.7328692171040886e-05
596,0.000107178643035,0.0001131478423985,6.453484170687812e-05,8.042989420688516e-05
597,5.845004078835872e-05,6.195205735787922e-05,3.4478440074617864e-05,4.351370084101076e-05
598,3.4433704152730536e-05,5.1276588095036775e-05,1.955031820035565e-05,2.8292368880454397e-05
599,3.159784191149472e-05,4.96763983064254e-05,1.8775339565828932e-05,2.728628476585046e-05
600,2.750422416770253e-05,3.610828771416533e-05,1.729607076760987e-05,2.504433818382483e-05
601,2.0123313778795197e-05,2.219969246410128e-05,1.4659360436117814e-05,2.1310070580547785e-05
602,1.22810913234976e-05,1.1582670146948612e-05,9.321805721996584e-06,1.383574021140157e-05
603,8.181219043417023e-06,7.992072243702984e-06,5.404644069733429e-06,7.401119388873762e-06
604,8.19137939980082e-06,7.437814529919646e-06,5.268269618315819e-06,6.491423169066223e-06
605,5.601818169798295e-06,4.8377868876627966e-06,3.495826536645247e-06,4.819486723066296e-06
606,1.980513293174937e-06,2.690777352635346e-06,9.319120634092796e-07,1.710662630931787e-06
607,2.8952301828361408e-06,3.5041744009766228e-06,1.9176414878852226e-06,2.5764926215480274e-06
608,3.173860426298098e-06,3.4381278831659776e-06,2.18744737850682e-06,2.923278963816776e-06
609,1.2287188390033284e-06,1.5743890404844022e-06,7.991383002557968e-07,1.205571185578428e-06
610,1.173815194273496e-06,1.4530031934699812e-06,7.291670299708727e-07,1.0999426570325914e-06
611,1.1100834650131388e-06,1.318748873466509e-06,6.01939225485295e-07,8.064905287525003e-07
612,6.616095667040177e-07,7.226594443896696e-07,3.6443762631314323e-07,4.202292987169137e-07
613,3.206242609550543e-07,2.560282637787221e-07,2.0667297097681693e-07,2.057285454586707e-07
614,2.473172068022501e-07,2.85295673001906e-07,1.5198517068862829e-07,1.6743091944083479e-07
615,2.6765181872659695e-07,3.724121430767145e-07,1.4980100236736392e-07,2.134976942471227e-07
616,1.8669988614894734e-07,2.454900344456094e-07,1.0524224816578504e-07,1.452551529380687e-07
617,7.2026448493431e-08,1.0871436683797118e-07,4.183874999600672e-08,4.684191437868629e-08
618,5.339441570871233e-08,7.061936809622808e-08,3.703737083916824e-08,3.5208363117121866e-08
619,5.3477333752404365e-08,5.6323023089610916e-08,3.802306800618497e-08,4.1244612137568016e-08
620,2.7725815161492966e-08,2.7586249976957564e-08,2.02941702919285e-08,2.3540291154370925e-08
621,9.539031353195713e-09,1.4541639956309005e-08,5.824729230651342e-09,7.421471675445189e-09
622,1.0132225188959445e-08,1.1836260003458384e-08,4.8394781114663724e-09,7.61380060716154e-09
623,1.1717597919474785e-08,1.2693180049474684e-08,6.654302421935392e-09,9.959145034810564e-09
624,1.2814139528093381e-08,1.4453442438588342e-08,7.80852115733324e-09,1.1132274693146402e-08
625,1.0507331484692828e-08,9.638931415798198e-09,7.517130063212044e-09,1.0012725370525528e-08
626,4.6928151881538845e-09,3.9270377751496074e-09,3.354974348682777e-09,4.3519063648300925e-09
627,1.9207581793662862e-09,1.9760053375668073e-09,1.1839239981520895e-09,1.6018661304938534e-09
628,1.3889957997992703e-09,1.7151103161988454e-09,8.379745417114224e-10,1.2064643526206094e-09
629,1.0614790696310691e-09,1.3115665564890083e-09,6.820555918424486e-10,1.0036637368149203e-09
630,4.74026952363805e-10,5.999681862145508e-10,3.409362193961235e-10,4.5043995038213933e-10
631,3.295607379557662e-10,3.7284308598975884e-10,2.4167826928352447e-10,3.2044277929968445e-10
632,1.313140541997426e-10,1.1642373567683124e-10,9.534987723026948e-11,1.1895720949183514e-10
633,3.941489104719282e-11,5.857931030364169e-11,3.4931386903869394e-11,4.4079865187386094e-11
634,2.649108314683127e-11,3.707473980776592e-11,2.0217878662587047e-11,2.8546424329509537e-11
635,9.298233128840372e-12,1.6740899850094886e-11,7.2632489433015794e-12,1.0028633693007558e-11
636,4.388123194447056e-12,6.803832430888384e-12,2.667945884808292e-12,4.17163503730152e-12
637,1.192143993483004e-11,1.441138606620862e-11,8.802747737740545e-12,1.2160077097755136e-11
638,7.455742285490469e-11,7.894576596617569e-11,5.589435372478045e-11,7.358913208509709e-11
639,1.2839289372472627e-10,1.35112924308416e-10,9.602480816778492e-11,1.2713166554918788e-10
640,4.507750106958306e-11,4.745147426052449e-11,3.430325916125258e-11,4.453141858464224e-11
641,3.773412961710496e-12,4.020666585235664e-12,2.6309185552814854e-12,3.667828659634611e-12
642,1.4758721892999702e-13,1.7136998118091449e-13,7.748220234600495e-14,1.4716375738442873e-13
643,1.5145977149261916e-13,1.7002710629442709e-13,6.934034967393814e-14,1.4001115602847537e-13
644,3.521189129795438e-13,3.9266861077028344e-13,1.6448478522958865e-13,3.332999669995679e-13
677,15.41779755933795,16.413953068779527,7.074382058086073,13.191129271102715
678,7.464990227148382,8.086445236174693,3.5527441057750395,6.432755162513429
679,6.6712320462127765,7.17214010714954,3.376508654058701,5.776142871949065
680,5.793182569205388,6.053101628522464,2.985695400515749,5.00642301764819
681,3.3183444666348896,3.373562457797447,1.7267625522403496,2.910752127812245
682,3.887797812699815,3.972915856036574,2.017802891773487,3.3578150626031324
683,4.466936750414638,4.631423415941426,2.329472492089095,3.751376407822632
684,1.6126648180782126,1.6760668888684669,0.8539283537639649,1.3526627419966828
685,0.8741823058410297,0.9085563092038388,0.4789667463174048,0.8020340603999176
686,0.6914611572543337,0.7376283198074198,0.3680546972550172,0.5875193447643079
687,0.439750999779027,0.4694420136608028,0.2479707884584189,0.3733765141530842
688,1.0294320376855464,1.0953078952271906,0.5823501141121683,0.9030408839949268
689,1.1925110523076508,1.278106997038784,0.6732100557882602,1.05128859888378
690,1.3591060795659435,1.4275782188291006,0.7716175551863389,1.2124864517173657
691,1.517097472551464,1.5646612780101767,0.8599331976998341,1.3546527368928851
692,0.8772796894511113,0.8848776733464192,0.4956555200480809,0.775148251403556
693,0.2614255715364494,0.2601895780035012,0.1477429123871054,0.2243021142885825
694,0.1105683281752571,0.1114702598032376,0.0666313257928965,0.0988949285269874
695,0.0740136050991994,0.0741625001705488,0.0452908907130397,0.0657487588304056
696,0.0611916636992212,0.0606172613883424,0.0376026474244256,0.0542434692619222
697,0.0326464689088695,0.0321132729405404,0.0203570641535943,0.0294372450234175
698,0.0059477506932592,0.0058122752942164,0.004115428859105,0.0052016225527326
699,0.004445924707499,0.004359358079485,0.0028434214813908,0.0042304151396998
700,0.0103807061138684,0.0100793950326052,0.0065151637647478,0.0097956704661852
701,0.0056948947768348,0.0057684977429904,0.0036224418154667,0.0052606371961046
702,0.002671340626865,0.0030229134617877,0.0018386909781803,0.0024948666614138
703,0.0048461353588087,0.0083684901151432,0.0080358515994479,0.0080046252039187
704,0.0337746375174098,0.1132776550652311,0.1248289080475818,0.1019476323886954
705,0.089028923895599,0.3558513389003525,0.4630963436124083,0.3707951513542055
706,0.038250633979361,0.2803531091384459,0.5050077289412316,0.384825532298392
707,0.0683009131551438,0.3252876781308924,0.3324082466301028,0.2231275313377151
708,0.1109903220247967,0.3589742225149381,0.1846655575053462,0.1148214966948572
709,0.0332932406989477,0.0948509767249672,0.0439605454601146,0.0296005144424906
710,0.0069725457629295,0.0102323827194373,0.0042942065990084,0.0052531508654611
711,0.0028141640190561,0.0029959991499642,0.0018556415601937,0.0025482686929525
712,0.0007142239763155,0.0007987594526959,0.0004737279327454,0.0006475942909455
713,0.0005583918016232,0.0005673730267905,0.0003864963946164,0.0005505977824235
714,0.0005304441883349,0.0005073015783153,0.000380902631004,0.0005266560629004
715,0.0004442863967485,0.0003722589787674,0.0003209022389827,0.000423271461852
716,0.0005033783892305,0.000383818043031,0.0003627633860134,0.000450977423551
717,0.0004862712841195,0.0004651319467076,0.0003332193272221,0.0004071205340498
718,0.0005269339760611,0.0006112752635799,0.0003348569486319,0.0004328318159854
719,0.0007225127355272,0.0008617231462324,0.0004758906979095,0.0006272411628624
