,PSD1,PSD2,PSD3,PSD4
6408,9.539381031144958e-06,5.7625673976005005e-06,1.400351857025218e-06,7.795459334633547e-06
6409,8.375024913812248e-06,4.466334105750317e-06,1.295992695810764e-06,6.163126177625664e-06
6410,9.623496308368935e-06,3.3559685320230896e-06,9.69732263912531e-07,5.030888872488304e-06
6411,9.85213331381223e-06,5.255671241298847e-06,1.3434628621909484e-06,7.019562910683484e-06
6412,1.3652628637259302e-05,9.159085674392792e-06,2.25603536262289e-06,1.1146056844821054e-05
6413,1.6491269792893777e-05,1.344575931349026e-05,3.376249234150044e-06,1.4967520384202556e-05
6414,5.646138388544922e-06,5.3860643509728415e-06,1.1838713123954082e-06,5.326906650545633e-06
6415,2.0858316836884195e-06,1.9329868626593478e-06,3.392015408548099e-07,1.9057768062591247e-06
6416,1.7026788210214517e-06,1.2795335615924717e-06,2.3855749516123813e-07,1.4200609381867607e-06
6417,1.0869988996605371e-06,8.788964305406437e-07,1.9273089419043955e-07,9.116928928007162e-07
6418,7.051162674417745e-07,5.331754652658037e-07,1.1465538553664376e-07,5.412668158068534e-07
6419,3.902969586120437e-07,3.032525645500126e-07,6.163048050511286e-08,3.0248269212963804e-07
6420,4.113513432499848e-07,2.916320655269849e-07,6.398165877112032e-08,3.361397759291296e-07
6421,4.607041476107757e-07,2.538145296758933e-07,5.487951958016801e-08,3.192330816458289e-07
6422,3.790191834367714e-07,2.2414699386618135e-07,4.802307166376732e-08,2.8486007695066164e-07
6423,3.0695971522888764e-07,1.8513635313186948e-07,3.808201395637208e-08,2.341073366195303e-07
6424,2.0199009793691765e-07,1.2499900294447424e-07,2.5767128868702028e-08,1.4316618137820298e-07
6425,1.4810352844363858e-07,1.041139889119713e-07,2.3552258903957533e-08,1.1775829681459136e-07
6426,1.4061576305449549e-07,7.585036999709715e-08,1.9318140860451256e-08,1.0054674501495588e-07
6427,9.271488223784969e-08,5.808522365846182e-08,1.4694587903377004e-08,7.45108447253656e-08
6428,4.2868103749686085e-08,3.057076976665141e-08,6.7238064626064715e-09,3.18353643050055e-08
6429,2.7588941446686647e-08,2.3236769762896173e-08,5.428512640175722e-09,2.3541769099053008e-08
6430,2.7931196489373312e-08,2.0843551719467943e-08,4.959726544767798e-09,2.2820107985314242e-08
6431,1.733647582790147e-08,1.1860061223788258e-08,2.996058345318556e-09,1.40463353946773e-08
6432,1.0381264344197592e-08,5.133776606274805e-09,1.5141093078641091e-09,6.604318177669033e-09
6433,5.012328229476933e-09,2.5531295079600357e-09,8.273946228773335e-10,3.234388747331682e-09
6434,1.8927828377796913e-09,9.853993245106128e-10,3.1091735113080727e-10,1.229192296634645e-09
6435,5.11388794814159e-10,4.160191030990581e-10,1.2548881844550854e-10,4.3439139880759807e-10
6436,4.0590258572439784e-10,2.3010606848431156e-10,5.928211880935661e-11,2.3891078729495195e-10
6437,2.4603221188939715e-10,2.3340823489739457e-10,7.073391758098039e-11,2.4442954788880183e-10
6438,1.9356066627874308e-10,7.229580332865009e-11,2.478149532289272e-11,9.562487606439973e-11
6439,9.346086791804619e-11,5.705479608451903e-11,2.112627180302804e-11,7.480873089091284e-11
6440,3.780749266954047e-11,1.6381614090283197e-11,7.184063529466752e-12,2.1276665375760788e-11
6441,1.3544864802232512e-11,1.5977761687425207e-11,5.363829237666017e-12,1.52755173952273e-11
6442,7.021863227098316e-10,6.967602558663338e-10,1.3594413178767802e-10,6.770225088883713e-10
6443,6.960915184661107e-09,6.7685497536599025e-09,1.3370867329853894e-09,6.670424870119092e-09
6444,1.3143493725779804e-08,1.2634560402658736e-08,2.5044775607173822e-09,1.2478379693437261e-08
6445,5.359389666540611e-09,5.188248439898009e-09,1.032400179831421e-09,5.127132464782032e-09
6446,4.029687898910496e-10,3.8098655150814623e-10,7.528808372732056e-11,3.766103138216221e-10
6447,2.1859081178551904e-12,2.7266159400243763e-12,7.709590774234742e-13,2.721424695111352e-12
6448,2.682158445983811e-13,4.197129186843128e-13,2.378339017588541e-13,4.3370968492707293e-13
6449,6.334399613413141e-13,1.0498868102690293e-12,5.821748854697856e-13,1.077835996835346e-12
6476,24.434039119308355,17.820091615670243,1.309869476009233,20.439911893806663
6477,10.060120541816238,7.729057139614921,0.5993154451843506,8.61357259804333
6478,8.635273730657932,6.2898479474005615,0.489065831205724,7.324733340693743
6479,11.16377648657875,7.748128261041552,0.6430203230701819,9.267219517727472
6480,7.871354908267463,5.572253130258123,0.4643671309283826,6.521225602478452
6481,4.735368845803025,3.691273537901888,0.3042788229775219,4.06664408744946
6482,2.009761897657802,1.6712834970477597,0.1360863883717368,1.7777763291792432
6483,1.0335576881521793,0.8834226353772529,0.0934835461271536,0.9334762303937868
6484,0.844364763726938,0.7726990626669956,0.0903255539204158,0.8164155562064828
6485,0.9037076482695856,0.7583698030222294,0.0935182188588406,0.806644553268975
6486,1.026196472909352,0.7368109570957968,0.0827089069203565,0.8287526156629585
6487,0.7240601674345325,0.4783505182579034,0.0520443138984956,0.5873763143152176
6488,0.522375757410173,0.330664909769682,0.0446997413624653,0.4524106358334516
6489,0.3397825340444755,0.1926042606870162,0.0255147830489838,0.2779512714586594
6490,0.1698626759179934,0.0941956166115562,0.0139906065137744,0.1294148197221886
6491,0.494791237086811,0.3771821621121155,0.0517813598229489,0.4613134827223096
6492,1.6271637965456691,1.2743670800627842,0.1642244786318287,1.47395729468812
6493,1.527589490464708,1.1797847949174392,0.1569582479463402,1.3544471010438437
6494,0.5583283187522123,0.3958536094273956,0.0589243527627623,0.4617445642644898
6495,0.2273695431311563,0.1529394376726681,0.0256833444604586,0.1890499055605528
6496,0.1281911450944657,0.0793007250311654,0.0126271626281472,0.1035112538788715
6497,0.077391728461446,0.0537005840397911,0.0077289904865634,0.0652202070664481
6498,0.1137922267660493,0.0938549568349946,0.0130809176870725,0.107860498334387
6499,0.1337430472208102,0.0994809441797632,0.0125195449813203,0.1175512548142183
6500,0.0939655538018255,0.0769671291952614,0.0108554393214741,0.0904536532368868
6501,0.0554103865843754,0.0448338727497225,0.007101159214139,0.0514865857666851
6502,0.0238740192912734,0.0200491240894267,0.0033798746519965,0.0218170104604705
6503,0.0068954739829238,0.0064015728246372,0.0011527581324103,0.0066629098389965
6504,0.0044198045242952,0.00346060705619,0.0006783472723461,0.0038574716068636
6505,0.0022262284865446,0.0022326638767326,0.0005557974146294,0.0022461654734913
6506,0.0008939320462805,0.0005860620592181,7.557179786974607e-05,0.0004617016266785
6507,0.0013940902638843,0.0007100571804434,0.000556169563218,0.000613224740501
6508,0.6428653314100241,0.114551982387077,0.1892234511027848,0.1234008244466709
6515,0.0109150612055971,0.3166802625948896,0.1717352242966544,0.3120704254941426
6516,0.0026809013560384,0.0028817963489904,0.0006920452644635,0.0029879453149374
6517,0.0023093038002873,0.0019969154459979,0.0003983289977314,0.0021121262763092
6518,0.0021129526167617,0.0016673055907423,0.0003358255977905,0.0019107819921942
6519,0.0019614982704948,0.0017946418689706,0.0003190776229811,0.0019906623247221
6520,0.0195609684310126,0.0168523033687111,0.0030751631385872,0.017382086516861
6521,0.1127347953671852,0.0978269161126594,0.0187893519732725,0.1007702484686534
6522,0.1434446861662697,0.1248411370896185,0.0240773504595569,0.1287254930277582
6523,0.0405503172340717,0.0353240313397599,0.0067271370391325,0.0368345680736324
6524,0.0023770675291381,0.002044414173503,0.0003717672275581,0.0021951211508304
6525,0.00028433317875,0.000265113102303,5.458199753449536e-05,0.000251474948638
6526,0.0001073871961091,0.0001040796812034,2.1411268937434523e-05,9.258884491315272e-05
6527,7.415056498860317e-05,7.228859788304317e-05,1.7232567821227097e-05,6.62937681165787e-05
6528,0.0001201623014342,9.45388903310907e-05,1.8729958501594667e-05,0.0001050205935789
6529,0.0001419800881079,0.0001061437850689,2.3282968819418185e-05,0.0001255410593311
6530,0.0001151070362396,7.871981013038888e-05,1.775728508145825e-05,9.534675523307256e-05
6531,6.710780418410587e-05,6.042123584881984e-05,1.1111817732414144e-05,6.598381527015132e-05
6532,6.39240361601548e-05,5.695890182905453e-05,9.034028699747137e-06,5.91826307388554e-05
6533,0.0001272946180623,0.0001149132602404,2.3241448353198216e-05,0.0001241676263579
6534,0.0001723286062141,0.0001413270875531,3.105974045508211e-05,0.0001545319237675
6535,6.782524557627585e-05,5.371811765196629e-05,1.3268442651654932e-05,6.0455524861618593e-05
6536,2.016038726951882e-05,1.8737232486301824e-05,4.849366744709524e-06,2.1679315479523788e-05
6537,2.436714665831888e-05,1.99210074501893e-05,3.770195431377726e-06,2.249258210031393e-05
6538,1.2063242978308294e-05,1.1518397109863112e-05,2.166742780721633e-06,1.3408291587547884e-05
6539,5.543325783182189e-06,5.556980519625747e-06,8.603899318954697e-07,6.301675586213527e-06
6540,4.710351516869885e-06,4.114246511599028e-06,8.512273117672612e-07,4.4373305893929205e-06
6541,6.11726335629752e-06,3.062989899395871e-06,8.089061615160002e-07,3.752377963138775e-06
6542,5.474815771595675e-06,4.288157371456504e-06,1.0819736353110277e-06,4.739274794312828e-06
6543,2.532895386690674e-06,2.347757066526679e-06,6.14226537902463e-07,2.4072714584815334e-06
6544,2.5638822205951232e-06,1.441490138462898e-06,3.315959679354931e-07,1.6711634316217315e-06
6545,1.6432668025324469e-06,9.263521577461304e-07,2.60186986015657e-07,1.2275891780357552e-06
6546,9.3948193055053e-07,5.854952917875923e-07,1.4622251646889146e-07,7.090978918033617e-07
6547,7.189113656184051e-07,6.41443465558731e-07,1.556837158161812e-07,6.903987900967001e-07
6548,1.0401377849315898e-06,7.369777573602589e-07,1.761617712911845e-07,8.550406792717009e-07
6549,7.422316082280785e-07,6.097571389122491e-07,1.6203720912906845e-07,7.10464625145884e-07
6550,3.169466701194197e-07,2.5138078367613664e-07,4.13543861402042e-08,2.431098941658369e-07
6551,3.698598658650142e-07,2.939212905980795e-07,4.999325450835619e-08,2.926981307402874e-07
6552,4.974202016696772e-07,3.573592370279558e-07,9.204570343382069e-08,4.363644865064725e-07
6553,3.880894576798233e-07,2.2574293440081174e-07,6.421864690034687e-08,3.048747111588977e-07
6554,1.1358262056308437e-07,7.182931953627156e-08,1.9612613227416267e-08,9.170473843932392e-08
6555,8.827859438394824e-08,5.056726528998376e-08,1.0987886192306826e-08,6.545582615420337e-08
6556,6.863642216824e-08,5.1920389065190626e-08,1.2147659613881677e-08,6.099724130131306e-08
6557,4.569899469803694e-08,3.818984384274116e-08,7.677469653411225e-09,4.1029487773490896e-08
6558,3.618434653659056e-08,3.1180997805446656e-08,6.204245237656865e-09,3.1855537331766314e-08
6559,2.6572938869365642e-08,2.3277559354868305e-08,4.407533691934845e-09,2.2106093302070534e-08
6560,1.9513529786427506e-08,1.8548596758012868e-08,3.5707390152786754e-09,1.651142167797279e-08
6561,1.190916238588726e-08,8.840499969619245e-09,1.5417359506896515e-09,8.084141611692046e-09
6562,5.048169197214068e-09,3.684683702350413e-09,9.010296553918321e-10,3.744776818978903e-09
6563,3.711381607704665e-09,2.1620755584103852e-09,6.880867531377381e-10,2.7843984703526606e-09
6564,1.8655552843078292e-09,1.327995597225446e-09,3.6274534676869036e-10,1.444679894558567e-09
6565,1.2398699748048588e-09,7.434463716057501e-10,1.5496654882504494e-10,7.978791431435583e-10
6566,5.268557576082247e-10,5.211360464205443e-10,1.3782117864669163e-10,5.721105992544061e-10
6567,2.075442703669643e-10,1.39265444861817e-10,3.44063325506064e-11,1.4525393790536935e-10
6568,1.0014301886121731e-10,5.1796090265889366e-11,1.1180936766141515e-11,5.603047456652268e-11
6569,6.736106309493976e-11,8.849913735672604e-11,2.440039020378536e-11,9.000428334285664e-11
6570,6.192849859346082e-11,4.70075838901238e-11,1.1825800557141031e-11,4.927664519385845e-11
6571,6.533377530126539e-10,5.648055817370923e-10,1.0269802921215507e-10,5.633279464038692e-10
6572,6.907898131193807e-09,6.811665863812314e-09,1.3532016381016996e-09,6.7410067544737686e-09
6573,1.3424482587904876e-08,1.2771458039160635e-08,2.47527340981096e-09,1.2618390013208292e-08
6574,5.4083097347373884e-09,5.281842528166466e-09,1.043774394444049e-09,5.222787046372466e-09
6575,4.053675327130717e-10,3.771664549171133e-10,7.199221714967043e-11,3.7174201673766905e-10
6576,2.7642713940121695e-12,2.955236640202827e-12,8.341585415525675e-13,2.9774945563459777e-12
6577,5.671773367766972e-13,1.6200359294796473e-13,1.603029868129706e-13,1.7014081258325046e-13
6578,1.4646726212582913e-12,3.826684556502785e-13,3.688012687943088e-13,4.005264577386832e-13
6605,35.55878320339722,23.91669940688796,2.103937401587708,29.215299742850917
6608,15.330068710342314,11.420308243948984,1.0323106058384788,13.02806550691101
6609,16.76909560716667,12.460823473620366,1.2294569720211226,14.06582294654143
6610,10.654160814734018,8.125555203324483,0.8092208599818231,9.085362026998771
6611,2.2104945990871068,1.822470409590285,0.1953694585130134,2.0381349950374488
6612,0.9329918446943748,0.6564393018545753,0.092413678115297,0.878922519315395
6613,1.6810351750648451,1.10792248852978,0.1517287062942651,1.468743825703665
6614,2.252041198407738,1.5092815711067964,0.1925176020923659,1.8726192668066104
6615,1.5608637277948272,1.047654280361256,0.1304212570945427,1.2534853045865175
6616,0.4313771929269613,0.2854163388080493,0.0386959780510316,0.3261371220896866
6617,0.1074089079429966,0.0602727368651186,0.0113323921217348,0.0845423350131474
6618,0.2084256785062731,0.1190325731908801,0.0208689729436565,0.1819181147740114
6619,0.2795309182386893,0.1628530915917023,0.0283018895524458,0.2283973056381432
6620,0.4125338870475262,0.3140665599780258,0.0435744388886904,0.3592441173537249
6621,0.8532736218870873,0.6939979807783669,0.0985336332937731,0.7722023590369311
6622,1.1726561064039829,0.9530153858797672,0.1380698460292493,1.0521307107953868
6623,0.8824640776656627,0.713347237938683,0.104416340002593,0.794339958474532
6624,0.336179106282431,0.2621801315292472,0.0387149891495558,0.3053876125770432
6625,0.0621790980040806,0.0465938553518802,0.007955155685651,0.0581270731443962
6626,0.0209422858726055,0.014316329761375,0.0029645252177583,0.0160081077068336
6627,0.0247341053010059,0.0197666420479711,0.0036762060958134,0.0211174374610584
6628,0.0278177829062677,0.0193824309635972,0.0025342223171921,0.0240762426343831
6629,0.007090328961682,0.0061096172847675,0.0010424708641994,0.007788226847762
6630,0.0103021219254551,0.0090534326532943,0.0019408341077074,0.0090956358103861
6631,0.0204615510037233,0.0151194479785609,0.002703165338839,0.0174925793309164
6632,0.0116017615765539,0.0078586675167642,0.0014379550479053,0.0097998263546973
6633,0.0023930244365224,0.0014965434408796,0.0003041271935929,0.0018174884134006
6634,0.0008636917176718,0.0006907037374154,0.0001572860321367,0.0008948692842568
6635,0.0011432717877831,0.000926798658702,0.0001755191787892,0.0011998208578772
6636,0.0025718318725246,0.0022691728031108,0.000774312908958,0.0024771720888623
6637,0.2162994214246922,0.6367965396413806,0.3295433847622492,0.615249396871563
6643,9.30565315199283,0.2502554817624741,1.6747318385195855,0.324123237079256
6644,0.3225380330671598,0.0057047606376522,0.0528494932331075,0.0077818231310437
6645,0.0008574058734931,0.0010823544667906,0.0004005151756853,0.0013522578045544
6646,0.0013909997950435,0.0010130001898896,0.0002004770900788,0.0012122416356875
6647,0.001071469881111,0.0008850657471386,0.0001854994743932,0.0009962457816483
6648,0.0006958750599874,0.000570055802433,0.0001002703760646,0.0005931021063373
6649,0.0158919500388037,0.0142119315695495,0.0027273187860401,0.0138074197575288
6650,0.1074121460043886,0.0957143466332991,0.0185985122304954,0.0956083676560373
6651,0.1406637938439535,0.1243322010620401,0.0240109412194237,0.1245863034160128
6652,0.0384609523173375,0.034662228664192,0.0066992322828864,0.0344838058042485
6653,0.0016467859816802,0.0015310850149144,0.0002932532327374,0.0014417231007116
6654,0.0001669839721841,0.0001344269114399,3.293465981409192e-05,0.000148770977388
6655,0.0001647129953192,0.000113188827037,2.564130032040304e-05,0.0001400415548017
6656,9.917928511439275e-05,6.660618000655169e-05,1.6702148653539897e-05,8.274469918733771e-05
6657,4.732634709226551e-05,3.2396811991007763e-05,7.882183585839144e-06,3.659638099022185e-05
6658,5.896593154925174e-05,3.473615438726657e-05,7.84945064243529e-06,3.8104396239553226e-05
6659,5.707811583175055e-05,3.090818371920644e-05,6.283345939181151e-06,3.607191418566786e-05
6660,4.83406746648944e-05,2.7024244596896415e-05,5.042140326094122e-06,2.8265364948297773e-05
6661,6.028938453383319e-05,4.132734356146379e-05,9.264535119961427e-06,4.797975246885411e-05
6662,0.0001363898344354,0.0001064009450192,2.3487179471006145e-05,0.0001218963023741
6663,0.0001579391474527,0.0001227225397897,2.689436062350001e-05,0.0001390016158363
6664,6.982172010778409e-05,5.787143000187765e-05,1.3256425150535675e-05,6.229906291033504e-05
6665,2.4163848631512063e-05,2.019160553368723e-05,4.746574367208959e-06,1.956368301716521e-05
6666,2.1254875281717687e-05,1.540440536802699e-05,3.851571053943462e-06,1.7116695015779486e-05
