,PSD1,PSD2,PSD3,PSD4
93,4.015892565787829e-05,4.339203544573068e-05,1.9900834529806976e-05,8.264274647652244e-06
94,2.6548685752199763e-05,3.059189544857386e-05,1.0820504294464741e-05,5.613251289443759e-06
95,1.2661990572073352e-05,1.505245801768366e-05,5.873355478156868e-06,3.5309600418330043e-06
96,6.710865171183261e-06,7.765622911732782e-06,3.8859505858904946e-06,2.267192107942801e-06
97,4.482610024010722e-06,4.66566974388715e-06,1.9526423245305776e-06,1.3549371669873337e-06
98,3.6581340869812647e-06,3.823936533654118e-06,1.2756972282615466e-06,7.970815166316681e-07
99,2.6321242256076545e-06,2.8939725433714013e-06,1.2096234459047577e-06,4.898425936969107e-07
100,1.9534934122908443e-06,2.1316854369013303e-06,1.0581493831198268e-06,4.2267498501800124e-07
101,1.542459208198261e-06,1.6643916860813874e-06,7.052093733738783e-07,3.87925840311696e-07
102,1.1473627952433854e-06,1.2607865085372641e-06,4.466111594580566e-07,2.7319655681926984e-07
103,6.302415984864119e-07,6.822586459137851e-07,3.0526716105544233e-07,1.3742924280488833e-07
104,4.5100692695094825e-07,4.5241292107007463e-07,2.304611555864797e-07,9.662825369868965e-08
105,2.9022731171058024e-07,2.8617046955102027e-07,1.2370475356295203e-07,7.706560064967508e-08
106,1.4291399990380385e-07,1.4275538784096953e-07,5.53337466622336e-08,4.310049916857159e-08
107,1.2285358722179598e-07,1.2582648346959042e-07,5.6164367777091075e-08,2.7316440950475125e-08
108,8.835639799514432e-08,9.699581563151785e-08,4.683623694893262e-08,1.7539065813560442e-08
109,3.542431982967391e-08,4.16084097473645e-08,2.0191230052612326e-08,1.0576659394118943e-08
110,1.704964230447806e-08,1.8090848472687723e-08,8.526390583504283e-09,7.51602624297294e-09
111,1.493340932621782e-08,1.61861655312883e-08,6.921940886801303e-09,5.185595064726851e-09
112,1.0198206745717716e-08,1.2171352371559006e-08,4.480908041633637e-09,3.230169465145676e-09
113,4.1999744580451095e-09,5.192327161258043e-09,2.163711211002258e-09,1.545584765519306e-09
114,2.532050888463444e-09,3.12053386353259e-09,1.3646033811765728e-09,7.921405366221271e-10
115,1.499318326717488e-09,1.6840231209213545e-09,7.449634808881647e-10,7.983207430834287e-10
116,5.143069166889508e-10,5.710681446903979e-10,2.845380912609681e-10,2.8551839229500137e-10
117,4.909067009892684e-10,6.251049792221197e-10,2.1713745410378178e-10,7.142576913655647e-11
118,1.0891126835330221e-10,1.5213037911135654e-10,6.884219652495313e-11,5.223096526240037e-11
119,1.4727006267743915e-10,1.8664064849152995e-10,4.6776479947850433e-11,2.9529273666620404e-11
120,3.38349095129935e-11,4.385126784039094e-11,1.3408020132291544e-11,1.319859477925948e-11
121,5.2700301305350565e-11,5.282624384345224e-11,1.1965093555656545e-11,1.8009907353947274e-11
122,1.3562409721334823e-10,1.44467734159015e-10,6.03492285279647e-11,2.3892481766833242e-11
123,2.149738303071185e-10,2.2631914689414666e-10,8.287591272230535e-11,4.853041487093005e-11
124,8.32311785120917e-11,8.89949893194616e-11,3.6025245930185885e-11,1.365488610539467e-11
125,2.2356240601564117e-11,2.3803213956502835e-11,3.7344966308248095e-12,6.22272653038931e-12
126,1.4230219488014439e-11,1.5213877941553128e-11,1.454984134540786e-12,3.959670194789008e-12
127,1.3884186434676106e-11,1.483631701186692e-11,1.2485487773023182e-12,3.915719339331419e-12
128,2.7244856231940022e-11,2.9102844601411647e-11,2.3494641563993196e-12,7.737316179729379e-12
,PSD1,PSD2,PSD3,PSD4
0,154659.6481030971,165985.95383544514,28890.16700487901,17350.54507666151
1,341920.7806844989,368352.6524270576,97045.89424506758,37366.06890036285
2,269325.71252213354,292533.71359786333,81644.65737018631,33846.596492248376
3,155771.98503867458,169930.7666297215,29787.526166915362,27033.442786628686
4,171802.12448686047,186689.15543303074,16242.83079376486,44019.31614437571
5,174048.4668322329,188494.4680078093,13479.46603434582,50861.57681472488
6,79055.6656952974,85214.3382682266,4759.2209582533615,24444.420111729843
7,32714.557985686464,35216.93965137712,1611.6027326298354,11060.991149726688
8,45813.592068282356,49332.32114077195,2239.4026637472434,15631.568011972957
9,26878.871020544175,28892.081750377904,1190.6268649766396,9007.252196297168
10,18644.406448647278,19891.612080100043,335.11612692197343,6832.566166571573
11,21821.507932993638,23266.79662618245,374.0956779728896,7715.488470564622
12,9598.539949356724,10220.371010870247,223.4668292887101,3203.0717233865457
13,10679.449393973659,11366.522467944793,198.98872340509655,3755.7622440542073
14,9664.724736406166,10285.780662486915,263.4150697793968,3496.6557096305396
15,5961.550184762447,6327.174838776839,223.30916446794524,2146.657589609504
16,5695.435338451673,6034.293790835053,206.84665151914467,2016.3455286479957
17,4698.939360425934,4969.618617807739,186.67091685525693,1676.592704296169
18,3097.447135351453,3263.3855139870425,135.81766443871047,1113.6988757833408
19,1771.5996783675798,1862.844097611589,89.18671508500644,627.1506307245005
20,1148.8145987294204,1216.0655620568286,76.6120304026273,397.94300236337
21,1074.8168621941165,1139.7693794084921,85.94101478867928,372.8725135788783
22,687.300009410903,722.6627653851659,58.75545414580659,239.88335664437295
23,260.26429666982403,272.4919810443031,14.292668087051096,96.18211658239115
24,123.83807828701057,130.860575463719,9.18133866585368,44.304488539702426
25,321.2880662217663,340.7873433248315,24.586855667146562,105.54414934636317
26,340.78443163737666,362.10392305876707,29.796805396232244,113.73809616194075
27,78.63135305830026,83.99912567319387,10.114704295144744,25.359755640109675
28,106.49829561128708,113.5118651497976,8.710996137292017,36.01728131821554
29,74.50742332687784,78.83367318546061,7.501743962499149,24.24104446186924
30,47.12593047250164,48.91709117378586,6.398086920985494,14.444636184432248
31,40.94629962326115,43.47598963266445,6.669452059287231,12.507623069723795
32,20.39840654295889,21.760910964114846,4.394642122320804,6.243355410823478
33,6.950567543610783,7.414645513622705,1.8191243038682898,2.2403737004781066
34,7.128988575698296,7.727523329176976,1.8407273647823499,2.3029103393563934
35,4.846636818443145,5.322568116640053,1.6197895634421147,1.429187422782573
36,16.85018010775064,16.921813543508865,4.345071543425162,4.616972367228565
37,18.941353614792956,18.695333023435257,5.340664481102011,5.213967967858616
38,3.7554965755132983,3.9072654329435403,0.8068987121271541,0.9662585061558062
39,6.776779263895266,6.946916933639665,2.8212135150748066,2.1837525007772594
40,9.940672580421293,9.94880982267682,4.435359850533392,3.427888402618031
41,10.192097781604394,10.56517671867231,2.441271012883555,3.386420647621136
42,7.329135699836307,7.520885610842701,1.8322860035084518,2.2238452936113844
43,2.2719338465326078,2.282864289271476,1.5699796744973251,0.5757593525357029
44,1.3501685588697379,1.4626946470775706,2.1229196892467037,0.15312460845887635
45,1.6191972144069215,1.7198406315905677,3.6475830295419986,0.2752248112833988
46,0.9011668647466227,0.9170563329049474,2.9388368739095725,0.2728500236883448
47,0.5676967912603381,0.5773459583588264,1.1848125694975402,0.2624610789804619
48,0.47720488624064866,0.49959440911346736,1.0978355891105014,0.2050030510586813
49,0.3456887974188889,0.3578454550899416,1.016705395663593,0.13489998271386994
50,0.26880340956253407,0.2727351616545621,0.562698679242476,0.10571608952393906
51,0.1884402933234877,0.19002374789161544,0.25100956309789807,0.07028129314759034
52,0.08740507462518045,0.09156758423853599,0.09431077474486207,0.025336105345635566
53,0.06680839110563763,0.0716051163010688,0.19071102825933078,0.01733818527530214
54,0.10419924407642128,0.10701700393283321,0.1528113382971139,0.022651549426332893
55,0.09544174990427563,0.09755470622800545,0.04654137127801411,0.01815682534109083
56,0.0704717188878104,0.07276492355464602,0.05205577313813815,0.010118252834097641
57,0.08440986190157915,0.08870026109222764,0.16158795650664207,0.018254421564637427
58,0.40895476167782074,0.4701817448802652,0.7121424855836205,0.12044184149336899
59,3.4811577089168755,4.006038129734863,3.2614766795827634,1.1187505537425058
60,7.991315111712167,9.103790934807819,6.47827876751482,2.7798443290657815
61,2.266090988511266,2.4602419240497735,2.586918472498095,1.160691128604813
62,5.513592093898833,6.399241775479375,3.1983008364996235,1.4713148381877403
63,12.20920033038659,14.201186027728653,6.36597234431856,3.0575684602481856
64,4.5482678664039256,5.255233688983746,2.4432801751993174,1.1920576046293743
65,0.656338113987035,0.7448474298712293,0.7795689013653773,0.18816403136561516
66,0.2634963019267018,0.2937495228218875,0.5498915765082093,0.07071792738097973
67,0.11550605608038408,0.12785361938665066,0.2182526080926929,0.029305005675330297
68,0.03278182998632689,0.0355407231186147,0.030912545042449453,0.0072873367845846465
69,0.03362828493654859,0.03617191110385985,0.017588430911239065,0.008059070923020682
70,0.024611205202630465,0.026092121604182467,0.017941283849630958,0.0066300204257308685
71,0.007054856174293758,0.0070668808402620876,0.011053236784532081,0.001732450133670766
72,0.003118003411859591,0.0032841659005867978,0.012892017663447806,0.001001462407209093
73,0.0027814103220778173,0.003237408317045474,0.014151872595935295,0.0014729854394110366
74,0.0030174141706240023,0.003497157049335657,0.021095801251673763,0.0011520902970582527
75,0.001886380213679633,0.0020160641775429254,0.015668573892442358,0.0006421649916038019
76,0.0008775766621322441,0.0009285111344247232,0.0038168940219191535,0.00022726781439405753
77,0.0007076744176891747,0.0007530832288293698,0.0032187447008255573,8.025443039832453e-05
78,0.00031709481557217584,0.0002692925716622018,0.003495393255070533,9.768113693811475e-05
79,0.0001619405049559127,0.00012107157640219299,0.002275733089422909,0.00017794765391550393
80,0.0002625187608449764,0.0002667557569299678,0.0015867337035246377,0.00017017592571649592
81,0.00025996405737877985,0.00026037271112739946,0.0011220587884978117,9.845771612738124e-05
82,0.00021379220111917584,0.00020672481606717993,0.0006304937710038325,7.618438017249793e-05
83,0.00016181812524941746,0.00016789580833036875,0.00026846170741419477,5.050551407967895e-05
84,0.0001126741709222149,0.00012887292966580076,0.0001274926136122522,1.9127441249205507e-05
85,0.00012101236804925101,0.00014447077184924842,6.871923059195295e-05,1.5644935389216802e-05
86,0.00014288704850679658,0.00015623264317549872,6.384630350801794e-05,1.985945188147429e-05
87,0.00014853267979861935,0.00015354374592563627,0.00014521754698278893,1.9253478062336503e-05
88,0.00012380066647973306,0.0001416011574873571,9.388687858393449e-05,1.7185657369964157e-05
89,8.550142196523048e-05,0.00010422308642168393,3.974522813670656e-05,1.3931635246101618e-05
90,5.717209011020195e-05,6.632944818482979e-05,2.9033415362247013e-05,1.1678180560461655e-05
91,3.870953685751163e-05,4.190993532703772e-05,1.2881642542785645e-05,8.308493313621072e-06
92,3.292335263945849e-05,3.3601436024377024e-05,9.269385146997273e-06,5.89575047480602e-06
93,2.8833460705526083e-05,3.080490337662058e-05,9.223786917837156e-06,6.2084064156038835e-06
94,2.1510214888776745e-05,2.4404503412134968e-05,7.288877130950138e-06,5.744758406233291e-06
95,1.3015139071395542e-05,1.3780708219593026e-05,5.425294465830949e-06,3.6215541233101186e-06
96,7.137733425136189e-06,6.8090187177573326e-06,2.7291445133793825e-06,1.996612974486655e-06
97,3.4218743840902887e-06,3.463125644804742e-06,1.2137205053448132e-06,8.852119380801849e-07
98,1.6610392357498137e-06,1.7588861083177405e-06,1.006776235764037e-06,3.5031480011380545e-07
99,7.876132460957373e-07,6.136533727988208e-07,4.31773288285217e-07,2.2827620009418195e-07
100,4.260203905350479e-07,3.134720256170588e-07,8.046522235973594e-08,2.4872613844198523e-07
101,4.063615659820151e-07,5.108022620849299e-07,1.325752650967091e-07,1.888787418088237e-07
102,2.538645980727705e-07,3.807018341483991e-07,9.880651726950544e-08,7.02720368725306e-08
103,1.906859375543815e-07,2.628963059416712e-07,9.664903026223475e-08,5.798633120488553e-08
104,1.4121826766212396e-07,1.9138601626357714e-07,3.926435533978526e-08,6.789567270185264e-08
105,5.747781738802546e-08,7.397105189615e-08,4.809266980369121e-09,3.832927076603451e-08
106,1.6073472750620606e-08,1.6382170083354016e-08,7.526615580575149e-09,1.0756400218159734e-08
107,1.070820590611124e-08,5.283287089703409e-09,1.165044463159514e-08,2.2756235346847703e-09
108,8.710563141139233e-09,5.4333031394233564e-09,8.683461200843184e-09,1.2120505197654378e-09
109,5.726044077684644e-09,7.646480066955508e-09,3.168485214577303e-09,3.676092237229034e-09
110,5.7654574172224646e-09,8.376861677866434e-09,2.0018704628907057e-09,3.1535213350899885e-09
111,2.6382913256350696e-09,5.0157384145664e-09,1.0040460498697582e-09,1.0998814682329994e-09
112,3.1814206434381985e-09,3.4284463015652203e-09,1.1983982149685081e-09,6.077862887083e-10
113,2.97747452846025e-09,2.5016768815631676e-09,1.2023716922901237e-09,3.67395166917003e-10
114,1.975406263925725e-09,1.6544009303849202e-09,7.624344200636057e-10,4.6518213176909223e-10
115,9.554733983551622e-10,9.093036148255178e-10,3.4375215602208066e-10,3.7567242894121355e-10
116,3.6779702618329644e-10,3.713143458435401e-10,1.9578104581377542e-10,2.065068638150986e-10
117,3.100840793632654e-10,3.1725424489974897e-10,9.889993000542987e-11,6.441929856858553e-11
118,6.448230803153823e-11,7.594676089641706e-11,4.526755966981237e-11,9.7249201412938e-12
119,5.947143354336501e-11,6.087601125251944e-11,2.3892160753694718e-11,7.676985828162459e-12
120,3.3346475466874594e-11,3.262030651271148e-11,1.4043339594649275e-11,5.610694355598441e-12
121,2.1763786537841254e-11,2.3898217804171648e-11,1.1803127410705437e-11,3.2584110437723085e-12
122,1.8061435750731758e-10,1.9697318208473556e-10,5.116760840296338e-11,3.333529770633334e-11
123,2.6298767298215573e-10,2.8354838979428166e-10,9.453599594430729e-11,4.338953792383751e-11
124,1.23725921039204e-10,1.31996145569795e-10,3.401726707707911e-11,2.486805066215512e-11
125,6.96631585951354e-12,7.440961091834239e-12,3.077521206366935e-12,1.1406510918443778e-12
126,3.0122789530369023e-12,3.256375801572814e-12,2.2757129664662247e-13,1.0297279669720532e-12
127,2.2224320801992767e-12,2.3984828205525993e-12,1.1439320095213162e-13,8.128842571513244e-13
128,4.210503156383306e-12,4.541945376348784e-12,1.9707419125978886e-13,1.588793994887241e-12
,PSD1,PSD2,PSD3,PSD4
0,19759.493399951654,21644.669854779928,3957.3358157043185,4467.878265172465
1,96425.45806701749,107829.75445957483,17029.25069978506,22665.443175476856
2,156806.5051972927,173297.27618583583,29724.76488445506,34873.13352096114
3,97724.92987114012,106545.232202809,18298.281930354406,21537.070766918634
4,26089.994425842,28313.506344166653,4124.284857201105,6990.261021465754
5,12459.943149618666,13506.90218536082,1124.8361697657012,3946.7935009438565
6,17363.50511514785,18715.649400646427,682.5144067037933,5235.844812729172
7,26382.271855498475,28375.494815021888,591.5678359705879,8667.972007118064
8,25999.2369888989,27980.819957262487,516.9717416391841,9023.303033972768
9,13771.597403125059,14805.44251751842,210.29910432185008,4915.24316858671
10,6285.972094496007,6734.828223885618,85.57023618370516,2321.9385729941346
11,1979.2690864200915,2118.8027906042757,56.48024308061819,774.6925218786554
12,525.5829051811128,562.2039889220856,26.988116630067097,216.39481160850028
13,379.999339096393,410.77655869610254,8.558473129258447,146.97082667693203
14,360.3121590959433,387.3532067994679,6.3486198782415615,142.8030221606002
15,439.6072225067741,468.5532601685313,11.126732384169955,177.74857665677325
16,346.5213846333666,369.60795297845726,9.207812716846012,138.71258842673376
17,129.71944779090416,135.71500467227,2.1751014191671962,52.22618694605037
