,PSD1,PSD2,PSD3,PSD4
12050,9.947220666104734e-05,11.017734115402924,0.0683258965509063,0.0584867820512866
12051,0.0001138862177561,0.4027408180130746,0.0629030844627888,0.0617366782445651
12052,6.980632660787935e-05,0.3068800385225016,0.0485196466849384,0.0470632363398087
12053,5.440986495906652e-05,0.4712879533925335,0.0400288142285667,0.0337784079413551
12054,0.00202864335044,0.5884853634690578,0.081980729117982,0.0617020166101731
12062,0.3564795821134376,7.930492693423324,6.239933086404753,5.88797369720255
12063,0.0003904002021849,0.2345920093522459,0.0960066831276697,0.0846242494147775
12064,3.551721677931154e-05,0.1063588687472077,0.0380032877217345,0.0379300406042669
12065,2.9881586465443304e-05,0.026015491249006,0.0191557285197839,0.0187471134222102
12066,1.3197166501204096e-05,0.0223936785038319,0.0118809999402451,0.0109086226506678
12067,2.3177461361992543e-05,0.2600454529107781,0.0076208580342848,0.007003782161188
12068,8.682363787981433e-06,1.322817044485662,0.0147544628815541,0.0103439076479888
12069,1.3761017609161565e-05,1.5606757846959194,0.0159765021173312,0.0087822278386438
12070,3.840753515921593e-06,0.410638868089983,0.0046542469078938,0.0021958648299104
12071,2.1545264798337048e-06,0.0147471996230953,0.0013962667987841,0.0012401354592647
12072,1.3937857135554635e-06,0.0037912501560503,0.0011263698176018,0.0012509296520827
12073,1.2148801147176282e-06,0.0049638701373873,0.0009151805946403,0.0009311271640059
12074,1.2051947338840974e-06,0.0031165756990334,0.0007192711754333,0.0005950140327335
12075,6.188376871723376e-07,0.0013477482852467,0.0007042687742284,0.0006213768364196
12076,1.6106312571159049e-06,0.0005742602856922,0.0003801728862562,0.0003944266202372
12077,4.280439765972046e-07,0.0011612011661003,6.964045582959312e-05,8.444310995227274e-05
12078,1.0182969639895555e-06,0.011198987489343,0.0002309176620318,0.000150556478637
12079,3.1108899516082257e-07,0.0195065996608739,0.0003026135418163,0.0001827349753121
12080,4.727670044942045e-07,0.007032948252247,0.0002831992757952,0.0001745646216593
12081,5.130120427444892e-07,0.0006815732841214,0.0002614364207093,0.0001942171890479
12082,1.974167698342031e-07,0.000145452308041,0.0001981885212295,0.0001554721225153
12083,2.427374884251024e-07,0.0001323580931904,0.0001504896950421,0.0001155061133873
12084,1.6856521573288442e-08,0.0001395450900126,9.351597728164976e-05,7.468176882794587e-05
12085,1.3188108126631424e-07,0.0001499060522126,5.26975608642974e-05,4.795367241554095e-05
12086,4.36283095874428e-08,0.000133200552003,3.710147477877243e-05,3.290098593057155e-05
12087,1.0796087571637117e-07,9.253839997683808e-05,2.2301847400178065e-05,1.8816078604232543e-05
12088,1.0240072124885669e-07,0.0001946998334676,1.2699601034331566e-05,9.308311214387068e-06
12089,8.294728744317193e-08,0.0003735242732123,1.083736076354754e-05,7.573939522016108e-06
12090,6.537985842389312e-08,0.0001899296752674,8.242924314522232e-06,5.655600005270517e-06
12091,4.092102560907951e-08,1.7061106838615257e-05,3.3174582333804622e-06,2.308085780175375e-06
12092,2.8959048606203643e-08,1.1272050599784569e-05,4.303937943513137e-06,2.182544588845772e-06
12093,2.76297478325804e-08,1.5127784988322307e-05,3.4735883821835127e-06,2.144049885360092e-06
12094,8.459991347993888e-09,7.838604675844083e-06,6.960370398737013e-07,7.801066949898977e-07
12095,1.0636169804381802e-08,5.213893745740871e-06,7.090194787653985e-07,9.34493320290004e-07
12096,6.625641016224165e-09,3.512393398039327e-06,6.695276415612231e-07,6.354583405684503e-07
12097,2.8616423533810242e-09,2.568983801735242e-06,6.631714769779014e-07,5.86413069019393e-07
12098,4.019726379674085e-09,5.681049461720543e-06,4.3538206007634587e-07,3.236634681308196e-07
12099,3.493722516022696e-09,1.913801514480053e-05,2.4574483897731175e-07,1.735369459437369e-07
12100,2.790125930239155e-09,1.8635212164043045e-05,5.112298988661298e-07,4.229955067068518e-07
12101,9.33787625128092e-10,3.6809253204266697e-06,4.39439352114795e-07,3.186489446993057e-07
12102,1.583942135321049e-09,2.360603853071852e-07,2.915445504371485e-07,2.0589182285316146e-07
12103,8.366225595371163e-10,3.27019462984785e-07,1.6115109092749819e-07,1.0648683053068489e-07
12104,6.35653284792363e-10,2.816960843920018e-07,1.1339870531630235e-07,8.2833157513637e-08
12105,5.269133751350185e-10,2.1391332010825419e-07,1.0342705866537756e-07,6.871221094048222e-08
12106,4.917334365203542e-10,1.5795306704547073e-07,7.763947792440945e-08,4.16025649413594e-08
12107,3.448503414977614e-10,7.674444724036526e-08,5.0088816161037335e-08,2.9465173296901934e-08
12108,3.1136113994083147e-10,1.2792874040090926e-07,2.9467457791441214e-08,1.8408533834655347e-08
12109,2.6164128226131167e-10,8.47137493064589e-07,2.7564304999044893e-08,1.675640910282071e-08
12110,1.0471697858883427e-10,1.2517856659643618e-06,2.286202499980958e-08,1.4169831025386862e-08
12111,1.174202942060429e-10,4.496245246645691e-07,9.173190737347436e-09,5.5475551479421474e-09
12112,5.864055925850242e-11,3.4456095828901355e-08,1.6549872186037035e-09,1.3580822337139875e-09
12113,5.746089016541011e-11,2.082108325638078e-09,1.0350092185947303e-09,9.963707793587207e-10
12114,3.1063470376202887e-11,1.3107162817408539e-09,5.001012616326811e-10,5.609090447176053e-10
12115,2.5984963098791918e-11,7.043466700746257e-10,2.7964894910250907e-10,1.7921514904959422e-10
12116,1.4228964510652954e-11,1.7006375916592735e-10,8.008751287572778e-11,6.512196066066062e-11
12117,1.237220924647743e-11,2.4997774128869282e-09,1.695988738992267e-09,1.1635761517929504e-09
12118,2.3139495914330442e-11,2.713101992122741e-07,1.551170893772771e-07,1.0028424455911173e-07
12119,2.671302610452062e-10,2.739322991337291e-06,1.5594984546184606e-06,1.011306361658924e-06
12120,4.4033010363284464e-10,5.234595259794264e-06,2.9760741910801817e-06,1.9293288950350564e-06
12121,2.0974026663137828e-10,2.199185793096676e-06,1.2505801566980076e-06,8.112213468762828e-07
12122,1.2637024023308276e-11,1.6722404903809145e-07,9.496934057455336e-08,6.160840102264457e-08
12123,1.185956461939274e-12,1.0198684399360281e-09,5.788475367234611e-10,3.736749239404051e-10
12124,7.844160472602884e-13,1.2561417072147225e-12,8.926231394282559e-13,1.1228941805616252e-12
12125,1.1361147753592836e-12,1.8787712321498305e-12,1.2999580140533599e-12,1.7005332694339048e-12
12142,0.4739105943932028,165.47230911516004,153.92532742565066,149.41439688186412
12143,0.3071701676393777,76.06184428641642,74.51666642720916,79.58680569641565
12144,0.4178773879568581,112.6047714963348,104.33749179275011,111.51235283068311
12145,0.5770115325679513,189.4115711830201,90.80238385103053,94.29403544193724
12147,0.5211961484609622,184.10352381476883,101.52581508971778,107.50436051073902
12148,0.4154987969009161,106.67956982162774,103.29799721150287,110.24628810523758
12149,0.4550492280724985,91.9616815962113,89.13717086394736,93.99823235993608
12150,0.445751757626793,94.05361840645536,90.25550503581852,91.51572521523786
12151,0.3396291303537232,71.64366188321996,69.88163670344716,68.62258073172724
12152,0.1608883193274234,40.21201620233193,40.023824908438144,38.84149273484219
12153,0.0588637103135529,15.459747604617764,15.57669398243264,15.607305273132663
12154,0.1092080836195268,11.576227891338329,10.136295738496596,11.435543761000003
12155,0.2507901048315951,41.90061015805779,41.28553362553125,43.06952954050362
12156,0.3138745440942468,65.28151520415732,63.86025482820382,63.75170819060665
12157,0.1487851633317694,40.10273944498619,33.90858486250839,33.12097742728282
12158,0.0528923629612699,12.323044182097838,9.093255628972734,8.620671203289966
12159,0.0383499820271157,9.462540758213686,6.222107229487247,5.510357973558917
12160,0.060982114883772,13.03566695340948,10.20769162956118,9.743941921577832
12161,0.0732975124923852,15.675613632804666,11.93207139774169,12.060407441351655
12162,0.0310334477968085,8.942668699157192,5.835977263548721,6.095203022594788
12163,0.0118801459990804,3.09382517033102,1.632797781501462,1.6809467595052632
12164,0.0050171232690303,1.4785507204620365,0.6671542575448758,0.5560033173866781
12165,0.0110581672271643,6.226384610219099,1.5812448880894594,1.2316420347221395
12166,0.0146066522232174,28.939750633110943,1.4910650384846462,1.275681707257824
12167,0.0115308774498939,56.52576418450479,1.261743782316036,1.133784494941933
12168,0.0060269555212582,32.24349089567606,1.3444991806219848,1.3115300878356244
12169,0.0015556591226742,4.686069721054615,0.8370006395606369,0.9362318181164838
12170,0.0011506856559237,0.6513007145979031,0.2395793397497873,0.286416459517179
12171,0.000831905868041,0.7011563167434753,0.2986003934309418,0.1973875687070207
12172,0.0008366563968651,0.8661218274215532,0.6319887733069586,0.5102057489950349
12173,0.000425183185144,0.6412132980095855,0.490266456921672,0.411381495136888
12174,0.000328053337985,0.7671928953129886,0.2247427068104467,0.1897991009307189
12175,0.000165196159011,2.9138397911138294,0.1336033736977223,0.1215084192662594
12176,0.0004101581365573,34.32690557420503,0.1140495158101919,0.1221469327503882
12177,0.0007186779109104,118.99315492293594,0.1270564013698557,0.1157651704453635
12178,0.0004434426177317,92.76991994488532,0.1089657982091339,0.0782561111514907
12179,0.0002178270043103,15.223684065615211,0.0795436827395253,0.0651438922471738
12180,8.056906896188913e-05,0.4301298140636117,0.0396863147650981,0.0307909492257474
12181,8.802379840795343e-05,0.437062052527007,0.0295330501571313,0.0187190764961435
12182,4.240401828076621e-05,0.9252654520269292,0.0498268185492464,0.0381409824638105
12183,0.0017680793231154,0.9903599348301052,0.0609234604734098,0.0575338538965683
12184,0.6793918675221717,11.014270557778794,9.164659459088137,8.483253578283968
12191,0.2552710451462613,4.307433543789151,2.301715131868444,2.3459491590725814
12192,0.0003485985401332,0.1161854941226271,0.0581261076487592,0.0567870549665168
12193,3.340350406860589e-05,0.1034417769133024,0.0105799155029316,0.008853961913348
12194,3.168863881849824e-05,0.0495279009593932,0.0122761012489927,0.0118458562632012
12195,1.976374785787647e-05,0.0440433541817695,0.0265302296596267,0.0244645458799263
12196,1.8784380436393425e-05,0.2242723354893058,0.0269430165798628,0.0224518740834064
12197,1.0898621387784977e-05,1.043240260812458,0.0348900078500233,0.0224238401732056
12198,3.092577412265273e-05,1.198844737910151,0.0322158375109052,0.0169207095518983
12199,1.3366103057833164e-05,0.340254188505051,0.0106013270659093,0.0059637963822981
12200,7.04215893978612e-06,0.0474855998350614,0.0055648946464515,0.0043419583913435
12201,2.717713572200907e-06,0.0128608104378071,0.0040383227882764,0.0032941478563487
12202,2.187004399743724e-06,0.0073942161633435,0.0039208045568304,0.0030991580834582
12203,7.676336813646271e-07,0.0056408878623676,0.0019574042274371,0.0013241904670924
12204,1.0617132348095986e-06,0.0019671240703268,0.0007720137612416,0.0006294751346864
12205,7.380799692385705e-07,0.0021229294002941,0.0013305264233182,0.0012301605399718
12206,5.904604732590203e-07,0.0037546860296573,0.0012014173884742,0.001049128223638
12207,1.0395288858804808e-06,0.0126149544263561,0.0006855275669447,0.0005194148408043
12208,9.239694872949628e-07,0.0195347896097602,0.0005020347603258,0.000363248366837
12209,6.218079253686672e-07,0.009548812298695,0.0005298762315882,0.0004323204770608
12210,3.7426443864181097e-07,0.0020926405087063,0.0003531639381366,0.0002964719575049
12211,4.316847601030445e-07,0.000384034021979,8.932720332873932e-05,7.035697063610007e-05
12212,5.900780619946899e-07,0.0003276038375768,4.285878537211843e-05,4.380398282579247e-05
12213,4.5040045007192427e-07,0.0005957956610738,0.000200759456187,0.0001534344850639
12214,4.226787842866041e-07,0.0006926798477159,0.0003257270162377,0.0002399782597876
12215,1.975821466598673e-07,0.0005474226294858,0.0002841810860756,0.0002010125920756
12216,2.3887349495760404e-07,0.0002530149358397,0.0001399849765118,9.491813617334298e-05
12217,2.207048916435512e-07,0.0003373316237532,3.164253954244912e-05,2.3681151712966587e-05
12218,1.0690008592385784e-07,0.0006170626904836,3.54908603116314e-05,2.5855913250999725e-05
12219,9.209013611783818e-08,0.0003068099984663,2.6248799212808126e-05,1.89814413513626e-05
12220,2.557367748559672e-08,4.702932158953663e-05,6.901832441945993e-06,4.9249241138403225e-06
12221,2.554851332628508e-08,1.1589414486538288e-05,4.77235499563549e-06,4.055555987359569e-06
12222,2.7277105257875604e-08,1.7040717328530572e-05,6.413618248810438e-06,5.629359416573532e-06
12223,2.3749724146886408e-08,1.6608820639554128e-05,5.476844488245498e-06,4.2410509495251644e-06
12224,1.1925780578660373e-08,1.256361497806378e-05,3.6994607766981224e-06,2.590760689321124e-06
12225,9.556844202265372e-09,8.782205691941007e-06,2.9568321007120004e-06,1.8276935862510213e-06
12226,8.997296718724591e-09,3.990681616241587e-06,2.241849163043357e-06,1.2917373555562903e-06
12227,1.1275966739962408e-08,3.3843814862904308e-06,8.074311795607482e-07,5.110041783983979e-07
12228,7.679156953318225e-09,1.162787814504468e-05,7.616353013448847e-07,5.99325848706888e-07
12229,5.7573286190350145e-09,1.281830288946712e-05,1.105807839387962e-06,7.523180259139264e-07
12230,2.506464033846642e-09,3.4352734730574616e-06,7.709698768056699e-07,4.851190353872259e-07
12231,8.13720181076677e-10,4.3732523249202267e-07,5.5129614527741e-07,3.401846168738883e-07
12232,1.4066301778677731e-09,5.076117909464168e-07,5.445345933402861e-07,3.566610415877316e-07
12233,4.3307551942229827e-10,2.7180503833832984e-07,2.740783521185336e-07,1.826884994204289e-07
12234,6.508099285146299e-10,1.0820621314453878e-07,1.0534475893394989e-07,6.856721344575817e-08
12235,2.843854948825665e-10,7.146038908366846e-08,6.9643328010889e-08,4.3606000487519216e-08
12236,3.687295233790015e-10,1.0672446335990433e-07,5.550297131479766e-08,3.5077924308704295e-08
12237,1.4801097334157242e-10,2.723030976988191e-07,3.1974601183717895e-08,2.404400188914656e-08
12238,2.174295012154805e-10,7.592086915026453e-07,1.3038613270569846e-08,1.1816762600076631e-08
12239,8.330182579241747e-11,1.0117812758262236e-06,7.493471336481091e-09,4.860745785261518e-09
12240,7.945910014562101e-11,3.306979783340847e-07,2.9801974390465514e-09,1.869209763592083e-09
12241,6.109391572746529e-11,2.2374021263803325e-08,1.0377483052470595e-09,8.470975311803948e-10
12242,3.968858544194514e-11,1.391546635994929e-09,2.546392379643692e-10,2.0742910328546704e-10
12243,2.5321075477069316e-11,9.970278429048115e-10,2.5747538984985314e-10,2.1585297707169427e-10
12244,2.1866523701714662e-11,1.2317406619977983e-09,2.1237499658266783e-10,1.935406549496041e-10
12245,1.0796651592567177e-11,8.86593957946553e-10,1.7715419450268483e-10,1.5922495644426044e-10
12246,9.274283352102296e-12,2.6408242843279604e-09,1.053840230431261e-09,7.175357028557157e-10
12247,3.207259401819681e-11,2.613832391473812e-07,1.487088053638846e-07,9.69081757452762e-08
12248,2.2188182101697403e-10,2.683509025428201e-06,1.5310330552019682e-06,9.920712934455793e-07
12249,4.6436782052796434e-10,5.209341094329551e-06,2.972324599765688e-06,1.9270582748391824e-06
12250,1.825208948672312e-10,2.2196922053241727e-06,1.2656418224630745e-06,8.199710617540183e-07
12251,1.7741915075477965e-11,1.721459639168801e-07,9.82535876786637e-08,6.374078834594768e-08
12252,6.738139694929823e-13,1.065289098145004e-09,6.049721135994433e-10,3.876765048351783e-10
12253,5.980151252855263e-13,2.4118380366569523e-12,1.908267167893773e-12,1.551051665127286e-12
12254,1.1449341588181109e-12,4.623723935209966e-12,3.716523078976491e-12,3.004962789332375e-12
12274,0.6760561296403574,140.9182711089825,130.33051762881138,130.4206565208937
12275,0.4274375290969037,152.73334989589824,123.51324081052844,129.22792199851884
12278,0.0664910636575477,29.678481971185576,25.248804622862245,24.64422588658651
12279,0.031281113924623,6.516789962889408,4.749469479563309,4.284618166971467
12280,0.0560560446710965,16.961053396304248,11.258036971490949,10.544713001998412
12281,0.0521600539336316,13.823608860211053,10.503129533470675,10.15953224099186
12282,0.0495503473782782,15.226982122630677,12.22568558291806,11.731607139067815
12283,0.1186200840895674,26.69471639886208,21.45313719505698,20.994293538469737
12284,0.3175923326610986,61.240781584651685,57.66643691070959,57.68820901708151
12285,0.5230199452636255,86.66987375996936,96.16634692975502,96.49967522111632
12286,0.3607840190437184,62.106469072441016,62.468132565645874,62.43110361163946
