,PSD1,PSD2,PSD3,PSD4
8,682.0660933896492,731.7131570465483,793.2216888424433,629.1054508744887
9,581.3922007037708,612.3860466734634,684.5872581384829,532.149082853043
10,570.796703391377,605.6233510475676,676.5021246781332,495.3921616774023
11,674.3217522603207,720.3433961784178,784.8879857996718,564.7119725026033
12,482.21049766454473,508.4589965424076,546.663027519982,400.0395740515181
13,247.0255376424309,257.1034292379498,272.87103285064336,204.3029386829688
14,474.044004887582,495.5830212421,523.7300682946204,393.0952406674468
15,514.9395476945517,536.376328225816,571.7386550011139,426.40707964849037
16,263.39190692545577,272.1042563483577,294.93420644751205,218.52776455069042
17,98.48289182687806,102.598447269209,112.59416243397399,83.97782277686892
18,37.93496872327989,39.86734262594318,44.248124038126576,33.14159258117311
19,50.1238096347539,52.77526992986598,56.761476847872096,39.53066497864357
20,54.22923976078103,57.27947248872333,59.74314088295798,40.21515935245888
21,39.13919008168716,42.412409940485375,45.07246887658905,29.769184466708992
22,31.15878233045519,34.025391405582134,36.93914317086808,26.810889582950164
23,29.694452042357955,31.478300992849928,33.5694999981337,26.21958702315946
24,30.565993236464855,32.6538983250548,34.72918205655303,26.17173422055497
25,20.288873736507576,21.984541946693348,23.352452442921294,16.974369381085932
26,16.624985183688022,17.754973464748247,18.960285391767634,14.024138647065211
27,15.629791111489947,16.54370940745135,17.949181013500123,13.382610799238591
28,12.576449286259813,13.076652449035588,14.40289360993738,11.03619795607441
29,8.442945310881552,8.730623444616697,9.634915945975434,7.617553271286236
30,7.639487276027299,8.037469709649766,8.678367829126337,6.919127689468357
31,5.269869497115293,5.5401304606230015,5.7956659297956215,4.626310985846869
32,1.851969307377176,1.910407308484324,1.940473503225494,1.4880508846583034
33,0.4351670018698403,0.4164041475102639,0.43495231312105487,0.34919599346233243
34,0.4535990965206498,0.47557754857146933,0.5372000215801007,0.40568743891553316
35,0.6567103294332926,0.7041438943336947,0.8011583667765697,0.5689260027843701
36,0.7660407089432802,0.8004833022805533,0.8894812533623806,0.7266766777404421
37,0.6571086019922588,0.6583666612092566,0.7151315900387238,0.7088792815152436
38,0.3381099203572656,0.3320495877528316,0.36595957663309864,0.3617146508556882
39,0.202714877532694,0.2159552453793653,0.24183214886246499,0.16539393131566132
40,0.32971905782920075,0.3611251349915766,0.3860503769733203,0.2570183761391742
41,0.3549643817772282,0.38326656659587444,0.4044047859025513,0.28943856970206294
42,0.29387603893670156,0.31326653765592605,0.3336502043669918,0.24837810421352752
43,0.24386642679220075,0.26128347984942624,0.27095490217335555,0.23032436117759425
44,0.3124162682642503,0.34047349348859834,0.34776970324844025,0.2787692685363897
45,0.4186286198847936,0.455203358538448,0.48139656597982505,0.3777200304228661
46,0.3276042821805393,0.35102221420764074,0.38236165067262806,0.2787010203663569
47,0.13713700364238732,0.1449027797843016,0.1607518626095238,0.11228310138240279
48,0.055487050848827324,0.058985049935863954,0.06627869445482375,0.04770792729973551
49,0.03851944107038979,0.03946346621919093,0.04495854870363837,0.033012972968111044
50,0.027416250473822134,0.026974392681433812,0.030471361487563676,0.022951293585691472
51,0.0159790091580408,0.016543172731955852,0.017550436354083425,0.012793125285669466
52,0.006244932160600029,0.0067972645994941825,0.007188009609532896,0.006520511695330904
53,0.001483432605565616,0.0017406902310446927,0.0018470997391010408,0.001354586795822772
54,0.0007752741676715114,0.0007204720031925884,0.0008667767795619396,0.00035868763971815063
55,0.000908255308595855,0.0008931882872112645,0.0011149781849715758,0.0010595705808689167
56,0.0010475400624911741,0.001078180990525939,0.0012216227842888074,0.0008689294683677992
57,0.0013168857924597984,0.001306471568292696,0.0014013689377128213,0.0013642617808003348
58,0.2825928041485751,0.2836722254247095,0.28545021810471005,0.28485370289686784
59,6.742552302902266,6.787277088058639,6.814473600691983,6.7485614938616765
60,24.452625053816238,24.643638241922833,24.719351841610635,24.078281489880908
61,25.35644610381595,25.580944341290923,25.600405268531073,24.86466508023106
62,19.193182037488477,19.303022223693336,19.28470344944038,20.66379461817753
63,13.216170153143935,13.235259102010705,13.242425481620572,15.509503850343274
64,3.0682539610239963,3.068452354383523,3.0742571850903904,3.6740025792593465
65,0.10390779982144763,0.1038923437374428,0.10407877602664484,0.12714350402462696
66,0.00022446747546866526,0.00022655668524984102,0.0002357161012648426,0.000336694151463391
67,5.0830497989785415e-05,4.782266462465614e-05,4.876859081387094e-05,8.237749368673174e-05
68,0.0001534302023433528,0.00014813951766080627,0.00016443007841543517,0.00019110731140306944
69,0.0003278176480243529,0.00033158445806240626,0.0003673217374737487,0.00034741921153724986
70,0.00024632265570332214,0.00026157804900504784,0.00028346534997505783,0.00029539107941182867
71,0.0003634663442081101,0.00039504020541255604,0.00038494789360882876,0.0002772996598093652
72,0.0003200778504566369,0.00034733153571856644,0.00032893510850770275,0.0003095945474823102
73,0.00012155237950718804,0.00012934482723013277,0.00012371725732636748,0.0001194490189960025
74,6.037824023230042e-05,7.181082946701621e-05,6.706741679353442e-05,6.130295387769286e-05
75,6.512763746971322e-05,7.615317785315163e-05,8.224377141834224e-05,6.161425661044844e-05
76,6.661173688031645e-05,8.158680873949595e-05,8.963959116685698e-05,4.775907684233739e-05
77,6.395700668790558e-05,8.382863047916108e-05,8.521193512420639e-05,4.564867868473504e-05
78,7.306984523254138e-05,9.16230738008701e-05,8.662036030406209e-05,5.1521195314727794e-05
79,3.891289105373138e-05,4.648691735786456e-05,4.447884662510996e-05,2.702961286186508e-05
80,1.4001969056145041e-05,1.758927992033657e-05,1.6545189805185873e-05,5.709843004903861e-06
81,1.0503695714221944e-05,1.2923402249466828e-05,1.1613293143540438e-05,6.473636603638584e-06
82,8.524131040558406e-06,9.80648166089032e-06,9.709012948085058e-06,6.33973239093388e-06
83,4.851856176209078e-06,5.214504240936052e-06,6.514552326351201e-06,3.822507736909578e-06
84,5.021174270583641e-06,4.480577673982877e-06,5.705558977034329e-06,2.735162530759299e-06
85,5.769396996861864e-06,5.957927065930183e-06,5.393419696768029e-06,2.9111179586773406e-06
86,5.6086493314501365e-06,7.557169727484192e-06,6.114873149750595e-06,3.685093499479864e-06
87,3.3641015086803725e-06,5.0057825973525214e-06,4.291036653103706e-06,1.6423254624961626e-06
88,8.291537470259712e-07,1.275762414567104e-06,1.190122261856799e-06,4.160225303329144e-07
89,4.849646160717392e-07,4.865220949207896e-07,5.187661459067525e-07,3.8210380625732104e-07
90,5.606914085930704e-07,4.584747760793192e-07,5.448494223382103e-07,3.7049387536604577e-07
91,6.164807614240113e-07,5.62654967013952e-07,7.387713470554897e-07,5.393146358833959e-07
92,8.074906871412572e-07,8.525983116796112e-07,9.72919095772422e-07,6.055161661985089e-07
93,6.610196520428743e-07,7.500054853367825e-07,7.56586284618495e-07,2.8293700767570456e-07
94,3.5083229528309883e-07,4.180462248023561e-07,4.5831712624072406e-07,2.123937759247924e-07
95,4.031610970185083e-07,4.53224340800039e-07,4.6706986934697425e-07,2.3323458017942248e-07
96,2.8844869724940134e-07,3.148167295338401e-07,3.253008741248402e-07,2.035690479892817e-07
97,2.182255474164193e-07,1.8200789910296498e-07,2.3289801640324957e-07,1.0826562719150091e-07
98,9.335594729645024e-08,8.05190802951766e-08,1.0844847267792132e-07,6.689809087969793e-08
99,5.313587701820721e-08,8.143759990898502e-08,6.361758824223347e-08,1.87662538446361e-08
100,4.787546626590284e-08,7.264878689865523e-08,5.903227075412592e-08,1.0860030035097578e-08
101,2.459191928765396e-08,2.6079110879014562e-08,2.4303085819846657e-08,1.8207902690884847e-08
102,2.3045958889392383e-08,2.1640516949666222e-08,2.076928114615949e-08,1.2546559785270001e-08
103,1.7723906937125493e-08,1.558812206390773e-08,1.6211591648570406e-08,1.3906437017117493e-08
104,1.3297535032740288e-08,1.1879987397864692e-08,1.1655567243068593e-08,6.7012532387795535e-09
105,3.4999328596086342e-09,3.92343767844127e-09,3.6217466976792083e-09,3.491381855853076e-09
106,3.729670937897593e-09,4.5775325722810325e-09,4.158929416990825e-09,1.8120698647991252e-09
107,2.6268591542631986e-09,2.9148215344138127e-09,2.7284357153436677e-09,3.10748381446224e-09
108,2.5650265480811283e-09,3.1537850964814618e-09,2.473136140037463e-09,2.3437665312311563e-09
109,1.4977836891818496e-09,1.8786630116706196e-09,1.7583436889377957e-09,1.5367276534169836e-09
110,1.2705815779034396e-09,1.4391990766720216e-09,1.258058018730757e-09,7.101181910545665e-10
111,5.260742049162554e-10,6.868718657117962e-10,6.340062714748838e-10,5.971920430518302e-10
112,8.635266483280072e-10,1.0380463817975046e-09,9.56941464196761e-10,2.8952919129524546e-10
113,3.1395188882926034e-10,3.8033232541205323e-10,3.5401738983062747e-10,4.5427123359866205e-10
114,3.420366381492877e-10,3.9247540985870204e-10,3.642737349841486e-10,1.6127336858432455e-10
115,1.4846764951473582e-10,1.8649325975532097e-10,1.6427750544791458e-10,1.3318822202257128e-10
116,6.396578130404509e-11,7.378059624325568e-11,6.707498967939589e-11,4.471041985287085e-11
117,3.490937407777324e-11,3.847194097620453e-11,3.445512111477282e-11,1.579368371695076e-11
118,1.0110323716247485e-11,1.088905028509886e-11,1.0325554694722996e-11,1.848250320700368e-11
119,1.5514361147257036e-11,1.607297423626633e-11,1.5147272737194945e-11,3.0168659942240263e-12
120,3.8561976861072835e-12,4.878253328436282e-12,4.353697314799069e-12,7.934690185700888e-12
121,3.7840336303999304e-12,3.775505234198197e-12,3.849851480855263e-12,3.0566928199881732e-12
122,7.385063464820526e-12,7.988746201768943e-12,8.01068392820279e-12,5.572184562632394e-12
123,7.911525663591623e-12,9.00277028773697e-12,8.823654983681718e-12,1.1974787307713022e-11
124,5.1001459477192255e-12,5.674299063980324e-12,5.7580111834689646e-12,3.724234120233989e-12
125,3.0948367234677256e-13,3.267126144074347e-13,3.243579677471645e-13,1.1574630393823714e-12
126,1.9290773851289992e-13,1.975028958374966e-13,2.0291756361286528e-13,6.639740971582192e-13
127,1.097317843758991e-13,1.1321324417791821e-13,1.137355551165575e-13,6.403280723379939e-13
128,2.2327271628769306e-13,2.312559821207355e-13,2.301894274953423e-13,1.6070098806321379e-12
,PSD1,PSD2,PSD3,PSD4
0,24931.58782713655,24010.87262250401,23888.468108670055,26029.23363539084
1,266723.23357051413,260920.25193404482,267113.1558056935,301449.5477950606
2,203644.98529140436,199382.47721488023,202602.56444404804,223552.48781540507
3,26758.05108018759,26095.723038437784,25770.388557869337,23787.765342138246
4,754.4438906457092,694.3435294653286,800.9226582311853,464.56884941108876
5,975.737466604936,991.1861340604607,1264.259278849881,906.913605973331
6,2139.5743678258614,2142.7737713265187,2472.830597384697,1983.5084729512723
7,3499.493616792765,3445.6444639628025,3830.83433206611,3098.6890386205578
8,4358.092153688779,4267.784060738343,4746.7010061074925,3771.2857910079847
9,3684.9502655947995,3634.3332182043646,4026.234764166692,3108.5345464114403
10,1869.22539905429,1883.2842797200567,2057.4764222738586,1555.7301893169956
11,538.8922927454221,560.9662910702557,608.8099904440758,437.18211710835703
12,164.40084608634453,171.2649787761482,186.05622936200908,130.48158651518702
13,450.25284125551735,461.83640606854135,495.13608329984834,362.7948301189907
14,1111.2758883941533,1167.8246302560842,1248.2178616195638,884.5198449493622
15,1545.6283028798227,1643.8562440616763,1754.7202772820012,1232.795170718656
16,1028.7925679815512,1094.2993379434465,1166.9975941556972,821.7697167356106
17,325.6823821338613,345.74248690877636,366.25097337213106,263.20984692505726
18,89.38421541712924,92.95183211832602,99.41280181171437,72.27721451184149
19,46.527589889108846,45.864527449712575,51.246580452962874,37.391216138514366
20,22.04102429061616,22.62442032056837,25.82118086546842,18.36618287850804
21,25.443440445549584,26.613884486123304,30.33722332255823,21.098841963216497
22,24.600534989756902,25.940632672498225,28.967320121410342,20.782098755657056
23,38.7155472835304,40.66949742344019,42.49756874071653,32.45423188548966
24,35.97712995949067,38.04037008687218,39.8922529535115,29.233929289156805
25,20.09443789383981,21.483735553944506,23.108321477274615,16.687589414249135
26,11.117400113670776,11.86249962790048,13.231642453159832,9.93387323325329
27,13.156671579174965,13.763691894445481,15.35008367594404,11.028788678118328
28,9.850181818648743,10.447237459178272,11.22696128472912,8.144883465377566
29,3.9093624993145304,4.308956565725602,4.293279205256637,3.498419619566328
30,3.7218692870105192,3.849947222665828,4.014761088064531,3.1985959669947195
31,3.7081318641303724,3.7375400797248575,3.926651506341009,3.092737787286539
32,2.900033939433974,2.997759096112984,3.110320218496939,2.3645647427862087
33,1.8090805223902997,1.9114497312662468,2.0425165802839875,1.4338898990254918
34,1.2263029607323843,1.3705262030325929,1.491930720107041,0.9671770274759774
35,0.8022575617107017,0.9245589965094938,1.0111160545757039,0.6462322587148372
36,0.20863092441413128,0.23726271404733668,0.23321244769747626,0.2370113899078859
37,0.3368980361593554,0.3441862586584868,0.3700766337405687,0.330968604581917
38,0.4599391204769191,0.4877397183855673,0.5467007239197644,0.39524339754966287
39,0.28201827566859405,0.2973014133388837,0.32635591097539074,0.278667076183325
40,0.1688132083711607,0.1619953320016304,0.18091103816151274,0.19075897104750988
41,0.1512650391452635,0.13754110985505524,0.16034426207363955,0.15633618991617668
42,0.1836191449095323,0.17226155067757903,0.1974731802371042,0.16820902367043208
43,0.15567606318976276,0.15240887955620222,0.16725918798455366,0.13903235190900004
44,0.06486237329388472,0.07579522845632367,0.08221961385708351,0.048558146220607556
45,0.13377006685308257,0.1474403390068662,0.1646169196927803,0.10737164398094616
46,0.1508608868125993,0.16277778601226356,0.1751822770723312,0.12973644444525947
47,0.0566244035196096,0.06457682320966382,0.06609487477961905,0.04289251745327039
48,0.012776024134092212,0.016693127906513915,0.01612493062288615,0.010262280454334239
49,0.017178554316005037,0.021898145571425644,0.022513319915782065,0.01270973778659982
50,0.02128193295627081,0.02417980434510854,0.0274632911105998,0.023153267451066915
51,0.01581441001741129,0.016022227722486994,0.019629442542601287,0.011482519698380404
52,0.005228693848464314,0.004618685377579432,0.006033895875348085,0.00539039591514756
53,0.004563770065959245,0.004455712635416963,0.004998302737161874,0.0034656553999669855
54,0.0025979607506898374,0.0027892121752692506,0.002971633274251861,0.0027088766118982077
55,0.0011867180640827615,0.001240314592407251,0.0013662178681002502,0.0009995456129552754
56,0.0008540170666546054,0.0008874217813231294,0.0009223479514376502,0.0006410101379202357
57,0.0006307280101265061,0.0006625844967427959,0.0007103816219124839,0.0018898607497573286
58,0.29724696880951035,0.2990502287156226,0.2998326189297952,0.29202248390862284
59,6.966091635494498,7.00536701478091,6.988254288559896,7.082999232180437
60,24.76069116945696,24.871570123088013,24.80882588998643,25.791587925379748
61,25.271001748198973,25.33265105542761,25.32678439294065,27.04152736043225
62,20.43725597665975,20.515036559382114,20.564525110336977,20.98468123043402
63,15.211910476924942,15.325431731014143,15.3486143114856,14.579406391085891
64,3.6197992191723727,3.6506046307661735,3.652731167146931,3.3701017959342265
65,0.12548166703852623,0.12608073512128762,0.12671189514507675,0.11443802606499984
66,0.0005593153384458851,0.0005627577599820015,0.000628289952469968,7.276496182065235e-05
67,0.00017279178964934525,0.00019634733157596643,0.0002113793089198139,0.00021759834614881396
68,0.0002327380230038751,0.0002537701956142704,0.0002494075480229352,0.00023774756887728074
69,0.00033946316752159786,0.00038955044247690625,0.0004108619528091841,0.0002520498329187967
70,0.000205666027522324,0.00022087617897692722,0.00024816090506123715,0.0001886712511466096
71,0.0002833012556863758,0.0003144705489671782,0.0003383359289792677,0.0002731225063683263
72,0.0004396740910074993,0.0004931278499030507,0.0005050259871463624,0.00032686945629652517
