,PSD1,PSD2,PSD3,PSD4
449,2.7490030298286703,2.953918427205298,2.628625508085734,2.8638665723381025
450,0.9655485116660696,1.0440977092098274,0.9202514996205452,1.0066506838575633
451,0.091404935979193,0.1011554082291194,0.0894102173185439,0.0971827964546222
452,0.0020083630904835,0.0024307972081498,0.0021268975993302,0.0022769344193875
453,0.0007571342191524,0.000820226094893,0.0007547204131565,0.0008041201969809
454,0.0005432249564036,0.000550389514957,0.0005306921014591,0.0005656896217192
455,0.0003525843902348,0.0003594898144897,0.0003684686210253,0.0003875007454517
456,0.0002235079003706,0.0002489342814084,0.0002798143011376,0.0002885845851205
457,0.0001155185251122,0.0001867608808887,0.0001609304878393,0.0001710629497541
458,0.0001234904964132,0.0002270392540289,0.0001607705636612,0.000190128325362
459,0.0001428612025061,0.0001684171910248,0.0001647045679516,0.0001910699666575
460,8.258531803036769e-05,0.0001275872079898,8.201442806258752e-05,9.041671422054274e-05
461,0.0001709928971939,0.0002373436538571,0.0001807727411755,0.0001899832631481
462,0.0003002433386459,0.0002314617667972,0.0002719873259517,0.0002883676503533
463,0.0002529367054064,0.0001935988834985,0.0002095308871736,0.0002314728621996
464,0.0001333426202051,0.0001269225084478,0.000112225109457,0.0001274661810743
465,7.730429779649604e-05,6.54212081815308e-05,5.574166289755877e-05,6.087707094820378e-05
466,4.8510221259122265e-05,3.353264440485763e-05,2.2603251057662486e-05,2.3022107880467378e-05
467,2.8245717954572917e-05,3.141614468583742e-05,1.9374221856510815e-05,1.9867509782970965e-05
468,2.5379518908227573e-05,1.8553111448087192e-05,1.923785610546515e-05,2.12262901755528e-05
469,1.5707505353193225e-05,1.7527789144125212e-05,1.513617058454188e-05,1.6279629657080705e-05
470,1.4765853449823648e-05,3.644752348103511e-05,2.403585270070749e-05,2.315866710005164e-05
471,3.708009679182643e-05,3.983404763397387e-05,4.1511145813693005e-05,4.0120843540502086e-05
472,8.148816819599007e-05,6.405030900924446e-05,7.727236392215362e-05,7.612997190283584e-05
473,7.506203226519225e-05,6.645582624179327e-05,6.962894935309689e-05,6.830437247337295e-05
474,2.481383782517724e-05,2.2315892894006117e-05,2.3871755272065347e-05,2.259786874804272e-05
475,2.8177757654818544e-05,2.6954414537026016e-05,2.699062559410629e-05,2.706820853187958e-05
476,3.3457874563296865e-05,3.3129218169275534e-05,3.010380449161843e-05,3.1292186901050935e-05
477,1.4229953853330877e-05,1.4000148359578242e-05,1.3120618461498465e-05,1.3941564621773046e-05
478,3.6575789031893463e-06,2.6468632721186585e-06,3.126542340453724e-06,3.3102954999020488e-06
479,4.048260878785055e-06,2.7709100176278304e-06,2.5648568401524104e-06,2.616422776323867e-06
480,7.540256054012071e-06,5.493987901787662e-06,5.129123272943349e-06,5.168594855342215e-06
481,6.993203377513839e-06,5.130461235156171e-06,5.2777163600479365e-06,5.363934507835898e-06
482,2.209616975694806e-06,1.564693541243024e-06,1.664792735811833e-06,1.7714501062150036e-06
483,6.98440628662641e-07,4.782419995943046e-07,2.839441521517045e-07,2.689038201598084e-07
484,4.38854826085134e-07,3.047729047048085e-07,2.026750760118403e-07,1.8406662929305697e-07
485,1.717583113486175e-07,1.3917722710028714e-07,7.379611164605332e-08,7.543799357957699e-08
486,1.6805455427316717e-07,1.247731918121902e-07,9.231577786900305e-08,8.551350573761364e-08
487,1.478762659650554e-07,1.2985575308997258e-07,9.799323240735693e-08,9.336329386531867e-08
488,4.31203477714586e-08,3.944873796575249e-08,2.155025586471189e-08,2.009347759669441e-08
489,6.052414262394623e-08,5.2712396624287485e-08,5.80467719285851e-08,5.633133963210584e-08
490,5.0346554124568375e-08,4.093426414383275e-08,5.17304380288178e-08,5.160164186603308e-08
491,1.712753967709881e-08,1.4609431794854486e-08,1.6368819923920693e-08,1.7177057980256933e-08
492,1.8743371449286568e-08,1.9593594141960412e-08,1.6296838991542206e-08,1.7871374379605338e-08
493,2.4758870442871946e-08,2.3658020687972494e-08,1.8687405720400808e-08,2.0557128473921225e-08
494,1.962081587898098e-08,2.239902583074136e-08,1.2969351599187222e-08,1.3976074230135691e-08
495,1.0115030255047471e-08,1.6639825920336127e-08,6.599983729707728e-09,6.527186262267141e-09
496,4.8478720010484485e-09,8.286570963908347e-09,3.868223355492172e-09,3.8232997804938075e-09
497,4.659059709974472e-09,4.5781484519049315e-09,4.5961306552101614e-09,4.905556431150002e-09
498,2.289006218829705e-09,1.9474962249452363e-09,2.178265587274848e-09,2.331409330010111e-09
499,1.523061459071015e-09,1.7955191333821154e-09,1.8846752335995846e-09,1.9112517347672892e-09
500,1.3393870623409224e-09,1.6964424978440602e-09,1.79001187048295e-09,1.8439109765383758e-09
501,3.3735944839780765e-10,5.394966110260805e-10,6.184662441385601e-10,6.373152269387754e-10
502,2.190270769076429e-11,1.0616554427306608e-10,9.010067139034128e-11,9.409078782362722e-11
503,1.204964143884078e-11,4.8427315118255125e-11,1.4117572941825987e-11,1.4966444476283627e-11
504,3.0934871069315006e-11,1.2466708347018232e-11,1.710832817152482e-11,1.6486137305013034e-11
505,2.067087170650694e-11,5.619498939572994e-12,1.3984428585889934e-11,1.3794577061919158e-11
506,7.0804392860149306e-12,6.152525424869035e-12,8.120049971549956e-12,8.050346089896107e-12
507,3.0102121740951266e-12,1.7846731036309625e-12,2.678449034709678e-12,2.595177482130565e-12
508,1.5201513754513233e-12,1.3110144506376672e-12,1.1373449745782105e-12,1.1309026057581269e-12
509,1.1058885986112e-12,1.0518844766237746e-12,1.2696626941634033e-12,1.1863013162326808e-12
510,5.054619304264704e-13,7.407515031233817e-13,6.302017545499763e-13,6.378633263178082e-13
511,8.572385708353722e-13,8.366248112796825e-13,8.46249424303276e-13,8.447311341557259e-13
512,3.49700456578347e-13,4.191060018269989e-13,4.057357251400756e-13,4.055983037775066e-13
513,3.9652457765556236e-13,4.1970404088236644e-13,4.131235375048983e-13,4.0785190770722316e-13
514,3.92313401898874e-13,4.289633019551528e-13,4.195959252370503e-13,4.1512726359626034e-13
515,7.694377872568595e-13,8.362029365603001e-13,8.209499965322301e-13,8.112327515244918e-13
542,11.458772955961654,10.56800545502113,10.126329485857015,10.247511001361332
543,10.352458807336903,10.12426776944914,8.974296767661121,9.253428582233273
544,8.390964505322493,9.146529680252536,7.622129435196634,7.825496738084038
545,11.060903188656564,12.34700993378626,10.77864360117436,10.890340289541257
546,12.821082703295918,13.21947347747745,12.459760406575908,12.60991771716364
547,10.099208170972116,10.086900844011812,9.91232130189573,10.030373018838564
548,6.258953854197038,6.918378785608569,6.3535523364264215,6.341182549313687
549,2.3776743263043603,2.713187452837457,2.3758545065928303,2.3302422818278936
550,1.1332164435392038,1.410258217863685,1.1401355523830905,1.1187672410695804
551,1.2927923268724653,1.711055769803952,1.3229148453108153,1.2889778163702623
552,1.1578145608309187,1.3973101264500534,1.1612018224194376,1.1252626846600395
553,1.2368164782857285,1.2694716140825386,1.1858542404864318,1.1628277168617611
554,1.2219576316232712,1.291493931757836,1.1418626602760789,1.122805396356079
555,0.7764852765035332,0.884222472467126,0.7376425549758179,0.7180323930167122
556,0.5049697127865165,0.556269541511957,0.4871885483196509,0.4765069917880538
557,0.365749577426016,0.3345854718882067,0.3492624399273124,0.3474617864891154
558,1.144539695898266,1.1065743541623698,1.104734061816599,1.097095399351922
559,1.9403729654825543,2.0165144088913385,1.9111070274506048,1.8960729805680008
560,1.4423051889807696,1.520275139564888,1.4640924818595458,1.4571861147066367
561,5.167134595823252,5.155498222011238,5.123278461600611,5.050205297981026
562,10.161269291571951,10.153598978963704,10.0123412838799,9.843766018514856
563,5.9038936059938685,5.946458025901482,5.824614740057173,5.718868333043364
564,1.4987916195713251,1.5293215770167392,1.5058793475918693,1.4767812775959932
565,0.5779763440901384,0.5799419957311406,0.5883264448034448,0.5754381538009137
566,0.2754554886844395,0.2760282730052031,0.2798520840828914,0.2706188135258589
567,0.1684514708084738,0.1717689484991921,0.1713152515631051,0.164253867996395
568,0.0974987802642392,0.102198215196231,0.1003676618250632,0.0958394725467527
569,0.0438494644949246,0.0485095270727171,0.0463406220272085,0.0435920385038195
570,0.0202917411278414,0.0224850839643662,0.0211382248790529,0.019447171184188
571,0.008172817902889,0.0085714140743733,0.0080647723421181,0.0073123592989154
572,0.0028706885275468,0.0030590309991576,0.0028201356960338,0.0024706451042059
573,0.0010591751487007,0.0011373133469169,0.0010550211417134,0.000959733130503
574,0.0022731277816323,0.0026578722431098,0.0019507179691598,0.0020152849700105
575,0.0634934492348727,0.0800477774149246,0.0509103188620122,0.0592339406765605
576,0.5620947089612921,0.6826535582201202,0.4636164126367921,0.5362229742001352
577,1.4674723349100611,1.6569123305617943,1.3238466282982877,1.4750660416092152
578,1.5013749444997702,1.5656230700487077,1.4847454380945797,1.596334336604196
579,0.5491948122294089,0.5489901266538335,0.5656257233844835,0.5995997931605973
580,0.0452731207411111,0.0449621037922313,0.0467633217414695,0.0497797668061899
581,0.0007766107724161,0.0009574861388642,0.0008233084497323,0.000877546554787
582,0.0004655185117435,0.0003990119326166,0.0003248736631098,0.0003620414083766
583,0.0002500288508748,0.000225081577929,0.0002057981640988,0.0002293739431616
584,0.0001660036457415,0.0001971717467955,0.0001682450366492,0.0001838968819694
585,0.0001125058295734,0.0001684725780064,0.000102095487835,0.0001130015253884
586,7.003321414149521e-05,9.840641163652442e-05,6.690645565108201e-05,7.993524473920403e-05
587,5.624429136974242e-05,4.405446451761216e-05,7.07065790360006e-05,8.84725215792085e-05
588,8.073698494327964e-05,8.432288398994385e-05,8.918819748172006e-05,0.0001029750128238
589,0.0001157628630877,0.0001479604092803,0.000132516199978,0.0001350753314502
590,0.0002225475019122,0.0002512056785388,0.0002283408109898,0.0002298442815051
591,0.0003331140479826,0.0003479907820835,0.0003147416780648,0.0003285778304082
592,0.0001770667111937,0.0001839093730681,0.0001598366412499,0.0001669176889275
593,0.0001065580813389,9.29501015862788e-05,8.289008818715219e-05,8.800201163095727e-05
594,0.0001000960523745,8.530786718206453e-05,8.057238438318324e-05,8.811056131287182e-05
595,4.734050901755693e-05,4.2238869819336245e-05,4.242635243569722e-05,4.479630561363705e-05
596,1.971091271490026e-05,2.7774646748640247e-05,2.3672767321417807e-05,2.1367405707118576e-05
597,2.0199357564667525e-05,3.1834052332564355e-05,2.667489960815057e-05,2.550753740201629e-05
598,1.2565197147441527e-05,1.9811444997035145e-05,1.816549166433392e-05,1.826668525369775e-05
599,1.0852126180627308e-05,1.3348442181627256e-05,1.274251503529912e-05,1.3055655275852376e-05
600,2.1019153242470532e-05,1.960342068135646e-05,1.8729276005755187e-05,1.97246238478773e-05
601,5.065825901321564e-05,5.010485104127573e-05,4.788014507677874e-05,4.995037373781363e-05
602,6.0055486683806015e-05,5.950795591809489e-05,5.949295108131374e-05,6.136910164716516e-05
603,2.77615187396831e-05,2.547145436157176e-05,2.762888925070156e-05,2.790173112521569e-05
604,1.8545894496869024e-05,2.1556740625361748e-05,1.91711536251193e-05,1.934246485769128e-05
605,1.5916163784985792e-05,1.8485367393511637e-05,1.6034149814228405e-05,1.6430181252671333e-05
606,6.532598949057461e-06,6.82117443374532e-06,6.272653084881659e-06,6.515871269956803e-06
607,2.918897030134878e-06,2.107459157895724e-06,2.0641570498295544e-06,2.297540037738371e-06
608,2.861380701218e-06,1.897136417930737e-06,2.010917017997946e-06,2.259908018711536e-06
609,2.968950036358763e-06,2.333754741427776e-06,2.3837436555720825e-06,2.552927503733978e-06
610,2.51756525022263e-06,2.1393458985445853e-06,2.182105278186534e-06,2.194015261214897e-06
611,7.042590912837516e-07,6.22815324500475e-07,7.138320574853687e-07,6.72040884919233e-07
612,2.6515715242655533e-07,3.409159472654282e-07,4.156735431397285e-07,3.807892113108297e-07
613,3.812733429773505e-07,2.816053296054321e-07,3.38044580584794e-07,3.2698203766161697e-07
614,3.104031650731732e-07,2.56820601583396e-07,2.2442852267003098e-07,2.1904066839979547e-07
615,1.3188585170652096e-07,1.982364710956763e-07,1.3773902981426446e-07,1.3899169537351054e-07
616,6.762093430561845e-08,1.231662704309252e-07,9.092270686050573e-08,9.506069462512213e-08
617,5.497813862236641e-08,6.941600498672388e-08,7.490872301440484e-08,7.666728783566197e-08
618,4.2382644513216616e-08,2.7805707505349806e-08,4.5289047238333903e-08,4.4488905372527474e-08
619,4.399526774574894e-08,2.6315525385748485e-08,2.161805921873845e-08,2.1057501912597303e-08
620,3.70499857983628e-08,2.7497631274932585e-08,1.4882937400242748e-08,1.6177389451264097e-08
621,2.133912677443693e-08,1.5291094944079333e-08,1.4786280842295516e-08,1.4373201775015333e-08
622,1.5674928929145684e-08,1.2348046844480536e-08,1.4865176147070216e-08,1.509050802790868e-08
623,9.405776072747912e-09,8.04512150126579e-09,9.771621432223132e-09,1.0600227589459162e-08
624,6.116458692349524e-09,6.54145391916701e-09,5.9189150037075155e-09,6.099495085728202e-09
625,4.202977690381554e-09,4.967036150907678e-09,4.246615787505425e-09,4.357548384975354e-09
626,2.6698648647158124e-09,2.206339731972812e-09,2.483533190789673e-09,2.458856299659302e-09
627,1.1855013748188827e-09,7.626095436944461e-10,9.97743024082643e-10,9.49103628044837e-10
628,1.3683679334575175e-09,1.2595189276260464e-09,1.0649414202291414e-09,1.084731989949805e-09
629,1.1873820066107126e-09,1.211554612042255e-09,9.933584699201423e-10,1.029783299757298e-09
630,6.037788777077712e-10,6.345446985742103e-10,5.638760300754945e-10,6.053072113574473e-10
631,1.3234326394525223e-10,1.4538157908648058e-10,1.2561087150324674e-10,1.4550802493552782e-10
632,5.832678010332602e-11,4.010250161897953e-11,3.998174636774754e-11,5.005418303773809e-11
633,3.944299547136074e-11,3.5533417384661584e-11,3.067789586824548e-11,3.541781097469085e-11
634,2.0987584348143768e-11,2.5270976454074757e-11,1.8136957552348797e-11,1.953527726394517e-11
635,1.1805289722681224e-11,1.0468965564893147e-11,1.1798284365283235e-11,1.2095226174780812e-11
636,8.835868959506559e-12,8.444342493642364e-12,8.208952070282198e-12,8.38477748685314e-12
637,2.146361874798502e-12,2.373971758148245e-12,2.310934728001044e-12,2.428457355099527e-12
638,1.629662423433566e-12,1.856236704850028e-12,1.596468943089399e-12,1.560974073827498e-12
639,1.3547650707394977e-12,1.3788690928878309e-12,1.3183790740883245e-12,1.3050505447414564e-12
640,7.473694711092826e-13,8.185570876003197e-13,7.578914736563871e-13,7.473436507938265e-13
641,6.273452832466451e-13,6.323128215813676e-13,6.116876384734675e-13,6.0683230336574e-13
642,5.507881993611861e-13,5.5714178259262e-13,5.39724477906007e-13,5.335198001092313e-13
643,5.517217512062231e-13,5.592190828578854e-13,5.404434264535457e-13,5.343085199232933e-13
644,2.192567962113392e-12,2.2164329153728578e-12,2.1449720022152877e-12,2.1209644640108628e-12
671,11.149440314788157,10.198904308157813,10.977441611922934,11.105474026620604
672,10.172534349035926,9.203423431918974,9.886018294802602,9.990170520573471
673,9.000356379823447,8.202705642156026,8.730755005116238,8.784197455330833
674,6.657327425562016,6.1323649698341285,6.451860749629407,6.466382546397735
675,7.348583259970401,7.454388661326416,7.212404534660282,7.166317843657102
676,9.608209069562802,9.740403750649016,9.239663618208857,9.196815095907429
677,6.325273693287783,6.240788361542979,5.876917680321776,5.863862275993878
678,1.6583049071753997,1.667991890126824,1.584623482590728,1.573281425701336
679,0.7145342499307363,0.8251749922670507,0.761590154217507,0.7438128599527135
680,0.593459178561563,0.6926117367200043,0.6584819961155487,0.6555406733885123
681,0.3054022445974556,0.3357891180267197,0.3331311057098904,0.3439752782971196
682,0.3889680877594,0.3777570102179233,0.3884952909375674,0.393674441357255
683,0.5416735311289371,0.5469538000327706,0.5307937025944782,0.5324358331918642
684,0.4501167271599645,0.5078127977880934,0.4486564119908526,0.4486416351231486
685,0.3802798256852732,0.4007873417245249,0.3889852095711119,0.3802665057716995
686,0.5126733514917374,0.4621583601045481,0.5038619520925691,0.4874973601866682
687,1.483483770972461,1.4470777877174965,1.4508644407027544,1.422628711332714
688,2.0983509965174734,2.1259368008810906,2.0848040702580075,2.052819448188444
689,1.1453271100574507,1.1472744401466062,1.1145541566484265,1.1060638925682345
690,4.485292603311908,4.553129363300427,4.398120745695191,4.312672458725399
