,PSD1,PSD2,PSD3,PSD4
10,555.8329675859742,4083.665525464911,5788.382100074037,34.85194595415444
11,223.8629817073298,1547.6385272853272,2325.7986061238003,8.500809796436641
12,244.8176417740507,1594.375305968711,2542.084150007,4.746593616365133
13,178.03372565801703,1208.4431784352005,1931.2915381098687,3.251440936383683
14,240.1173044035075,1733.8181695811884,2885.8632993153865,2.7746461906127067
15,375.870024288757,2479.3453156447385,4243.767549019523,4.999382335832145
16,214.54430882866131,1307.8445082419191,2281.48253694214,3.6019619342339846
17,62.70533896590423,362.5094859476605,641.1952781423539,0.8556890242654485
18,47.545499589646184,304.94205838899614,535.5529863339995,0.3739916928851999
19,56.41055654876506,366.46031624759655,647.0192386402746,0.5394822507249202
20,44.231430146732535,285.6458020896801,506.3649708626939,0.36221572611298436
21,24.952380989774028,163.00718594550932,295.0583889450436,0.24195402820788048
22,25.476798209607146,164.5669041010746,307.96015669519653,0.26004186095425424
23,25.75086727292131,165.71948203433467,312.7858127022865,0.28013630317147953
24,10.740976925142443,69.19052964535008,132.8674006449116,0.16291302370008165
25,3.6034823838215417,21.282119499391545,41.501262650061705,0.06910699621625223
26,5.271619076828192,30.815149797534588,59.75773359531077,0.06716757043538876
27,5.041876619602216,32.05241597570368,61.064565924451436,0.07541230911274108
28,3.5734154517183923,24.132995339907136,45.792288547016014,0.05394246929784614
29,3.9341053798392034,25.16529930100632,48.1212808551632,0.03957609470829153
30,2.9235525211793565,18.29085400645672,34.5727576870991,0.0282272249617338
31,1.9427561943206986,11.741196226067633,21.999356390293123,0.029292264055347773
32,0.9973401542513851,6.019581257239453,11.314164757812208,0.029351231416313746
33,0.6868480933169627,4.250873735720599,8.113292814334173,0.02255024926474108
34,0.7824113729267198,4.732075412246307,8.888544169961397,0.011910906266159092
35,0.6723518554529115,4.0196442838110995,7.342722842254287,0.008054281655634958
36,0.4771388999351377,2.628751827049548,4.888634877893137,0.008202859577730122
37,0.36591542232286756,1.9921301411723484,3.848686391351893,0.009077266284680228
38,0.271700282131344,1.5592418064719502,2.918527527721843,0.006275540848155896
39,0.15249764647955066,0.8696375767968618,1.5656830899977412,0.0026596845152017058
40,0.06926648589589349,0.3988878535635016,0.7289932226865515,0.0014825523613431234
41,0.07971172085731039,0.48788227916811566,0.9929101522654304,0.0010529435967389328
42,0.08358533115747405,0.49067748319514504,0.9863262730968613,0.001719454786064583
43,0.0220379758249184,0.12657262106271447,0.2577287852057217,0.0037471872805117054
44,0.04162862628587137,0.23046031365016417,0.4226164172062273,0.002392148550726196
45,0.0637231691171118,0.32734931938248557,0.6126006469235995,0.001858592718680031
46,0.038462146345447555,0.19801069979754227,0.38715996080519954,0.0016509004536785857
47,0.018870337582187147,0.115184583165804,0.20881932600561956,0.0016265400514611842
48,0.007052637597602984,0.05003632907279167,0.08638563780020622,0.0008261745235584329
49,0.0036813298288921473,0.027964174371491336,0.05067048656863367,0.0007772911676197942
50,0.004604331587520323,0.028990690795221024,0.049720163022182816,0.0005847453823307079
51,0.0023700835390142463,0.016763759916190613,0.027892024460586095,0.000351929673061497
52,0.001078563435555972,0.00559966116976751,0.00906916866233424,0.00021490353039721328
53,0.0005401033408574901,0.0027215563089881384,0.004821539762938022,0.00011804215809162495
54,0.0007419252999784052,0.004222862000915302,0.007312478048271437,8.237876408288909e-05
55,0.00038002741770338025,0.0023336028641603775,0.0040591203135970045,5.762681869315638e-05
56,0.0001526709136950924,0.0007147846659701187,0.0012245786156189205,2.3316430908895773e-05
57,0.0013369346139005312,0.0018585652409004703,0.002069986644274544,0.0013491873197275905
58,0.4605195441387163,0.46297610388518395,0.4661417000312344,0.4820471630049562
59,11.001724817120419,11.087236880772437,11.13817397340262,11.465429314638445
60,39.627857628196715,39.929428527713284,40.10483382656445,41.250720064478344
61,40.978551695504144,41.123290385593705,41.25655691676944,42.70530764661674
62,32.36149097655293,32.24439253256382,32.29107933031613,33.83326521062496
63,23.239522303328897,23.11676045989167,23.140770444098955,24.33148956790258
64,5.451682443764382,5.428800567312578,5.431813941165496,5.708121598688523
65,0.18654514446028836,0.1860629668163693,0.18426766794753854,0.1951345615634214
66,0.0001866242619169923,0.0003298184636259445,0.00036297916097817706,0.0002546351432646453
67,3.4292944111699446e-05,0.0001522423220389327,0.00014920998253792396,1.5549055583988936e-05
68,3.115875217733371e-05,0.0001942485185158829,0.00018732317975461477,2.971304955041707e-05
69,1.3567539591987756e-05,0.00011070040112254747,0.00013251224174949986,8.927726225108527e-06
70,1.2252029406889896e-05,8.310522746660806e-05,0.00011725997185648506,6.740996589441617e-06
71,2.2904871402902896e-05,0.00011621444270684526,0.0001760887034841855,1.52682368079002e-05
72,1.928702277689946e-05,0.0001350177271460489,0.000215824143498252,3.1561128056713498e-06
73,2.551957009635822e-05,0.00015879465944858376,0.00021893604810360826,5.5278074264153565e-06
74,1.282547963678174e-05,8.504939056485237e-05,0.0001265873293470042,3.6835149261560397e-06
75,3.7821674185089323e-06,4.129077725434187e-05,6.912839351674228e-05,3.6594216996413027e-06
76,6.909668477881077e-06,6.048304989341325e-05,8.137733857010518e-05,7.895939402587245e-06
77,5.29721749274444e-06,4.608803523879052e-05,5.9361165977081074e-05,2.709114187293889e-06
78,5.775693078769561e-06,4.533284797390411e-05,5.471838185403019e-05,2.9262492562125053e-06
79,4.581350386789193e-06,3.212714776789508e-05,3.8100699248898494e-05,1.9177928854527857e-06
80,3.160360862571564e-06,1.4983582957667853e-05,2.3241168494464935e-05,1.605405045637961e-06
81,3.7685598506844183e-06,1.6112493252698212e-05,2.879066778145975e-05,6.36654696763013e-07
82,4.346333819761917e-06,1.7833977553351374e-05,2.6330922998501594e-05,2.729603747625164e-07
83,2.6869270880388115e-06,1.3906315535332965e-05,1.8697410034524154e-05,1.136605369437424e-06
84,1.6947784918354928e-06,8.280767475981518e-06,1.1835517819589932e-05,7.36986614534232e-07
85,4.1093461553054057e-07,2.2134145948379155e-06,2.5009615491070955e-06,5.773876860683828e-07
86,4.098286539424901e-07,2.97008147799026e-06,3.088899407545992e-06,3.6779919313988006e-07
87,9.503350539861119e-07,7.2614798059702925e-06,8.195430865875485e-06,7.025421681626134e-07
88,8.986055607851159e-07,7.273674510176351e-06,8.288569495038358e-06,5.505646481396516e-07
89,4.0228610765094656e-07,4.537708026037251e-06,4.385781878282926e-06,3.1071917426233673e-07
90,3.0399176858759646e-07,3.3740747980773463e-06,3.1076952173990523e-06,2.619119447327154e-07
91,1.4146109071223838e-07,2.180409269517697e-06,2.3186972810780224e-06,1.3570292334034736e-07
92,2.3437012279276134e-07,2.1657648016254023e-06,2.804179692474069e-06,1.0853936469469697e-07
93,2.1379967352095274e-07,1.8102913475511742e-06,2.2577254514157273e-06,4.748143231936643e-08
94,2.379756203409641e-07,1.882025969861816e-06,2.3220724261239496e-06,9.787706170839005e-08
95,1.295276461336772e-07,9.505321755000818e-07,1.2241734727984945e-06,1.2938729683228976e-07
96,4.22122843717457e-08,3.091559302628728e-07,2.916272602484428e-07,7.388748773262308e-08
97,3.605410208689486e-08,1.8780492406287287e-07,1.991179163094994e-07,2.0374281245922134e-08
98,2.3592043376465922e-08,1.6044609968336434e-07,1.862388607290666e-07,1.0012949608547514e-08
99,2.2655440608269353e-08,1.8758464921797754e-07,1.7739398170344103e-07,2.0496789041049053e-08
100,8.712119165780836e-09,1.1732205231917974e-07,1.0154325674989386e-07,1.809368951676368e-08
101,4.757300569713545e-09,6.018694977784993e-08,5.300102543615972e-08,1.4207426520391059e-08
102,5.820578519654388e-09,7.16060695693928e-08,5.552456500238547e-08,1.2969744978286272e-08
103,2.5482955363867187e-09,3.460906234751419e-08,2.1951825368564884e-08,7.782020387072523e-09
104,6.513852447479839e-10,1.5462716521436503e-08,1.051778536618444e-08,4.702948771685234e-09
105,1.8165715646768217e-09,1.2099978201162912e-08,9.746738571101665e-09,2.8012921735449457e-09
106,4.450339918706201e-10,4.619569297232102e-09,4.7014441348775555e-09,1.0854201117358609e-09
107,1.4816011684802028e-09,7.017429984223644e-09,6.942479400571633e-09,1.7051121616907586e-09
108,4.355295682004483e-10,3.56494110316803e-09,3.5382611919477554e-09,5.382249309132813e-10
109,6.970277897724301e-10,2.683986721662526e-09,2.6049334475638454e-09,5.543910556736763e-10
110,2.903865997862136e-10,1.3077177055151618e-09,1.0069794819332662e-09,3.1575389399124544e-10
111,1.1020736317482851e-10,6.487869043728568e-10,4.784103104844762e-10,1.8307658990120805e-10
112,1.6787818354666432e-10,7.961870537962207e-10,6.199825551938353e-10,2.384757258024802e-10
113,7.836391969082516e-11,4.706647812670406e-10,4.159221556319787e-10,1.0244296840090365e-10
114,5.84017129933169e-11,1.2383646856835995e-10,1.390035235376102e-10,4.516892567498148e-11
115,5.83418326136763e-11,2.2517271943905535e-10,1.6023024385251229e-10,7.476429191305643e-11
116,3.2285418479189125e-11,1.1580462797711903e-10,1.2479772572656254e-10,2.800008445750708e-11
117,2.8151161366257664e-11,8.971180454761021e-11,6.969751862360519e-11,2.4036560990699482e-11
118,1.1329662401685271e-11,4.1035058658815946e-11,3.6783460894159315e-11,1.960322460038402e-11
119,1.0754437392840748e-11,1.823339288927734e-11,1.7500452910400143e-11,8.609897970489093e-12
120,6.125720664671686e-12,9.518926197911143e-12,9.155547768237429e-12,6.671102053576495e-12
121,4.411936238007258e-12,9.643729861073762e-12,1.1891416019247404e-11,4.021290819491161e-12
122,5.3291676621685565e-12,4.262952250658197e-11,6.433763576295754e-11,2.211517680084474e-12
123,9.638992606006773e-12,8.40585719107213e-11,1.1784375661247598e-10,3.8140774384613345e-12
124,3.843402706066378e-12,3.451532357624273e-11,5.148397968064977e-11,8.531841088806793e-13
125,9.87525243007778e-13,4.174522975944086e-12,5.326653625014005e-12,7.967244567551973e-13
126,5.305823411108646e-13,1.2095603859511632e-12,1.6280668597396011e-12,4.548245022823458e-13
127,4.562907933716906e-13,1.146339182817329e-12,1.5116272585624158e-12,3.836604539918161e-13
128,1.0887942486577879e-12,2.7815530695230257e-12,3.678051710407151e-12,9.13605635916996e-13
,PSD1,PSD2,PSD3,PSD4
0,39537.940063812806,37903.79326397242,38533.03360570135,42299.86012446273
1,451163.3284960231,443961.1332157811,449714.88241873996,475996.09726976434
2,338738.49280318606,332837.6584077442,337372.6460892012,357498.0099823213
3,39645.73042954432,38774.218676139804,39155.020611255524,41726.36943075087
4,559.1667097253927,697.4688964352134,666.4340168795521,458.7373594013704
5,66.84654672554852,457.24210977998274,546.0965316036627,11.120865199345998
6,116.2622793415848,880.8103205712517,1052.0938522327133,13.707357966872427
7,192.78204214150736,1474.8952780123896,1905.082523960175,18.602539243561885
8,338.1965638864058,2582.195546631788,3543.9282862694135,24.257304405852985
9,334.12593130845124,2531.812701524429,3594.4082453563706,22.157115209058173
10,225.67856031240981,1624.8392374385644,2446.739248839499,9.28191625683356
11,361.0498791925696,2517.4280185852194,3996.1924457322484,6.687530082444954
12,377.2865118721564,2619.5959221801763,4246.301868669346,6.243928486590064
13,231.9347114964011,1513.9257751342313,2558.662919202896,4.646387268923228
14,211.6331267805448,1408.288995274733,2414.5769342882472,3.3654751547009467
15,156.5247844783881,1031.0932316045448,1790.6126719303807,1.3662319290829985
16,108.59529187806842,684.8222459049668,1195.7282958933943,0.9211973018494843
17,38.56257337490096,240.41067166052676,425.7177673887444,0.3259121368832565
18,30.728168275401252,187.84074206895886,354.37568843722215,0.4466640990687063
19,46.571743569627074,290.40986747371517,535.5343289265924,0.5455272049660456
20,23.0721602653643,144.72361839487633,264.0961415839644,0.38769750198727404
21,17.842921616085455,121.99406044836914,220.40261890804237,0.3618944313466447
22,28.857503191514866,192.2283032074089,355.37862474994427,0.36952738047151773
23,29.148494894780033,184.77520143171682,351.40312633645215,0.3580101663335184
24,18.331180400873066,110.74404376079107,214.38054401752962,0.22771190383074885
25,11.582054261042925,65.94698788080271,130.18956683542055,0.10130277802580523
26,8.86174244859835,49.974046879082984,99.01036971827143,0.07522944819300018
27,7.880357272328782,44.25699863109941,86.53900301939726,0.04537117378072869
28,5.905811372789663,33.16943576050446,64.98882350701555,0.037638923406753455
29,3.602835337400829,20.883660365611767,40.75269266266521,0.02942603250066872
30,2.6394670279353543,16.18992138097397,30.75224441373616,0.015582900781505895
31,2.6650652249154474,16.312661096219237,31.656179063568963,0.02341442534224453
32,2.2957081434866096,14.77013671707779,28.42922211256959,0.03701541149831779
33,1.5488192789703976,10.260153472379574,19.254053616106557,0.02613993603776779
34,1.1095998064504464,6.712200287552736,12.670946657479487,0.011584116098904886
35,1.1980740425222642,7.005985752610212,13.584905130442715,0.0076068348649383655
36,0.91845567774267,5.537821996313247,10.738626318893145,0.00964417300715947
37,0.5029223174046134,3.1283210338255496,5.988727933468704,0.007154913473671193
38,0.22498547187847412,1.4403705254596328,2.6512937059533757,0.0019518984350551118
39,0.11972799005188901,0.7482127071516684,1.3626903026508368,0.0023476125234980923
40,0.07574232868026491,0.42542216374876707,0.8775426757257889,0.0025682396714987316
41,0.04205666254433031,0.22856206906981913,0.48513449910689904,0.0023965023057991447
42,0.03323966971399535,0.22173286099062223,0.4007120566552044,0.003787582478554875
43,0.01555983460401555,0.13517658332915744,0.23673410499166048,0.00446187623563434
44,0.02257684377186162,0.1382474120651423,0.27151693828272744,0.003636335296643748
45,0.0319792900123592,0.17177493824528392,0.35190078588137474,0.0022820649090553426
46,0.024819721240852473,0.1419948496487263,0.2895017296134682,0.0011907008106334179
47,0.017113021012833067,0.10173333348238982,0.1876551593556152,0.0004833294270446092
48,0.008284619808972424,0.0605329975797521,0.10604258399126879,0.0004723941888560235
49,0.005972292051550381,0.04604440297375343,0.08407839770213617,0.0003754743463319003
50,0.004161763689597281,0.0304288420635238,0.05878448913174298,0.00047674800673990083
51,0.0018901313523191916,0.013808217662783204,0.025443510903477712,0.0003363189974378554
52,0.001074371441588339,0.006502258910162999,0.012175194647561272,0.00025224021645051006
53,0.0006479928942550386,0.0047681309222901815,0.010571299214902855,8.128721509819453e-05
54,0.0005418826824043477,0.0036833650782506543,0.007352853805388662,9.374376078199507e-05
55,0.0005119816451634212,0.002643430889334224,0.004743296617944184,4.380477479870176e-05
56,0.0001368765171809758,0.0011336594967446298,0.0020757293362124963,4.83176169960072e-05
57,0.0015012313048724515,0.0025628423259127127,0.0035741366443980934,0.0011435788638585295
58,0.48377342620180236,0.5023787624468252,0.5118792078865497,0.4939487073593244
59,11.439582418564155,11.669625712471165,11.81770021223479,11.777987205776611
60,41.06613567950996,41.68337311806018,42.131568835516696,42.37904384165516
61,42.44749949910051,42.964142499831,43.369550508224144,43.87733210837088
62,33.59514532911382,33.97446082893666,34.25879465303622,34.780815867922186
63,24.188035056535647,24.541662396038838,24.76815471905453,25.029766495475528
64,5.685951626429463,5.796508448939408,5.8639998375841405,5.8731429230889685
65,0.19409027170530205,0.19800261985846768,0.20229824799603305,0.1996260630607229
66,0.0004172229023171977,0.0022966537708020334,0.0037013821327430397,0.0002725206664529677
67,8.613064540619511e-05,0.0005356600423804517,0.0009122239517932023,4.0485548502732806e-05
68,5.108149091140521e-05,0.0006563487978875126,0.0012380966319589255,1.3819860468871939e-05
69,0.00011350546881677447,0.0010074382360124913,0.0017354352976978785,3.3451617241075284e-05
70,4.710129595535153e-05,0.0004450309663669681,0.0008036323947136822,6.904052846277631e-06
71,2.6373934588284925e-05,0.0002158127533929015,0.0003508270549867813,5.31177692023058e-06
72,1.6964685292889078e-05,0.00014249800713994444,0.00018350833360352483,3.320849666491528e-06
73,8.963548550855325e-06,0.00011544484759523852,0.0001662357447354652,4.195799748870606e-06
74,9.087368336978273e-06,0.00012538328601313333,0.00021194725650723316,5.8147785886045796e-06
