,PSD1,PSD2,PSD3,PSD4
82,5.16895347022382e-06,1.982896228241145e-06,4.299736215109586e-05,3.2826926463769614e-05
83,2.4577172600838564e-06,1.2715577839239561e-06,1.977901566962385e-05,1.007329890359444e-05
84,6.82950593029982e-06,2.6932435603144397e-06,4.687920750117293e-05,3.193461603501802e-05
85,4.483782702749117e-06,1.9996322661276693e-06,2.6418221573626993e-05,2.3363439896851506e-05
86,1.6934802540279994e-06,1.4612211002982532e-06,1.3534006619838109e-05,1.280124842693694e-05
87,1.824903879349841e-06,1.7317413189756763e-06,2.7888910365236033e-05,1.8091635887683116e-05
88,1.5290686106154435e-06,1.2626594148745422e-06,2.030097762924852e-05,1.1327776327975283e-05
89,1.8552238048133303e-06,4.1869275898494224e-07,1.4637268353322718e-05,1.1616043701584344e-05
90,2.3135496836942645e-06,5.851739089910517e-07,2.0953939276225236e-05,1.6659521817110003e-05
91,1.7838304859698884e-06,8.336513424346437e-07,1.7050501026936635e-05,1.3225225494872274e-05
92,8.255601420517346e-07,3.5957989342164763e-07,6.652125872409897e-06,5.688650668810574e-06
93,8.908644508010151e-07,1.0487710145095317e-07,8.888564061597566e-06,6.920596261159386e-06
94,7.577309444173339e-07,7.444383222221342e-08,9.399770103813097e-06,6.765396274296686e-06
95,3.3073674572195695e-07,9.142153980684763e-08,4.164471840152483e-06,3.1784345019986807e-06
96,3.0315179368554887e-07,1.526585078911885e-07,2.6391365296208876e-06,2.6671915739033914e-06
97,1.0248512853680137e-07,8.557236211818628e-08,8.675993563363459e-07,7.838703088493425e-07
98,3.5612040001651735e-08,4.070336583234737e-08,5.776594521853111e-07,2.582424690070495e-07
99,6.034366842073118e-08,5.727031035607822e-08,1.000671813709177e-06,5.108367476941458e-07
100,5.718086570969039e-08,4.2407692819799607e-08,6.775638688294752e-07,4.903054442504574e-07
101,3.158330097465818e-08,1.9001952141412245e-08,2.5629121354748073e-07,2.6982822957218257e-07
102,3.1360808589385725e-08,1.3309407996959218e-08,2.9523391132135157e-07,2.2293666050047714e-07
103,3.460837508222453e-08,1.1765623876877357e-08,3.395058698203993e-07,2.4845386743051564e-07
104,2.3552460758868877e-08,8.451360973771014e-09,2.3447237542385568e-07,1.7957001291002306e-07
105,9.212812128793145e-09,7.168357652257794e-09,1.0224695769383918e-07,8.904109204168837e-08
106,4.297651270981282e-09,5.227206199191168e-09,3.688544770266988e-08,3.179939277992464e-08
107,2.097902876079804e-09,1.2867551587935637e-09,1.5789581564270334e-08,1.1290294333971861e-08
108,2.1988583843850517e-09,6.34179970529484e-10,1.8752087122114843e-08,1.6093526461812785e-08
109,2.0142037125500635e-09,6.938828380672708e-10,1.3865561284410088e-08,1.2685136371086143e-08
110,5.167952034922601e-10,4.163849276160198e-10,2.656968312906167e-09,2.6772408586164112e-09
111,2.823380918163957e-10,3.52572047391549e-10,2.5199514698062614e-09,2.6344299903686944e-09
112,5.539406844648957e-10,1.8354564980923497e-10,4.88493130138352e-09,4.3064340908643e-09
113,3.813853056265063e-10,1.1581662296851512e-10,3.3194032770138673e-09,2.6509707324100665e-09
114,9.529208807969535e-11,9.826726754499009e-11,5.151464001421083e-10,5.713443745006529e-10
115,8.194369785022409e-11,5.349253960835239e-11,4.0592205645149527e-10,5.073268664485149e-10
116,3.808264813397828e-11,1.7473021582417017e-11,2.515275632766546e-10,2.608266249188752e-10
117,2.3683645056495062e-11,4.965800791058587e-12,1.3363742945367318e-10,1.117208929013405e-10
118,4.4880629802854e-12,2.088640406539114e-12,3.034365876400305e-11,1.8398937266024496e-11
119,6.744848137360256e-12,2.5827367679710207e-12,2.3726258539180043e-11,2.7638143789097852e-11
120,3.223376898992791e-13,2.54815927674466e-13,6.799663811555056e-13,7.187143233497221e-13
121,3.779028910826986e-12,7.505505889850638e-14,2.6887705816338918e-11,2.2764594154960436e-11
122,1.7705572158529548e-11,7.957473923082677e-13,1.9332881491516287e-10,1.6232563581780237e-10
123,3.3834353198401784e-11,1.2974291962251655e-12,3.7440454018862104e-10,3.0327689508272177e-10
124,1.3985361856610216e-11,5.69987393249433e-13,1.52086654651627e-10,1.2520964270672496e-10
125,1.4641397257106702e-12,8.932739739285198e-14,1.3005149354038118e-11,1.0366134233862821e-11
126,4.2392807003756205e-13,4.290291215645382e-14,1.516470487248597e-12,1.2949700414648967e-12
127,4.005013150303743e-13,4.529628533102663e-14,1.412769581509257e-12,1.20854898860172e-12
128,5.786486645310388e-13,6.359564487712383e-14,2.047284223667689e-12,1.7593077968861422e-12
,PSD1,PSD2,PSD3,PSD4
0,157.00484873004868,2.2370750116856573,2363.9081881069337,285.2673207256208
1,958.6992019107917,3.426418307484022,10620.10405617385,2979.4247491290953
2,464.79428021438565,1.878214840876952,10027.998901903615,3686.377684098092
3,114.37814519980851,1.5742151839294316,3473.7838969167046,1863.081333949988
4,382.839914069951,5.722445426654805,2181.4109684219047,1769.2841720658816
5,660.3288723115115,18.33661599510488,2814.6552034014253,2322.6734735228406
6,299.61212088881695,25.94308425675753,1085.008319194758,833.9281491948009
7,152.35649493809157,45.51445281267385,417.23267787669926,328.02860001480093
8,564.2073539730699,71.16451272751324,2052.1083497636628,1652.9482987825334
9,1108.57899962764,76.92752039057284,4157.000001520036,3278.585573466046
10,1383.469414435389,86.30540081412585,5130.950056245342,4060.4244299628685
11,1058.2085999870949,70.64948518836698,3843.3328036614453,3081.6389691605345
12,766.5151688706989,53.66441901669623,2618.6933290025113,2137.058600318491
13,378.83103104719197,28.848205320393873,1186.0472111928045,974.9725638050562
14,115.77555520131187,10.938537585075908,400.90262731823714,320.3557775975056
15,41.838595725175175,5.384843090578181,210.72692198410542,169.58081667158945
16,65.63797848197497,6.652828626348362,279.8951067026883,230.0982505494619
17,92.38893790151961,7.104115547769482,370.1245420670366,301.7837240651201
18,87.43718882838418,5.090432346744813,340.7925018648773,283.1725945947024
19,53.614735419018864,2.2831976871829496,189.55894124761554,168.10650015858639
20,24.953904974039705,1.207111477328264,81.11270807850754,76.54328076265922
21,14.006300645088865,1.3032679852494506,53.106216921251644,48.621975158945
22,10.475739081644624,0.8778674313666505,40.574820999767795,36.34347020160549
23,12.107701267105005,0.9877614678789358,44.60537887447817,36.49013400212487
24,6.734395156362351,0.6065616656449763,24.669130925143577,19.97489123081142
25,3.7170079186672744,0.25063055578019744,15.662292285151745,10.885957990971514
26,4.91319307754974,0.271661233426985,20.346955068982155,13.427381275531937
27,4.220480199887144,0.1938424717080729,18.295585049587704,12.21768133103239
28,2.270833753268983,0.07613429464454592,10.516296535887715,7.374039993515756
29,2.1469538637105665,0.18806292838382943,7.872748702472399,7.342902340075834
30,2.490360798133,0.2576330718973195,8.790643309268747,8.591046553787372
31,1.472571246352396,0.15511600656307736,6.1452772793718005,5.3697966890755096
32,0.7009614587140862,0.06984312199251698,3.643772182661658,2.6417835529392883
33,0.643715139438223,0.07660571405156119,3.1251458623251422,2.046174780115792
34,0.579014436167558,0.061791390479564924,2.7413285600623407,1.7961724081378694
35,0.2341547643864029,0.023305560224566396,1.3560016190022903,0.8632495677944592
36,0.06790572502504191,0.0306700872472107,0.4643854524976962,0.3404774461730229
37,0.1545081533193255,0.020718903844681665,0.897526175029979,0.6794199161647515
38,0.29559693999171976,0.016191069246024786,1.566491889443079,1.203028824959453
39,0.30428692558692644,0.04139691327744499,1.4172729737170566,1.220664162572372
40,0.1400943307700206,0.030533906512256,0.5684154631711079,0.5897603773067706
41,0.042704011202369684,0.007166967371860671,0.14143076618624728,0.19326776671347082
42,0.04720497039563837,0.004796401206737748,0.14554089889043212,0.18034729551305503
43,0.05122996661590668,0.009007473687133255,0.1671319348873642,0.18410165042793422
44,0.035594434717007274,0.008292480568144849,0.12918731518932033,0.11792863254700985
45,0.018578698122314413,0.003932687716940352,0.09354943459679006,0.07052633776133496
46,0.008412063693761566,0.0006079182188661524,0.051667269164097585,0.04309716347038222
47,0.004647266536941467,0.0010298208420679875,0.017155337093713974,0.020444220855715158
48,0.004392308403725142,0.0008227088453008335,0.01696773930910679,0.015061038906001224
49,0.0036838075420797555,0.0008340052406710934,0.020663201023694257,0.01475920257181424
50,0.0014580042367599185,0.0005591334693714516,0.009411200652626071,0.006457614092930831
51,0.0006575975101538151,0.00024602901635829486,0.0023401321866467193,0.002099453740976798
52,0.0005719500807351073,0.00021138934773875463,0.0024474346695891897,0.0016439089784425433
53,0.0003745993148598609,0.00013496328054935132,0.0017581192315930048,0.0010799099278244713
54,0.00022180978423964643,5.099160591657976e-05,0.000950331521423735,0.000749369375762172
55,0.00021992980091358646,2.0934325714054235e-05,0.0008870886177573105,0.0008625455860318238
56,0.00024742898459112706,8.361464723007311e-06,0.0015352496674278283,0.0011586393085545618
57,0.00011865667810095762,8.819595528503694e-06,0.0009941991622631622,0.0006807566319947337
58,0.00031798905547165095,1.5559188861766705e-05,0.0009242568474313065,0.0006377583832195072
59,0.015213423743284835,0.00013680370829048788,0.06586751714463547,0.03523661940156784
60,0.11344486985768253,0.0010562442211677252,0.5383884165644162,0.3024553395521045
61,0.16376371494292782,0.001978104390631396,0.9770330934739389,0.6538816087031653
62,0.14221589704169144,0.001420471355604919,0.7200287763093233,0.5490403829771223
63,0.08083300341902619,0.0004334120550043939,0.27956472677778405,0.1940944597961983
64,0.008142423901757274,5.383384471107955e-05,0.03524842746254393,0.02207749845844895
65,0.00024044746121411909,3.8890881540384596e-05,0.003412988250917841,0.0024445810261479683
66,0.0002880530719880916,2.0547258003001293e-05,0.0020282256973967326,0.0016717176784178866
67,0.0001414928362605192,1.9383137089146252e-05,0.0010534906293802459,0.0008146735364774164
68,9.203787960767488e-05,1.8458407536938307e-05,0.0005534293698582626,0.0004650637243196738
69,7.877135179922919e-05,1.7303846191383433e-05,0.0003912709763685108,0.00040180482910301255
70,6.334197627818644e-05,2.3991429628143477e-05,0.0003572509494207367,0.0003644531618789448
71,7.146152722340045e-05,2.856623532645037e-05,0.0005340076910120858,0.0004402187808303283
72,6.423982600837234e-05,1.8275223701851633e-05,0.0005049445466703779,0.000375548800313621
73,3.963182461184654e-05,7.991225131032543e-06,0.00025225383598674996,0.00019258497455484978
74,3.981410070257464e-05,6.35620604221136e-06,0.00030119753391205184,0.000257619652645285
75,6.134062809036479e-05,6.281007621313432e-06,0.0004887643791878144,0.00042153211230193085
76,3.4608504299146765e-05,5.922117005434369e-06,0.00035006594145924795,0.00025842552687964376
77,3.5273299011284434e-05,1.0745467381815834e-05,0.00035493434575000225,0.00025056831847856937
78,5.231843992446641e-05,1.9359523610838335e-05,0.0003864021368873792,0.0002887090984865957
79,2.6073831010108067e-05,9.537100027820842e-06,0.00017183410273293484,0.00010898776921800587
80,5.558733031953858e-06,8.02208306419374e-07,4.46303566902986e-05,2.2596292210770326e-05
81,6.8515536072123475e-06,1.7329323346461184e-06,4.3426119968007995e-05,3.52615295349948e-05
82,6.229691976581844e-06,1.732636776960102e-06,4.097289129109306e-05,3.4050398595087696e-05
83,1.3885204825181204e-06,8.607865424150834e-07,1.1135208328182653e-05,9.865239170327026e-06
84,2.0920501799041345e-06,6.933726872372569e-07,5.671731936113559e-06,8.787245339256735e-06
85,4.083527787489975e-06,1.6725619135127058e-06,2.092251247808249e-05,1.7528140621467384e-05
86,4.497354754989243e-06,1.615342345414521e-06,2.9794605746522742e-05,2.3692936822915276e-05
87,4.704422221026925e-06,1.2188605705262758e-06,3.486350352072854e-05,2.6820456082834552e-05
88,4.221329549531859e-06,8.641593331900406e-07,3.547621689219116e-05,2.6892726126575168e-05
89,4.408718390091752e-06,8.850123350821756e-07,2.8789102991105947e-05,2.547051527719909e-05
90,3.0122751706518044e-06,7.404788185631926e-07,1.577435205494468e-05,1.5800341770250787e-05
91,1.1459168762581036e-06,2.9381116272370944e-07,6.652185186787181e-06,5.785312142765079e-06
92,6.28757125066089e-07,3.084150867433224e-07,3.863443881540769e-06,2.562793890672925e-06
93,9.965070944008452e-07,4.223142650428365e-07,8.813215731685325e-06,5.996379455895666e-06
94,8.060833782814197e-07,2.0427205992387122e-07,8.125458008245763e-06,5.622384305215715e-06
95,2.798262259422414e-07,6.53796288061979e-08,2.654793585999378e-06,2.014409099801179e-06
96,1.0468383004012075e-07,8.103970166247069e-08,1.2570447271040395e-06,7.180704846138982e-07
97,6.758641213436005e-08,8.447985238795323e-08,9.285088419462404e-07,5.717357902222196e-07
98,6.123780480406156e-08,5.910862330182014e-08,9.748343092215813e-07,5.537468359115497e-07
99,4.7882521609356576e-08,3.0676324887106996e-08,6.633619093126483e-07,4.194522056598233e-07
100,6.403059498039546e-08,1.7952521178358892e-08,5.039856765600428e-07,4.553473790690789e-07
101,4.7129465088470326e-08,1.3720532497764699e-08,3.350402219747953e-07,2.834555617087127e-07
102,2.048093526675848e-08,6.553222035066533e-09,1.4759981263792635e-07,1.0849800794336153e-07
103,1.1895169255003435e-08,8.745673319098647e-09,6.421009030149579e-08,5.4278318254107734e-08
104,6.031943881613744e-09,7.214411022002876e-09,3.5273394456124483e-08,1.9507115931319205e-08
105,3.6879422470491505e-09,3.802709279084908e-09,4.1502649903511055e-08,1.925967653058887e-08
106,3.192892970692413e-09,1.2120036570189154e-09,2.4937521233570124e-08,1.9993322315967565e-08
107,3.3906636853421043e-09,1.336207485759541e-09,1.297842190471143e-08,1.480858715409209e-08
108,3.089517669881265e-09,1.8657583549865465e-09,1.6251068978728574e-08,1.4660495144311059e-08
109,8.748427046058576e-10,1.604726491212679e-09,7.983339644585905e-09,6.512524520145926e-09
110,3.0124220017441456e-10,9.077914811381677e-10,5.195690842775736e-09,3.0076165100709936e-09
111,9.866641444174303e-10,4.3951771053423075e-10,8.87911661853342e-09,6.586946271854897e-09
112,1.4540373592492444e-09,2.2976599243026165e-10,1.062426009899843e-08,9.266754868430434e-09
113,8.187949630944119e-10,9.155406927627831e-11,5.589727928428198e-09,5.268811182039051e-09
114,1.6841901378761004e-10,2.1434236549396616e-11,1.7238082850275862e-09,1.5445471002969828e-09
115,2.838132807840963e-11,1.0464834119753387e-11,4.287053585960713e-10,3.8416414554374806e-10
116,2.603452408040057e-11,9.487078396611057e-12,3.3681310723712385e-10,2.389798256727061e-10
117,3.080460951319861e-11,8.399956263796116e-12,2.399573225168797e-10,1.9337449782171089e-10
118,2.1963759515044535e-11,5.508837457857357e-12,1.9349733249314243e-10,1.5238969319698634e-10
119,1.1491422390437093e-11,2.234637220305534e-12,9.02519796512304e-11,7.218965062400376e-11
120,2.5623505341740007e-12,7.161655894970277e-13,2.6414445709678785e-11,2.0515464131906724e-11
121,3.883117856278422e-12,1.3331797933064068e-13,3.5229531738766306e-11,2.6427392850750436e-11
122,1.807418865616215e-11,6.493085984253745e-13,1.9146610861016315e-10,1.5384572249786726e-10
123,3.3577301655184775e-11,1.045985651423967e-12,3.3342446011660314e-10,2.64914979909205e-10
124,1.227208191023936e-11,4.549377889986389e-13,1.2836491969487683e-10,1.0464646064691737e-10
125,1.086988285143823e-12,2.5432324796106252e-14,9.372248718586663e-12,7.239742365513456e-12
126,1.6950936691474978e-13,4.835108126047621e-15,7.208780000068858e-13,6.257951740244823e-13
127,1.522074027586921e-13,3.824971168984524e-15,5.557308595608495e-13,4.864242364107727e-13
128,2.2717089996002964e-13,5.589182201937798e-15,8.08212172405037e-13,7.140385168555344e-13
,PSD1,PSD2,PSD3,PSD4
0,244.49398027776633,11.447308384757966,2257.526425370688,1853.0788304905823
1,1507.396249729964,61.51963169132162,9902.796997473084,11817.503628731225
2,2921.555076684005,84.50070564018336,18392.656926338568,19466.171054496765
3,2091.8115998000753,47.957170285563805,12850.183378369165,12734.77193740298
