,PSD1,PSD2,PSD3,PSD4
84,7.696847308884151e-06,7.966116194045018e-06,6.129750664241024e-06,4.816636688564496e-06
85,8.334223980316814e-06,9.708820106585436e-06,7.19434826122645e-06,4.500617720802542e-06
86,6.72274594786063e-06,7.418336044657392e-06,5.316748105074561e-06,2.8117037339786593e-06
87,1.913788474248108e-06,2.215239146084778e-06,1.3844592219574937e-06,1.0337971443780018e-06
88,1.6568668652627131e-06,1.9261105311236124e-06,1.1927659840341984e-06,1.5133334220904107e-06
89,1.96747351551659e-06,2.236416261822799e-06,1.4558471735425488e-06,1.4434499734405566e-06
90,1.261010446973465e-06,1.581398401461677e-06,8.700953752589055e-07,8.036224355793861e-07
91,5.403432418508671e-07,6.011819596370801e-07,3.663129522336932e-07,2.736731078160216e-07
92,5.920025067667782e-07,5.702732815696523e-07,3.979990383632128e-07,2.392933243572361e-07
93,4.942799669725399e-07,5.113251518659756e-07,3.082567975473499e-07,1.953125114856836e-07
94,3.856465337141893e-07,2.626447332112583e-07,2.2567805183878014e-07,1.5856200719225468e-07
95,4.113934575746002e-07,3.0310207751293125e-07,2.524301779355163e-07,1.8239759020041584e-07
96,4.355415770238866e-07,4.87279678627449e-07,3.5506312712318254e-07,2.11080887771876e-07
97,2.9136676457831234e-07,3.5942070452512166e-07,2.75605880473643e-07,1.835098769936023e-07
98,2.0607246548053832e-07,2.2170796792843732e-07,1.7655065213462603e-07,1.5451759832202245e-07
99,1.8054463199373476e-07,1.8621559673256536e-07,1.527561301479765e-07,1.251077419125708e-07
100,1.2211156123645727e-07,1.3396134838297397e-07,1.0776152293075737e-07,8.559929821933644e-08
101,8.173500083582336e-08,9.32314448079709e-08,6.15619844055091e-08,5.3993037756807005e-08
102,7.290985310504441e-08,7.696967489473896e-08,4.4739691773612826e-08,3.7310686716545604e-08
103,4.215336534704668e-08,4.005637223757054e-08,2.1402622454510284e-08,1.5322342954146553e-08
104,3.129053392133239e-08,2.980826806223643e-08,1.7487641665194133e-08,1.6273992415180066e-08
105,2.0112762217183628e-08,2.0153382335267904e-08,1.284039634186443e-08,1.1609481298322937e-08
106,1.0239044648420282e-08,1.1591719703026448e-08,6.860852999005011e-09,6.084586593278253e-09
107,5.6642813749733675e-09,7.807824696006665e-09,4.455596874450194e-09,4.008475640011205e-09
108,6.175193305816576e-09,7.735868242913912e-09,4.933386455672806e-09,3.3204852049193156e-09
109,4.184060857051335e-09,4.752964910462181e-09,3.251487713146689e-09,1.7897146762956532e-09
110,1.8008087182060444e-09,2.1586458897491416e-09,1.379819902490081e-09,8.662809295835184e-10
111,1.6004230160548739e-09,1.966631283280654e-09,1.2878869148039778e-09,1.0098933224478398e-09
112,1.0877472836795853e-09,1.396521634574826e-09,8.853879919554483e-10,6.32579081007668e-10
113,1.0000644767493612e-09,1.2819607768834435e-09,7.765473748455308e-10,4.80639949613905e-10
114,5.748840027821786e-10,7.296249406402899e-10,4.353042816082474e-10,2.7544680422165396e-10
115,3.380658681969413e-10,3.8826652567912203e-10,2.3854281002812636e-10,1.4316225943199936e-10
116,1.741891409907623e-10,1.9107272713927837e-10,1.2807106230144088e-10,7.277309190689013e-11
117,3.2339168057923574e-11,3.6035745994176085e-11,2.835154724294313e-11,2.0241222845372505e-11
118,2.0005618273459792e-11,2.310918533430393e-11,1.597433215192233e-11,1.273552706912428e-11
119,1.1458822705522874e-11,1.1810230525274931e-11,6.446577777911674e-12,5.0653723748771564e-12
120,9.354459253028535e-12,9.986680572068173e-12,6.6861879653548405e-12,4.715944388470188e-12
121,1.8166964745999474e-09,1.9137053478075513e-09,1.3234002158736858e-09,8.530429683472053e-10
122,1.57469341752038e-08,1.6575579432382745e-08,1.1407916571200116e-08,7.31352293669989e-09
123,2.7751509214198517e-08,2.922033646362024e-08,2.0127864715057465e-08,1.2909579596285259e-08
124,1.0460852515759332e-08,1.1014174590429316e-08,7.583306149836774e-09,4.8699900845729344e-09
125,7.384461897725776e-10,7.777246918841241e-10,5.3637857859303e-10,3.440027216038521e-10
126,2.5123484771492085e-12,2.6437028851370966e-12,1.845693694191782e-12,1.298345708450052e-12
127,2.6995184243174596e-13,2.8915922691253933e-13,2.322683260978013e-13,1.9286602715825414e-13
128,3.996787334366601e-13,4.2832646371206187e-13,3.4483854534622204e-13,2.8697879024989355e-13
,PSD1,PSD2,PSD3,PSD4
0,934.7509168375826,969.1615268448026,794.5288540595827,712.7010916985741
1,4600.869686564393,4601.213500731714,3976.3211058265115,3724.593375449594
2,8968.05397968746,9387.414138249616,7805.327384055638,6946.216168775765
3,9854.63166612843,10576.939625022678,8711.112048794812,7572.359651079151
4,5798.189679607975,6233.36993821092,5151.0541554656775,4547.970302260152
5,5403.929050975667,5831.198105875192,4862.39925909436,4327.949948631218
6,6628.037273131685,7131.378915250274,6067.727583094618,5361.604428273687
7,4466.0859863269925,4759.992536268464,4123.109419877416,3638.1755849933647
8,2698.867091141193,2849.2652906989647,2486.020371908939,2193.8991429095045
9,3535.395267605888,3749.2507896317493,3244.2583864023127,2846.4895603015625
10,8095.859416444429,8614.162858978245,7467.8539834160265,6556.81777798619
11,8162.683764569196,8703.438681614221,7547.09014887826,6630.82947404261
12,4027.5693883689046,4287.020168702187,3712.431301506528,3254.0553365762207
13,2635.8650441529953,2768.9031548265234,2415.5561657092126,2107.3864811450735
14,2616.792184055365,2733.452478892209,2398.6266158079884,2107.4965468318615
15,2600.8359739338835,2708.5596632560855,2365.940872888629,2076.00495165565
16,1385.0825117665026,1447.5640259506513,1255.6953084211948,1098.5270466592822
17,1340.294915128841,1418.1497453709937,1232.4466961296612,1083.28412894121
18,1452.219210001233,1533.9431748730415,1338.1962258180447,1175.5929481438188
19,1284.734190711883,1352.65050694403,1177.466892711695,1031.4811588001091
20,908.0513555121324,955.8269267900548,829.9544484178296,722.9752924064198
21,511.33001563952786,541.5835413345437,469.002891922546,406.052826060462
22,241.79210514307073,257.3872426126632,220.548999044661,191.935654953058
23,79.74679076781166,85.01044113933315,72.00329912605972,63.93220182286986
24,26.01568917977562,27.601089093077896,23.460896205113634,20.65245921427234
25,19.37746212919452,20.030415639941218,17.4283820015197,15.003268149481073
26,5.889604285724084,5.9927461306911445,5.266032745932149,4.637976719082057
27,15.397602092942527,15.987225557658236,14.106719641813402,11.964975212137155
28,28.262531688998486,29.82724735589989,25.905201270962625,22.28273977387338
29,23.48173916942656,25.011936781621454,21.633563760627162,18.990289427614172
30,12.420559707213313,13.194053589968622,11.489448081233482,9.993471134189452
31,7.374233306905495,7.6759835753125385,6.731826055717287,5.6557856691970585
32,4.462636227623535,4.488737943628139,4.008151452660837,3.333709994958891
33,5.248261522848883,5.43020978351269,4.722757943513824,3.8872595550199414
34,3.467916489506049,3.705033338371601,3.147431019986258,2.5774701455385634
35,1.457600068856319,1.5420861221999123,1.326952716991943,1.0920902267705388
36,1.4096309992740492,1.435330921465648,1.2521502719788824,1.0363501885320296
37,1.9378208961554464,1.9849062140821827,1.729957623793715,1.4378986583471671
38,1.9412012541749437,1.9910513334000013,1.7569069376262398,1.463472625794234
39,1.0994477439731467,1.1224277721245457,0.998159941361201,0.831790482616684
40,0.4354945669222519,0.4503779178311699,0.3945384270337942,0.33814003634929946
41,0.38434697284897323,0.3952298896827269,0.33946221214914296,0.2896138152999945
42,0.5464181065607292,0.5528767656341753,0.4821563578946815,0.3942807189231457
43,0.6566024838811264,0.6784082361482364,0.5882289341677536,0.4802200470090598
44,0.5966006209138229,0.6199531034492451,0.5292458185133645,0.43471155551572216
45,0.4349464225922703,0.44898539756466027,0.38267283138377656,0.3099850516863113
46,0.18784706415149305,0.19530540951924175,0.16538787270097965,0.13233525974116028
47,0.13066602553278128,0.13182310835725355,0.11467766971970766,0.0908526854242627
48,0.12570311578006643,0.12449906934202573,0.11186231454326687,0.08858283939860834
49,0.06316291600854718,0.0651410037285415,0.057411352943581725,0.044616186570909724
50,0.030050586641541182,0.032879401521902545,0.02800888612973805,0.021347932607327445
51,0.028671815229487543,0.03072009855830716,0.026621348415922147,0.019140734574202532
52,0.03192272960204665,0.0325497566550943,0.02879362989049595,0.020008169388876916
53,0.016757180891303684,0.01675853013015855,0.014989689774080262,0.010277917136947742
54,0.005141238180480826,0.005120326569590712,0.004594523011695929,0.0031539422707160436
55,0.001666580662802203,0.001623257673105495,0.0013948214441917202,0.0009241630466951703
56,0.0008510572999111791,0.0008020730758465503,0.0006714956206231279,0.0003880886443971114
57,0.0006808582243027403,0.0006903334848669879,0.000544168102446529,0.00036266875282514783
58,0.03694438270435355,0.03936657446210382,0.029039206705370305,0.0267121663273314
59,0.8150317324472526,0.8814701331173111,0.6395883858408253,0.5930885760132792
60,2.5959468761892714,2.791759172475431,2.042361702221594,1.9036781118929367
61,1.1050852953025427,1.1416025726748644,0.8773550352123789,0.8455559893211351
62,0.6080529542659047,0.7425247650295917,0.4652256924061701,0.366123760082808
63,1.4693011727545067,1.7649427212602715,1.129342073552133,0.9201977394189333
64,0.41786159107540466,0.5007847722612084,0.3224840100600433,0.26414946813474843
65,0.019269461674219553,0.023004257879471125,0.015050759037627582,0.012222674739618992
66,0.0006032054664569724,0.0006105360111007875,0.00047998550872866693,0.00039887058268116575
67,0.00035127591253624016,0.00036017285394156456,0.0002880765824336182,0.0002671062075527441
68,0.000491450688894927,0.0005129879389673054,0.0004152184369899684,0.0003693905390722468
69,0.0005004404632945092,0.0005251403452678732,0.0004139635866652276,0.0003474936068611905
70,0.0004164660462991385,0.00042891247101053726,0.00032346118490849475,0.00025320818238526113
71,0.0004466674329323294,0.0004752297786760055,0.0003547849299820103,0.0002567444908118191
72,0.0003514099529817151,0.00038563458881447666,0.00027813165722186746,0.00019723888058282944
73,0.00014172236972153634,0.00015939531342608595,0.00010544471045279043,7.252297633324723e-05
74,6.859535998970005e-05,7.624976111981738e-05,5.2366889566103674e-05,4.3045221014126256e-05
75,7.828402944674959e-05,7.903371337888837e-05,5.801406915392861e-05,5.617721760162727e-05
76,4.982537996093937e-05,4.875669520416132e-05,3.682965179430921e-05,3.742245571252457e-05
77,3.02890103467491e-05,3.0491934375093933e-05,2.190876107953479e-05,2.229352836726226e-05
78,2.46306162656788e-05,2.3897068048711677e-05,1.8655314945930287e-05,1.7302138874742108e-05
79,3.0113933008671856e-05,2.6810109381190373e-05,2.56680665753205e-05,2.1021835362476876e-05
80,4.559403445228174e-05,4.2628975801246215e-05,3.827405272120237e-05,3.2352178136974624e-05
81,5.850826517284855e-05,5.589919754321846e-05,4.900519679366275e-05,4.222835676751121e-05
82,3.910465504802862e-05,3.8280735959497466e-05,3.332392575852926e-05,2.782236191364485e-05
83,1.0241655132006972e-05,9.688363727466421e-06,8.26560757249389e-06,7.479004001488085e-06
84,7.22829952230397e-06,5.892556257968946e-06,4.943969536782336e-06,3.240765611702142e-06
85,5.778264573126262e-06,4.423676047958876e-06,4.790358886869231e-06,2.617607663454056e-06
86,3.9948988123007755e-06,3.4092598294992404e-06,3.991143197919968e-06,2.692327480534168e-06
87,1.8343405988509334e-06,1.5802845853220737e-06,1.5953001496273018e-06,1.1053639390048196e-06
88,3.7227416777436986e-06,3.6493447085601695e-06,2.955510435377263e-06,2.416905137830984e-06
89,3.884773441857239e-06,3.962095818053494e-06,3.526034543047779e-06,2.700810138956186e-06
90,2.4185368561357113e-06,2.586827145032689e-06,2.2067364891412827e-06,1.4840768830546842e-06
91,1.6221886853031339e-06,1.7760281368098876e-06,1.3362585071046862e-06,8.201868545908093e-07
92,1.2078369979576592e-06,1.2600472792996937e-06,9.533950319433246e-07,5.706266888045948e-07
93,1.0270872068762563e-06,1.0240989679258375e-06,7.689488876658959e-07,4.5549051560997233e-07
94,1.084763376793258e-06,1.040125286942386e-06,7.826688997750568e-07,5.658085829398633e-07
95,6.775330967037884e-07,6.823128591378562e-07,5.367723463384659e-07,4.475973581264644e-07
96,1.8662081109601615e-07,2.4983034795038324e-07,1.9170174843976684e-07,1.6784094238640812e-07
97,1.3210349913912618e-07,1.7508354080281693e-07,1.2598240503026275e-07,1.204479414419265e-07
98,1.6074049786098633e-07,1.773671588619545e-07,1.2880308843458303e-07,1.1729052695721305e-07
99,1.802607734790018e-07,1.9517258158333689e-07,1.565950010563137e-07,1.4219076695307327e-07
100,1.5478710953258435e-07,1.8464164251450133e-07,1.3866792271013526e-07,1.2455994143036132e-07
101,1.7910407190969764e-07,2.0651257135035405e-07,1.3783173939760372e-07,1.1920081685266673e-07
102,8.799083701737936e-08,8.858633956495283e-08,5.952223675982477e-08,4.448156946135061e-08
103,3.1045602405531844e-08,2.2766871099139128e-08,1.982630645719793e-08,1.3854529427826385e-08
104,1.114358367538218e-08,8.467563624607136e-09,7.608557857588917e-09,7.897836810261533e-09
105,4.243973318528624e-09,4.485153673066427e-09,2.8250501673379033e-09,3.2529948306660944e-09
106,5.349558759698313e-09,5.106474526675227e-09,3.4156719244359756e-09,2.7857103993889427e-09
107,6.190734541743756e-09,6.555534480244058e-09,4.370489168287722e-09,3.4603793283853043e-09
108,3.6450375986619205e-09,4.179902773677801e-09,2.9458683373312473e-09,2.4708287451025273e-09
109,1.5765687391032457e-09,2.040000199452438e-09,1.2863268481869749e-09,1.1961764744387338e-09
110,2.40771566845513e-09,2.822631561055432e-09,1.7107538227674136e-09,1.2490153560544964e-09
111,3.375768167089562e-09,3.782387681401552e-09,2.3793932095449026e-09,1.369904617187606e-09
112,2.0010368558222735e-09,2.2232304234950145e-09,1.3581807681173078e-09,6.970597617894512e-10
113,8.66856736070283e-10,9.404579727579493e-10,5.60174841255425e-10,3.0534800688644504e-10
114,5.281356545289568e-10,5.674067276357271e-10,4.11746131677359e-10,2.9546541432809387e-10
115,2.098880276888529e-10,2.184650336707072e-10,1.7558789616498168e-10,1.1587932795279326e-10
116,8.339844594016657e-11,8.938115900048814e-11,5.87056147296721e-11,3.442941170493183e-11
117,1.4154684859080694e-11,1.603888472774073e-11,1.1333807743879446e-11,6.9167375761820606e-12
118,5.371979439987262e-12,7.229162360723455e-12,4.511410938509818e-12,2.353706383601172e-12
119,1.1685683844520114e-11,1.4625957612654695e-11,1.087371970423074e-11,6.887468563404627e-12
120,2.9813181208744623e-11,3.1659370944031166e-11,2.194192819233321e-11,1.5512156878735588e-11
121,1.9874275078682322e-09,2.0888404990652215e-09,1.4345641034447289e-09,9.118106193412897e-10
122,1.6809206578078163e-08,1.7692184380493665e-08,1.223913339914279e-08,7.904994595443383e-09
123,2.8648748056568662e-08,3.017588347945624e-08,2.0831177290378204e-08,1.3372420477630463e-08
124,1.0594345475875722e-08,1.1159505452521694e-08,7.723645790987599e-09,4.990931719205117e-09
125,7.084710700087762e-10,7.465128364517807e-10,5.134745622691497e-10,3.260308632816684e-10
126,4.375054826016305e-12,4.584775883908689e-12,3.6621693937768484e-12,3.0043634126715837e-12
127,1.824458767213676e-12,1.9156888148156816e-12,1.655463301412242e-12,1.4319587393627786e-12
128,3.6195419126639264e-12,3.799556836567562e-12,3.2865167476677547e-12,2.848008491143519e-12
,PSD1,PSD2,PSD3,PSD4
0,252.95439096478816,235.85035129454667,224.25325989852166,222.13872248789687
1,1269.4740749745763,1059.4844871916364,1119.7810292714669,1285.8211667227372
2,1492.415730347145,1284.7482339898079,1322.2792284516656,1464.653876910789
3,1188.5214519867177,1203.0995463779584,1090.1339200510865,1027.4834439712279
4,1364.1696904638204,1485.5877333290744,1276.440635000061,1124.1842696489857
5,1205.0176233107202,1323.9440960943277,1138.6812706002518,1007.6167775144337
6,2008.3023302472805,2163.8049897173537,1865.2088011945798,1628.905367467154
7,4428.754151653102,4726.242253824669,4084.149944742043,3570.2801078324264
8,5242.9814577157795,5584.269535469337,4823.897656599682,4239.149387715771
