,PSD1,PSD2,PSD3,PSD4
84,4.821557384481603e-06,8.316444716926988e-05,8.586673017727336e-05,8.742802247738277e-05
85,8.306955128873487e-06,0.00019027623694657965,0.0002018063006150478,0.00020343471885732827
86,9.19595590567445e-06,0.00019747146593881762,0.00021203967325490134,0.0002134077367310692
87,3.96054373066355e-06,6.539304160658007e-05,7.077603841410058e-05,7.141661766275368e-05
88,8.911550483108456e-07,1.5703564632486378e-05,1.7356988483597734e-05,1.741704300665001e-05
89,3.5532027704317505e-07,8.409259779455961e-06,9.356084674168542e-06,9.274369901863173e-06
90,1.788923128925156e-07,1.9309910970419654e-06,2.1941564882596146e-06,2.148495776795971e-06
91,1.673163971314225e-07,1.5742823788573485e-06,1.7195848424673867e-06,1.8680913537866541e-06
92,1.718075124654751e-07,1.584285060360734e-06,1.6941461889581248e-06,1.7957040681355064e-06
93,1.5688763945009135e-07,2.903639493015686e-06,3.0668609218743737e-06,3.0860986668850715e-06
94,8.012785571207505e-08,2.9360388386241057e-06,3.1410158496566935e-06,3.184565120054104e-06
95,3.372803667975272e-08,5.403436623234483e-07,5.894467207999404e-07,6.07211354475972e-07
96,3.729215687440689e-08,3.634962872840179e-07,4.657109783320939e-07,4.6340457239589965e-07
97,3.775790263924117e-08,3.967890147660328e-07,4.6890930737458233e-07,4.839598993834611e-07
98,1.869863056185112e-08,2.4387292823174234e-07,2.4627904151947707e-07,2.675168069007144e-07
99,1.4524525748783035e-08,2.717909138551951e-07,2.6887306145773045e-07,2.8137429724355576e-07
100,1.3807528446374312e-08,2.804427942705803e-07,3.0483950608609325e-07,3.051882430986968e-07
101,8.297694114944751e-09,2.443652652160805e-07,2.6849363530835784e-07,2.615817189323694e-07
102,5.414104452972025e-09,1.60329476777175e-07,1.6582679043963617e-07,1.6193500390101715e-07
103,3.4832225699811576e-09,7.419938266119167e-08,7.323202575740728e-08,7.142618717731566e-08
104,2.4586716877511346e-09,4.329696550689196e-08,4.262020923899495e-08,4.3893741072280196e-08
105,1.4079301925297836e-09,2.242527926022867e-08,2.0783625286025525e-08,2.2670968437968306e-08
106,5.523534134487333e-10,7.424775674068458e-09,7.823750009457221e-09,8.380095366563666e-09
107,5.252092041705614e-10,9.155985209919892e-09,1.0785351422808913e-08,1.0965928762443376e-08
108,4.957371500617186e-10,4.630721802376409e-09,5.437889564427793e-09,5.2244688571469115e-09
109,2.597836659645245e-10,2.000254253749482e-09,2.1415302118651637e-09,2.065666871630809e-09
110,1.6092456346562548e-10,2.789605387837582e-09,2.959238092156455e-09,3.142043167720954e-09
111,8.442736839877146e-11,2.655159518827031e-09,2.774359146443428e-09,3.0318515849757383e-09
112,5.042460890860051e-11,1.6128488142024348e-09,1.72542426564971e-09,1.8361865321869819e-09
113,2.773019081200172e-11,1.2557535889040105e-09,1.3577500205001497e-09,1.338786755555379e-09
114,1.4214293542133534e-11,5.514083412397114e-10,5.844460656556113e-10,5.632848060566447e-10
115,4.158947163399116e-12,1.5163019456240198e-10,1.688960480407026e-10,1.6574620988101285e-10
116,4.295017651375597e-12,8.03723233217932e-11,8.829959273376864e-11,9.014566422413991e-11
117,3.4386887824514217e-12,8.126075983769495e-11,9.626400957983975e-11,9.777285744351957e-11
118,2.098540760293572e-12,4.8535294075299995e-11,5.7468881068893976e-11,5.819434382300178e-11
119,1.0456050775867356e-12,2.4044494336476036e-11,2.707719776172951e-11,2.7758000426384185e-11
120,1.6513820127078632e-13,2.5238470545653297e-12,3.0362166801245086e-12,3.0596475091266977e-12
121,1.3016426035423044e-13,6.2271481993324095e-12,6.6342482764425284e-12,6.807486771122883e-12
122,1.9463924277481612e-13,1.5818125186005203e-11,1.705258020252262e-11,1.72452571268977e-11
123,2.1377628478957778e-13,1.9552563579723047e-11,2.1278810510760374e-11,2.140341828010504e-11
124,7.761025179197614e-14,7.80289350525609e-12,8.542431184197436e-12,8.641870670654581e-12
125,2.5400102767653445e-14,8.099068599993081e-13,8.679029627156576e-13,8.687186039783712e-13
126,1.9773664397883963e-14,4.620120648357697e-13,4.874025156504973e-13,4.886967873582826e-13
127,1.8010846894026672e-14,4.336246887381268e-13,4.579689258079223e-13,4.577857589443294e-13
128,3.587208975789487e-14,8.471026618390536e-13,8.934080473903657e-13,8.925837610418248e-13
,PSD1,PSD2,PSD3,PSD4
0,40.208996843842904,2000.9531350219456,2061.2618260631602,2107.423807863201
1,247.95293285272024,7785.217577555425,7884.572160550928,7955.206575525544
2,278.1055678277041,10049.86665313078,10298.792953217968,10360.390308069349
3,124.5425602444697,5686.629503332833,5920.338995432907,5934.888535368055
4,62.15335724797252,2305.9762608518936,2405.8420265683867,2426.981322455836
5,70.88501741903212,1371.8343060759414,1411.3555754218978,1425.624409449024
6,90.45526527099666,1606.0586087815805,1648.133626857041,1667.6382100592311
7,95.51563379079528,2323.2643735213583,2417.925686946138,2448.9228211396376
8,192.3230301222485,4834.804957433445,5024.636874202453,5053.721943497315
9,246.66228026294195,5447.749080285266,5660.568954909573,5667.871315043367
10,342.02865821503815,7181.936148268344,7463.649813857734,7440.374360986917
11,391.4186235394748,8106.13217194595,8398.235567811898,8370.583855504243
12,222.50583132991636,4465.454747064628,4620.125916228116,4607.812808021866
13,63.34308334565281,1219.4461039346813,1261.4248466382628,1258.32004154535
14,20.618695691199708,447.1233196993258,464.9173475001842,460.9428773859554
15,41.16845780168809,822.6455834684265,859.4845287740319,851.278907209609
16,58.29838157223134,1071.7492754226475,1112.7145784698644,1103.1149035551593
17,46.12207864206847,805.4573346612376,829.6223154730926,825.0073819905581
18,31.64470056498216,557.4457343132226,573.7187323248696,573.7436955459721
19,18.62042765368922,352.72019946397575,364.30176469690593,364.370787171481
20,7.309449790636737,152.0065036069031,156.80704501774093,157.0107171687036
21,3.5258899597973037,82.7144232176767,85.47179541727641,86.01055747817743
22,2.728785359586272,55.528005124133976,57.107792138661935,57.43125204611502
23,1.5205546445248979,28.974713620921566,29.379940162351765,29.961401141475854
24,1.1172286254924038,25.828879405309607,26.84275520257737,26.677015772695025
25,1.0626871024852333,24.247291554672316,24.971073218863655,24.688731916898252
26,1.0160382757984676,22.74666836417437,23.033414241661053,23.150569945319333
27,0.7298951266145176,16.06199620449422,16.314345121644195,16.43278414568546
28,0.5578018841936481,11.193370225103472,11.479000741883246,11.49169790013858
29,0.4454431854273081,8.467855707242972,8.586522594986256,8.627911641259665
30,0.39533801255698525,8.883760660818304,9.143913726826755,9.175987383545436
31,0.39614248604942137,9.81364076450431,10.258791210643347,10.212142678077141
32,0.19416069665753993,4.902338897495294,5.168844356845056,5.08715033304599
33,0.07237645448194613,1.531036189227452,1.6146029884812458,1.5721935201493231
34,0.02768378218116774,0.5956495889056775,0.617390529369068,0.6120426957538183
35,0.01587554416360818,0.3312905167353042,0.32647467537099994,0.32602857623567316
36,0.01618344029183522,0.31759745953947893,0.3165068974289176,0.3135702085732147
37,0.019199576456979887,0.453080199195315,0.4746681238051918,0.46912090443688936
38,0.029838783035314644,0.6582554163259394,0.6977159346488053,0.6865199564865458
39,0.026389002439604518,0.5572314221602932,0.5849794379970447,0.580486339433818
40,0.012492157314672495,0.28922784824625786,0.29541658785242875,0.2986524194848258
41,0.00833430924944853,0.17880724916514878,0.18688772328643463,0.18527901074547545
42,0.017807343675512025,0.3537692982579965,0.37659675296819933,0.3673718192996452
43,0.022926919808940995,0.4392440072089674,0.4693565657556095,0.4557676834767856
44,0.018594632258493084,0.252949027848462,0.2704136419909547,0.2615037145896275
45,0.01195622128676585,0.18580611683914855,0.19647274042860474,0.190681150614128
46,0.0050061281506943054,0.17377561018624463,0.18449893618338695,0.17788591628012418
47,0.0017102951526047681,0.08712657108100437,0.0920065486351199,0.08794128811382596
48,0.0009600156250965864,0.02800538760952502,0.02909620188212536,0.028079636226418205
49,0.0007504445041807121,0.016012369084079287,0.01670492991751944,0.016028458003852972
50,0.0005991442885258361,0.011783257445609964,0.012379986428199046,0.011620752397313711
51,0.00038120788122636304,0.00899273363399307,0.009550619639426447,0.008936619572814492
52,0.00013169274610998967,0.005924967595075665,0.0061354259124553855,0.005790710705863742
53,0.00011683912987347662,0.00576996818068563,0.0059992963538714784,0.005707835309599286
54,0.0001569189496947027,0.006469276010630585,0.006981967460496907,0.006461428565464994
55,0.0001149380955743496,0.004893658392822273,0.005228734399483668,0.004569457788328324
56,6.465396435492514e-05,0.0031740212942820596,0.0032475053987228095,0.002813269598435792
57,4.2039525590775744e-05,0.002573292005513046,0.002531883997925907,0.002397109956244409
58,0.00019530279158975347,0.014059313372838746,0.013935552244916336,0.014090382083699155
59,0.013393217693460854,0.9220596829477211,0.9018783239263022,0.946215464143113
60,0.1118806973201897,7.995313378196759,7.827301523270644,8.25173088522421
61,0.2085386760701806,17.638461846986925,17.43911049810771,18.549838275065326
62,0.1243730421933172,14.572149528904244,14.67978780402827,15.868843280036774
63,0.031390830475605896,4.838843473918194,4.94698354681968,5.416195903380088
64,0.0030326555216854062,0.46023496954623916,0.4715075280023635,0.5169293785400358
65,0.00017155175236617,0.014831581519384312,0.01496087874582245,0.01575497440611324
66,7.840135411905619e-05,0.007252772693897664,0.007473160682959424,0.007733297366436582
67,7.99800934719228e-05,0.005153042443480673,0.005325308671123468,0.005518391839222399
68,6.307181496360565e-05,0.003144265496088325,0.003215451247684523,0.003341506747963038
69,2.2357047733919224e-05,0.0015377684020042798,0.0015754527601292401,0.001631322346055509
70,9.005757745926929e-06,0.0007189610617553692,0.0007601126341322067,0.0007717735694935696
71,9.433287063427961e-06,0.00046055024520836,0.0005060562737205866,0.0005023865705431121
72,6.174737860225092e-06,0.0003484157282219163,0.00038461695878034034,0.00037802400340102574
73,4.6833495750099565e-06,0.0002497409016729318,0.00026725238760083803,0.00026716198134360693
74,5.7709569302567185e-06,0.00018522699240616322,0.00019252001018546313,0.00019618258204190522
75,7.293311744148703e-06,0.00021885034556746332,0.00022912040538518693,0.0002308599799311739
76,6.7808428199942125e-06,0.00017131278553743874,0.00018059109670475455,0.00018352280576491427
77,5.459273508572079e-06,0.0001006734760293186,0.00010418067439219707,0.00010823280594213387
78,3.777827284743723e-06,7.076586984881238e-05,7.158254846005888e-05,7.687005677537593e-05
79,2.451536857362706e-06,4.2255041384350205e-05,4.3034305457772034e-05,4.595568920412872e-05
80,2.599807452247394e-06,2.9616933825273414e-05,3.221579959191494e-05,3.2868771863252476e-05
81,2.490794977205109e-06,3.502535446870246e-05,3.861801567945421e-05,3.959749759272301e-05
82,1.5489599897707165e-06,3.2411492150985965e-05,3.5222135125607476e-05,3.6603919262405334e-05
83,6.612908484458875e-07,1.8550674458326164e-05,1.96483812126507e-05,2.0154255446520863e-05
84,1.2252547638365855e-06,3.848859286745323e-05,3.979245094310876e-05,4.06932991428275e-05
85,6.323014040211719e-06,0.00016746340351298802,0.00017541979795121477,0.0001772808141532288
86,9.425149108600615e-06,0.00023021637217987431,0.0002421860957331722,0.000243360004759424
87,4.758028760812724e-06,9.969387017311948e-05,0.0001043423152760484,0.00010483545223309844
88,1.4054042792909877e-06,2.6715385868386384e-05,2.7584353958021068e-05,2.7933129959922417e-05
89,5.03687325077495e-07,1.2869712158157261e-05,1.3747835117238414e-05,1.3935527787793112e-05
90,3.871374325177652e-07,9.050417010281754e-06,9.708716686367739e-06,1.0029165084810178e-05
91,2.23907434551848e-07,6.55796547293626e-06,6.794421096205988e-06,7.0193493815207e-06
92,1.4645396754290247e-07,3.1327969246601717e-06,3.231533683802339e-06,3.3123710881748462e-06
93,1.8012233028883337e-07,3.821247630232216e-06,3.994823752054894e-06,4.1877779776530124e-06
94,1.4763237084205128e-07,5.252371840182705e-06,5.365868541436906e-06,5.637167257305438e-06
95,7.405873065825656e-08,1.9468963619751134e-06,1.9335817339288556e-06,2.036109902392662e-06
96,4.539209206634763e-08,7.317276590155707e-07,7.557248086082561e-07,7.559751286175819e-07
97,2.8481809608954447e-08,5.118669331552321e-07,5.487472931686937e-07,5.47998298681463e-07
98,1.5965823661242046e-08,3.719230266492039e-07,3.7909185000283817e-07,3.847838243228318e-07
99,1.4024451230851705e-08,3.810356086320374e-07,3.7876277886769267e-07,3.811729500425962e-07
100,1.2898699829413592e-08,3.701957519400301e-07,3.718634848067346e-07,3.800813334573601e-07
101,8.707397049175724e-09,2.2323960911244224e-07,2.2833819207233738e-07,2.3539388984739518e-07
102,4.189245339660971e-09,9.031233280904596e-08,9.071311851531121e-08,9.253247298587516e-08
103,2.7854186936902147e-09,5.278181536009008e-08,5.2717111284756423e-08,5.3126242765364604e-08
104,1.5870201409358452e-09,3.5332955655175576e-08,3.91644201183023e-08,3.927575828521294e-08
105,9.65188241618467e-10,2.064793918820868e-08,2.4197965460317492e-08,2.4531627447560504e-08
106,8.124487405217606e-10,1.096422521888853e-08,1.2349446932757589e-08,1.2736823510736684e-08
107,5.063366259040716e-10,6.5161739004567835e-09,6.635749111561631e-09,6.903372665323249e-09
108,2.0642058674112605e-10,4.360709325248655e-09,4.332200507914659e-09,4.3185689632545415e-09
109,2.084144675179989e-10,5.201016998379382e-09,5.3535060151346135e-09,5.268328843850289e-09
110,2.3042647926665924e-10,4.915783517236351e-09,5.246220651293834e-09,5.157990224464471e-09
111,1.1425092239893027e-10,2.6420523248976954e-09,2.963510934438475e-09,2.9329489896052596e-09
112,6.401371520155586e-11,2.3003994873680205e-09,2.662182808844056e-09,2.6671588204321558e-09
113,4.154341201454695e-11,2.0744349633506775e-09,2.3737408442614092e-09,2.411229969252287e-09
114,2.3274792532795884e-11,9.654767356681116e-10,1.0829800949878219e-09,1.1058780853032435e-09
115,1.3272981417791967e-11,3.1922879392217534e-10,3.6420274453427996e-10,3.6490827181653565e-10
116,9.165371327671236e-12,1.7261501814034967e-10,1.8251090552357198e-10,1.8011845571208666e-10
117,3.621894690973195e-12,6.175572844797428e-11,5.7631874809105936e-11,5.6393198774047406e-11
118,1.6551019672542119e-12,3.9530625353471346e-11,4.030860062885451e-11,3.9956805254948226e-11
119,4.947000818913903e-13,1.3678116362219735e-11,1.4896470925360682e-11,1.544012827199348e-11
120,1.9365576343854509e-13,6.403341465675839e-12,6.498434886896286e-12,6.730961508829257e-12
121,7.34181632228227e-14,3.33394648205268e-12,3.5064865650453082e-12,3.498794561816983e-12
122,3.053149330729121e-13,2.031799918229647e-11,2.1974095641111873e-11,2.204042735907533e-11
123,1.524335215307293e-13,1.7799448001275523e-11,1.9476988984073397e-11,1.962837390755777e-11
124,1.3712244753051726e-13,1.0685693973817202e-11,1.1557615634409857e-11,1.1653713288818474e-11
125,2.7067712949174194e-14,7.734458000768948e-13,8.082971781277501e-13,8.225827690321195e-13
126,2.9209599439664985e-14,7.408166537707924e-13,7.625900473517276e-13,7.735915715101127e-13
127,2.7745583663310785e-14,6.674413294472542e-13,6.875667335542111e-13,6.981829434326281e-13
128,1.2520204441554463e-13,2.940812510576644e-12,3.025239427012888e-12,3.0726360249043567e-12
,PSD1,PSD2,PSD3,PSD4
0,11.967660126452596,101.09973129835842,111.19363030495752,118.14542221185292
1,76.06979238870665,788.3064037040521,963.4074314454363,1116.700785034783
2,71.70908885394088,1527.3061085348993,1755.206769108991,1885.85209446118
3,32.060900011639944,1038.3157383368784,1117.1875031476889,1121.842713348835
4,38.39137287398897,1176.2662187317146,1227.088984013816,1237.7517056989477
5,113.04383426115209,2551.8123396662736,2619.9584549491055,2653.4646097327372
