,PSD1,PSD2,PSD3,PSD4
84,3.0379504461626142e-06,3.105875806460339e-06,4.04869893810448e-06,4.019957216443667e-06
85,1.933437635115089e-06,1.9974149782355e-06,2.289741152230723e-06,2.064237541220564e-06
86,1.4343643926084047e-06,1.5251924182666676e-06,2.2960559506943404e-06,2.1031633591660238e-06
87,1.912123942160076e-06,2.3014071280385236e-06,3.344924947301028e-06,3.2448221256641703e-06
88,3.2299068406079787e-06,4.4775363207565e-06,4.6990450907141565e-06,4.7962405305380525e-06
89,4.012523362635466e-06,5.672763763459488e-06,5.8101232407559135e-06,5.812710405526177e-06
90,3.2645807214979113e-06,4.44532021768075e-06,5.145155151355624e-06,4.7930669420958634e-06
91,2.8674617420736864e-06,3.643770494051805e-06,4.144975920008874e-06,3.91161816205469e-06
92,2.381952854508483e-06,2.9626300609437777e-06,2.914293517910636e-06,3.1695337899286195e-06
93,1.507517532544345e-06,1.989440897915719e-06,1.7352850539517722e-06,2.078893799279606e-06
94,9.262977662277479e-07,1.3171765208587858e-06,1.0472589029711316e-06,1.2564472390444507e-06
95,5.739671052603963e-07,7.737742780213068e-07,6.508066754202629e-07,7.080389930741927e-07
96,5.656751327833295e-07,6.331787679088098e-07,6.633413160625808e-07,6.089139297861027e-07
97,3.965091887680607e-07,4.206279395227946e-07,5.504073678707033e-07,4.6011970315767667e-07
98,1.457098264794699e-07,1.3109250233676724e-07,2.5331228519645004e-07,1.8919372677873335e-07
99,1.726607682086037e-07,1.5040161847517158e-07,2.8714531456124003e-07,2.201179972450878e-07
100,1.845323199148127e-07,1.7086886879227888e-07,2.9888502968888334e-07,2.2236988244031295e-07
101,1.7075587563714673e-07,1.7747976636416577e-07,2.647864182427874e-07,1.8797105402281093e-07
102,9.075248937248445e-08,1.1629521567033247e-07,1.5234551714103938e-07,1.1439155703482301e-07
103,6.306365325213634e-08,8.400612357856382e-08,1.0585676937767452e-07,9.170966696276715e-08
104,3.454467596289708e-08,4.252537833298874e-08,6.270037807383644e-08,5.399463245651034e-08
105,1.867743535079244e-08,2.2447808102405025e-08,3.445593403239072e-08,3.0522541729225994e-08
106,1.1226373940926198e-08,1.3981783782011908e-08,1.6492141130967313e-08,1.668045525385032e-08
107,5.586504509250029e-09,6.719913385562906e-09,8.822993067652879e-09,8.026605225057327e-09
108,4.615900516892395e-09,4.2697936265600654e-09,7.511107062585075e-09,5.906877630558257e-09
109,2.484408386125389e-09,2.272830607863043e-09,3.824579560223369e-09,3.043169915391002e-09
110,1.6297724426815518e-09,1.698056541546931e-09,2.7746407926480465e-09,2.077241497142603e-09
111,1.1351102818431634e-09,1.4054756069334914e-09,2.0599605866303366e-09,1.4889521007257389e-09
112,7.683973933274039e-10,1.0427650701305197e-09,1.4294477512105773e-09,1.0149636731772946e-09
113,4.734978821536486e-10,6.064486433073898e-10,9.254285342042675e-10,6.221419527653789e-10
114,5.463255366474368e-10,6.557698643338472e-10,9.990327759789046e-10,7.642136681767488e-10
115,3.310821024715038e-10,4.2308474541517807e-10,6.246041436377089e-10,4.89292071433716e-10
116,1.359970495264426e-10,1.7727706484877956e-10,2.88151415283738e-10,2.1149321891961752e-10
117,4.844032478150745e-11,5.276427434522139e-11,8.570390841998142e-11,6.468646474052885e-11
118,2.6877936449809352e-11,2.8548717858082597e-11,4.6097159670918856e-11,3.5522087062887375e-11
119,1.8031449242415735e-11,2.1133448713940277e-11,2.7976040051156874e-11,2.4223309844434765e-11
120,1.6413894009064498e-11,1.6485921883179545e-11,2.4230878073556926e-11,2.0475364017329824e-11
121,4.320015500881109e-10,4.210448090607036e-10,6.614682724471025e-10,5.436943174699188e-10
122,3.5134357896701637e-09,3.4216556262850303e-09,5.410113927877358e-09,4.4290628989707165e-09
123,5.829896787137124e-09,5.683769407191853e-09,8.984921747714922e-09,7.347769751095167e-09
124,2.113415330449897e-09,2.061638393230255e-09,3.260560280578981e-09,2.6654353875728413e-09
125,1.3341520614724397e-10,1.3010574942616474e-10,2.0581991752113805e-10,1.6807795501796506e-10
126,8.950674647734738e-13,8.872754185742944e-13,1.2938128488358396e-12,1.0844486175653173e-12
127,2.838091968372777e-13,2.841880852059465e-13,3.5246254350039724e-13,3.0970114510238965e-13
128,5.661827438458356e-13,5.675116004565564e-13,7.045924137155315e-13,6.164346142548756e-13
,PSD1,PSD2,PSD3,PSD4
0,48.73593592221596,33.18172485122044,96.67695334296019,96.25032396399357
1,610.8933521807012,556.4113175693366,1077.0086839943342,1218.5947915172703
2,535.1799001672224,504.2678998241909,901.7261240032657,980.4382022345453
3,238.60440187549273,250.01596155442527,346.9187657827299,315.85423155390214
4,265.4762273088493,266.1861661929745,358.29629453756553,314.4292164997074
5,607.3796946571565,600.8307487833927,807.468041148619,728.758903236244
6,1233.0571778620074,1247.596083426699,1582.7550249959786,1461.8487496814298
7,1610.6483361592916,1638.0330306802257,2015.7663233995215,1861.1749065045524
8,1607.7922565568101,1620.6064078463276,2018.5001427976351,1838.358137643757
9,1604.011479844493,1608.2919638889248,2010.1310571964123,1815.8845135726815
10,1421.8391927336424,1435.0949366316413,1779.4095463031022,1597.5173792476112
11,578.5010653242218,585.9916057565565,728.6965565659964,646.9444097888668
12,897.8869241226811,919.4307973470949,1105.6307513861525,1007.3735149032673
13,1410.6797073339353,1451.2788001434797,1754.029643498984,1604.7155597077385
14,920.5672902892561,956.3813163821831,1153.3481122158005,1055.6496293619728
15,726.0672800862434,744.3679839470113,888.7843080109401,816.0462124264277
16,568.0657964246383,575.0125189603154,698.6763569338968,638.940967826997
17,505.3605857938685,511.91733211841677,633.4299782559353,573.890869503175
18,227.1614796859733,228.01925126675496,284.67209853823175,256.7492546093563
19,256.92029214643543,260.01029724004184,319.59012639851693,288.98445069175006
20,225.36868363868095,231.0392987678223,278.5238819916338,255.99070971624323
21,124.13109151165449,127.17065599783936,153.31668936545114,142.20352750975533
22,72.90443654016974,73.40707214659584,91.35334390089359,82.71194878715674
23,49.782782991836406,51.640213110312935,63.20331349298655,57.329794436602214
24,37.2561285031923,38.83779815394591,47.08738152115854,43.39639800192747
25,16.918420724036793,17.052304238927313,22.0509358386826,19.981964332756746
26,16.375991250630694,16.176242266117608,21.59345584932259,18.907808355432365
27,22.359301080472335,22.573712593103636,28.518601300270753,25.210670184015505
28,25.567972757960753,25.90655422302048,32.14125869702219,28.619751105719757
29,20.449026862980297,20.955107910541347,26.13687592040276,23.2192354788912
30,15.27165388445387,15.957696391730217,19.670094959989164,17.311439322579677
31,6.7485079719197545,7.107237049837298,8.577317922921605,7.558406617227966
32,2.3022686487708475,2.3801391043082383,3.0384457462848453,2.7342445337648797
33,1.4052981749192133,1.3985831717496637,1.7718504705696738,1.5325757085208171
34,2.490051334634825,2.5907617792050095,3.197245611536,2.8013112867553898
35,3.0215488035922737,3.109631897639442,3.803945339031981,3.414777560325154
36,2.4787243004174253,2.474337930333347,3.075755666684116,2.7494896137630414
37,1.515406085018404,1.5185390196149828,1.8996011044184142,1.654101306519978
38,1.3362554033025749,1.3467172155968212,1.7455570399580727,1.4370124984731603
39,0.9530216777790327,0.9518865864445991,1.2439614629784679,1.0318848704633166
40,0.37300114162710063,0.37887081782690957,0.4711477468005107,0.423078389181543
41,0.27783381436802634,0.30081405987479215,0.37718531586390536,0.3402862689948356
42,0.3847235856100206,0.4073481716239704,0.5270704555839802,0.45217227484991995
43,0.5768763931391987,0.584273262659188,0.7608840343565402,0.6280410027725838
44,0.6354551886048443,0.6356875036693765,0.842928967698106,0.6777125370236576
45,0.3441537114092289,0.34771431189930607,0.4738609905987133,0.37125427713815595
46,0.09368376932072847,0.09885580832273966,0.14074522754881288,0.1067479723194094
47,0.07963022332498329,0.07826807057545822,0.11211787166843235,0.08978172698313612
48,0.07935786528449945,0.07331275127638273,0.10209063207170277,0.08559091131787133
49,0.0149711962571955,0.013707960209317317,0.01801405689714998,0.016131875119138852
50,0.004500868373788612,0.005037068438689687,0.0060102083350236195,0.005498294019507518
51,0.009522834081966618,0.009087789733583701,0.011902396199629751,0.00940389844320361
52,0.0070474009739962306,0.006542007810773473,0.008811136122846133,0.006685759137627118
53,0.002740543638414321,0.002746307938837364,0.0036384253090010208,0.002782494425007543
54,0.0010706981771044972,0.0010445218135553488,0.0013662625736873414,0.0010933361220439011
55,0.0009330692266136128,0.0008265717464264124,0.0011968797663070027,0.0008965960772216534
56,0.0005237711522833127,0.00047149429913544095,0.0006841775448189451,0.0004997778774838101
57,0.00017736731525597142,0.00019485015761322585,0.0002434315579497192,0.00019538151056061942
58,0.014188779186062896,0.015306386645102876,0.019626296601078945,0.01955940462467977
59,0.24662006135015024,0.26799372972548324,0.34513899542240073,0.35007725985014443
60,0.7085859595397636,0.7730691636563174,0.9857757361002223,0.9971309318455183
61,0.22244039417735836,0.2460681252043229,0.2981665874496397,0.29644532316709
62,0.1635674986635957,0.18260172799971036,0.2155310246006681,0.211623283301699
63,0.47747880267789794,0.523567774102927,0.6586438275846508,0.663056472263361
64,0.1364939066897599,0.14922514060576247,0.18939838261480296,0.19174991041350217
65,0.005994402912500047,0.006451825637318368,0.008285031185833075,0.008193251881256206
66,0.00014317301866351056,0.00016418380531519667,0.00021846375297716636,0.00019832485505615836
67,0.00014429317011281246,0.00019259539550853634,0.00024370134695643502,0.00024100257944081118
68,7.205551620366026e-05,8.830370895387596e-05,0.00010331961819704761,0.000117277446949097
69,9.094964334546937e-05,0.00010499525643890334,0.0001371688635474742,0.0001235292144191042
70,0.00015638169316575267,0.00017685015910559636,0.00024256490698429734,0.0002051142657689298
71,0.00016905469588597856,0.00019366299570702442,0.00026751636851290506,0.00022942022816167755
72,0.00016588960174459944,0.00018623788759959502,0.00021969039604973904,0.0002052123469977058
73,0.0001161431787842516,0.00010443653586107315,0.00010305736064117572,0.0001149073996873113
74,6.322349632796537e-05,5.0533099818567175e-05,4.842684460162877e-05,5.695125970954237e-05
75,4.1527666386530684e-05,3.802867970010295e-05,5.692216077166778e-05,4.4999121328502706e-05
76,2.0657699948470243e-05,1.6475051067740227e-05,3.250453668328764e-05,2.3382243735684922e-05
77,1.1607405830629618e-05,9.793865449701762e-06,1.4507112483894715e-05,1.3140071579340628e-05
78,6.604072205936029e-06,6.453245882526903e-06,7.537841563735499e-06,8.145308252502326e-06
79,5.334590133947942e-06,4.87127897202748e-06,8.079405765714536e-06,7.3434409067372835e-06
80,1.1567865094625265e-05,1.130774155370498e-05,1.671746435745382e-05,1.4126049486473889e-05
81,2.0212542185396788e-05,1.9916821425349507e-05,2.8979620116282385e-05,2.609081991532424e-05
82,1.565702824450792e-05,1.614819408489418e-05,2.493912302791507e-05,2.185002743832692e-05
83,7.684046362961562e-06,9.308177758971796e-06,1.4460234207640663e-05,1.1787282088769042e-05
84,6.064269902365397e-06,8.201027700459227e-06,1.1440749738387907e-05,9.330968404423506e-06
85,4.071831863145986e-06,5.554268732452308e-06,6.023824333822417e-06,5.81550615741657e-06
86,1.911400734926869e-06,1.7532372153583212e-06,2.631247320265715e-06,2.276660946439334e-06
87,1.8444922895436602e-06,1.4964335397679493e-06,2.9957335789451266e-06,1.779237637396628e-06
88,2.0793302194588273e-06,2.769771650750142e-06,3.4398406398318823e-06,2.271821345986821e-06
89,1.6527953920078479e-06,2.632742564023831e-06,2.899597287432463e-06,1.992350805582392e-06
90,8.332748119292984e-07,1.3931295132534806e-06,1.4610152758127799e-06,9.72802585917348e-07
91,5.65005731924548e-07,6.68321715570799e-07,7.830528069605966e-07,5.722376371997801e-07
92,7.036551070440086e-07,6.324874531942637e-07,1.000589676915401e-06,7.450343970105527e-07
93,1.2450027141185734e-06,1.2907464335652983e-06,2.1400755575534444e-06,1.6476849650943198e-06
94,1.2341001488964707e-06,1.303422112395941e-06,2.0956949010934236e-06,1.6510528600012405e-06
95,5.404362526041748e-07,5.255282717420765e-07,8.104813334957141e-07,6.20182006992367e-07
96,3.163951847008895e-07,2.6249034497300516e-07,3.984764252301443e-07,3.299939744427529e-07
97,2.817364972023856e-07,2.3933171600733927e-07,3.055958215440972e-07,3.1545948177127026e-07
98,1.9300933683125278e-07,1.7213457597028293e-07,1.9305104780856387e-07,2.1610638395791809e-07
99,1.0254987465511608e-07,1.0607271639050027e-07,9.588632603399258e-08,1.1516047866576524e-07
100,8.21545493349385e-08,8.580866502037056e-08,8.827568480820271e-08,9.614427979108155e-08
101,6.905208869727689e-08,7.28387583064099e-08,9.581538905193609e-08,8.960308740310159e-08
102,4.0807002999667977e-08,4.700349133303201e-08,6.520429317622254e-08,5.778806060885312e-08
103,1.926513671785892e-08,2.2624290366164946e-08,3.682734547113922e-08,2.978660335384163e-08
104,1.2276144862967698e-08,1.6342814206165486e-08,2.6179365359973557e-08,2.1171569194279346e-08
105,8.862631827127519e-09,1.1948309328995744e-08,1.776608160167166e-08,1.3765953484865054e-08
106,5.402020629282e-09,5.178438763735091e-09,7.79361223969777e-09,5.476861548605635e-09
107,5.453105900070332e-09,5.340833849308136e-09,4.858465205798327e-09,5.324807577467898e-09
108,2.9395298591051815e-09,3.002677920432833e-09,1.8354756167085818e-09,2.9839476976598476e-09
109,1.4690913027932753e-09,1.5484161415988633e-09,1.824501277113685e-09,1.5158700019225527e-09
110,6.796089462032697e-10,8.668488798509901e-10,1.182585524801352e-09,7.735007738292135e-10
111,4.3505707508859197e-10,7.099689473971551e-10,7.393229815514007e-10,7.783948017200537e-10
112,6.736370126140239e-10,9.35015562541495e-10,1.1014456668421604e-09,1.1110753286602883e-09
113,7.205175290942855e-10,8.108422632737806e-10,1.058071541315792e-09,1.0187030216048168e-09
114,3.7002161382658923e-10,4.5874213798094956e-10,5.948936942373672e-10,5.217212925314786e-10
115,2.000094001177905e-10,2.9881829481156656e-10,3.428665018010618e-10,2.905221533842609e-10
116,1.509128938035256e-10,1.8273751542315856e-10,2.2159651259214887e-10,1.9497533297120062e-10
117,5.278145988562617e-11,5.709616273025403e-11,7.974368906311284e-11,6.441671013571372e-11
118,1.6908135276929987e-11,1.6639490993656656e-11,2.621224135034312e-11,2.0345466316531308e-11
119,2.0028952426656623e-11,2.124847771601887e-11,2.9063234374509024e-11,2.5805674431044124e-11
120,1.542028064144593e-11,1.6502250946992016e-11,2.3016678518317094e-11,2.0121147377045532e-11
121,4.2673354078035075e-10,4.237671101111992e-10,6.558486271053509e-10,5.373525029102628e-10
122,3.3869789410288163e-09,3.3336824286044953e-09,5.20962543334731e-09,4.275818163044432e-09
123,5.572585920231628e-09,5.479848545716365e-09,8.554827674203179e-09,7.034325342320447e-09
124,1.9875774535726715e-09,1.9526154697182107e-09,3.05680311396185e-09,2.5114374067695843e-09
125,1.2711794168755474e-10,1.2541738552665494e-10,1.946552149935693e-10,1.604271945662447e-10
126,6.343704469114198e-13,6.114748727747706e-13,9.617333098687983e-13,7.817541403006836e-13
127,2.5280669201097637e-13,2.573996170452919e-13,3.2738453476932696e-13,2.890091572147333e-13
128,5.075026225994087e-13,5.147729481283179e-13,6.556439529230761e-13,5.782378540487267e-13
,PSD1,PSD2,PSD3,PSD4
0,143.56520878148729,135.50650847916503,243.1275235288985,275.8883819944512
1,1299.2134610737235,1319.8112786583997,2030.3939942241768,2346.7866471003586
2,1799.6847122114568,1991.2324784418327,2789.4099309455723,2804.987633642794
3,1190.1568827739907,1377.2692169919794,1818.2641657985969,1637.1611003956432
4,509.3881353610697,587.4665148303807,735.823962005725,682.1615076991269
5,455.06526158498866,518.0352519853204,624.71853246794,579.483628463921
6,403.0953448777287,419.5477579578409,501.50934951971084,463.79652688508804
7,512.8530188030702,519.3816960283575,633.10850575059,580.5766019840221
