,PSD1,PSD2,PSD3,PSD4
128,3.2802687345697745e-13,7.392823074947928e-12,7.215642529449117e-16,4.445527684315051e-13
,PSD1,PSD2,PSD3,PSD4
0,55.6360813886685,3011.323260866319,1.7164683235741036,70.92077652985584
1,304.1948499057796,16338.159533144955,43.933601313722846,568.4014396307105
2,653.2217760692789,32968.642225781055,52.0912787880453,1286.2014850284427
3,750.0865304066599,36029.499013722925,23.53714334693095,1448.0525758467363
4,408.46992410412656,18774.135782683916,9.28345313382695,811.507185850139
5,233.40014807719712,8459.314196813866,5.151779260579766,436.2498904124759
6,188.61265828010292,5151.7678692915815,2.8503369087900516,300.8377152471459
7,110.76853307030441,2975.7255429365837,1.067638855293371,184.95874253845392
8,68.66788229300458,1655.4007210006318,0.2784935976636784,112.92797850653064
9,178.52743595822545,3064.937519340651,1.4452388712293418,235.97763426428162
10,974.4403873467741,16652.767756647463,11.388698500692275,1280.2951459041751
11,1797.6023564990846,30572.740974916294,22.272988066746926,2332.7660483272066
12,861.0887757445231,14581.014305451492,11.470555813979377,1105.9089734555967
13,136.12240309474262,2515.2610962277054,1.8626931971159693,181.67195401403393
14,65.86985994698779,1160.609101728737,0.9449980881329655,86.82737541360973
15,35.38611799989856,656.3525844615499,0.5710788048730251,52.070153422789595
16,38.012982043134755,826.962675535956,0.35279974661622887,63.19415617992167
17,70.41299258488124,1442.8591950749837,0.6270366142155561,108.25146668921685
18,92.75775372994421,1925.2896649875292,1.281905063189872,143.24762025412338
19,71.65853829249525,1585.2438793721149,1.1730675846725913,116.2201272852516
20,50.736214825111006,1134.217566841377,0.821652065423263,81.95283128748082
21,22.00359722057959,474.0287767582731,0.3666869229077781,33.53336348051515
22,5.525634543779595,109.67629516680277,0.1109522474991008,7.645879057884476
23,3.172710306939986,74.4986437861291,0.04692058150073561,5.411729247035195
24,4.476841677860811,101.45424987236412,0.06972658699958566,7.502969883537405
25,4.075226744585732,77.60404868258377,0.08571452782884335,5.417610743128622
26,3.0390107790308116,45.915823277758676,0.08840046552896343,3.2591929776251827
27,1.4760426578098806,22.25798118104973,0.04450969996719327,1.6364898932866783
28,0.7684108136984172,13.737116690079906,0.021574532691760875,0.9159953801888641
29,0.8477049559253769,19.60720535240635,0.026579616477101442,1.4410945296985926
30,1.0053284699080804,23.207638550962066,0.017515195013338657,1.5311316649961701
31,0.6192937253387284,14.109203045043548,0.006740190331177306,0.8326664702561521
32,0.3774231937083111,7.912099403052145,0.008514473563059925,0.5320362519704703
33,0.3508004541996005,6.7687057789849385,0.011612753999324616,0.46969620149849495
34,0.17725809607910814,3.9729900288268203,0.013902019270018393,0.2782948201077067
35,0.13180966989662232,2.513370742676641,0.012825435890161448,0.17166765021984798
36,0.13936817737281434,3.863833685775891,0.011150665589528149,0.23516174147060948
37,0.15165440214650158,5.8712404483591545,0.010282132030071011,0.33656942456694405
38,0.11189081276135471,4.285286968744988,0.005592566433328073,0.25274354957291956
39,0.06470631514619156,1.793418835103413,0.0031676043625085823,0.1061745369674281
40,0.03333005996427779,0.740700274205209,0.0021364584956334036,0.04066048927647231
41,0.040620900654505694,1.1049206269486764,0.0022171893159819846,0.068366462200492
42,0.20062572017786678,5.075599418284413,0.00400225767670652,0.2729988997921085
43,0.33522764412247047,8.130177177723906,0.00558595041013244,0.41994206187316074
44,0.21120552637772244,4.790985013681176,0.006175453744932637,0.2558693551985419
45,0.24411657466906408,6.08188002848759,0.008422817560489192,0.31185971294686304
46,0.41074635566487194,10.983876528858026,0.010459523676619273,0.5552623855285208
47,0.3317474506188677,9.192132153477877,0.007352772380967404,0.4601159332913115
48,0.1416818246475432,4.031330345097554,0.002874035937499875,0.19729284196438157
49,0.05344961215643109,1.5595350391437348,0.001475534703545552,0.07695264550659024
50,0.02677497497042142,0.821046113483165,0.0010564078758628671,0.04242887219946981
51,0.010250680264820915,0.32106022849472166,0.0004358979444428725,0.017010170078561603
52,0.0025501506163118394,0.08706257603889153,0.00013359278053740297,0.004982653235543596
53,0.003160871861158437,0.10477732650974123,0.00011713131411717647,0.0048976251322340614
54,0.0037635483421291473,0.1228093705824809,7.429531398188168e-05,0.0053181801773725555
55,0.001609565910537627,0.054003742050829924,2.934381217268046e-05,0.002269018809989141
56,0.0005756376275421547,0.021749826323236597,1.727785413654672e-05,0.0008709405476800198
57,0.00035568474688935304,0.013769720589452594,6.102043998953352e-06,0.0005213996018153301
58,0.0004883308466264591,0.03219042203641876,1.676805218666554e-05,0.0011711834469349224
59,0.03701295739875552,2.73911890278176,0.0007458691594993077,0.10004328711812988
60,0.3302420936296749,24.470407652307458,0.005642358848306941,0.8948347700882894
61,0.780031942242653,57.76375748546774,0.007801613959013035,2.0844958441602683
62,0.7243860799235552,53.773696672462165,0.002012450562541532,1.8801343191308093
63,0.25944278549045524,19.430002925940954,0.00011106863781746145,0.6600833537163993
64,0.022850061424876437,1.7578624193873411,2.4772936939337058e-05,0.0589499661578291
65,0.00018873290243454712,0.01624192196584597,1.3935928740340477e-05,0.0005860819927373646
66,6.84295793227073e-05,0.0023493988796575256,1.3774684285727303e-05,0.0001324542367340012
67,7.662710829203855e-05,0.0024635446013001445,1.9017584470413065e-05,0.00016469605843215208
68,5.4204466138456825e-05,0.0015196431122360436,1.5097962542069403e-05,0.00010826772253939272
69,2.751612081147504e-05,0.000839112063914312,9.057202463797323e-06,5.976832046601482e-05
70,2.2112295089336688e-05,0.0006096771848474611,8.876719602006414e-06,5.190106773825531e-05
71,1.577461589487653e-05,0.0004723782132931677,5.220529595509232e-06,3.2406234829959997e-05
72,8.620083120446763e-06,0.00029626027130280586,2.6759335050097756e-06,1.563206245596358e-05
73,1.0897128852405858e-05,0.0004562628492267057,2.2506601517177235e-06,2.5466834848114613e-05
74,3.921619568782495e-05,0.0026185616902631497,3.3722545570514074e-06,9.16231307127462e-05
75,5.754010311388679e-05,0.00442900501076886,3.818076777498237e-06,0.00014166542909884307
76,1.8116158097557236e-05,0.0016147452154482442,1.7798650318540322e-06,4.9365591678753924e-05
77,1.1263848960952541e-06,0.00010342349504701643,5.972862478438094e-07,5.023189944324301e-06
78,2.287170848774382e-06,7.959029614118623e-05,1.1603226354593207e-06,5.7225044103814625e-06
79,3.6576466571937025e-06,0.00012191634788675547,1.7531552396852386e-06,6.7691934650799165e-06
80,5.297196381128182e-06,0.00010334612425664018,1.4429503449267591e-06,5.938246430814225e-06
81,3.2146644229358763e-06,4.612273953037077e-05,7.142919154643734e-07,3.449155018010619e-06
82,1.1112213722516925e-06,3.22889549861811e-05,4.775952670554209e-07,3.3147140734845036e-06
83,2.7299656693434566e-06,5.304860000436858e-05,7.377098153655739e-07,4.603204166613238e-06
84,6.2030637015853475e-06,0.0001556633615717037,1.137870552725507e-06,8.771274989630528e-06
85,7.9943057157923e-06,0.00024185774641719948,8.929093481428064e-07,1.0150280734775839e-05
86,6.4246848043682866e-06,0.00021046395796557956,6.168880436767339e-07,7.428052760122877e-06
87,3.1762249913369195e-06,9.988662099638929e-05,4.6787273028034564e-07,3.385810198777709e-06
88,1.7991295295811598e-06,5.317493888436175e-05,4.333402772226498e-07,2.2717922730945456e-06
89,1.1164158827266226e-06,3.054270970282445e-05,2.940769706486193e-07,1.5902836428743428e-06
90,4.6639007572647373e-07,1.0650729195881802e-05,1.3020797517982587e-07,7.138929259751465e-07
91,2.865141514373376e-07,6.585492459424382e-06,1.0714212132072806e-07,5.068243770687042e-07
92,4.5314547187925984e-07,1.8684402041267878e-05,7.908118580661648e-08,6.473473363535593e-07
93,8.114291422426245e-07,5.483368642894737e-05,7.041212322480864e-08,1.6638772413323992e-06
94,6.845311355960712e-07,5.630249398435655e-05,6.89417519645451e-08,1.7893594605133596e-06
95,1.3083063105649045e-07,1.3470602683449325e-05,2.7472986988144837e-08,4.7635214069377216e-07
96,1.2262810266785725e-08,7.766245401942651e-07,1.0629084532502051e-08,5.488479387066957e-08
97,3.228684475425578e-08,1.0656973113937734e-06,2.086147617565273e-08,6.856313295934665e-08
98,3.427526349550884e-08,9.70547863639096e-07,2.556021542801296e-08,6.520689912827789e-08
99,2.1944280960734982e-08,7.522564080815638e-07,2.1089217313940223e-08,5.6250805100566276e-08
100,1.235606798711435e-08,5.886676373871738e-07,1.7864093071302833e-08,4.346905216128283e-08
101,9.591837223729943e-09,4.5094074976295344e-07,1.2541279774815516e-08,2.704623497741529e-08
102,4.647763051969088e-09,2.1818656064297123e-07,5.716691952066585e-09,1.2209885236098246e-08
103,3.044576892372252e-09,1.6147095429029433e-07,3.365963165763775e-09,1.2500417729223863e-08
104,4.349397048087172e-09,2.3074582710588298e-07,4.042177782717712e-09,1.6244517428052377e-08
105,4.031573206652769e-09,1.6295329942585917e-07,3.315965357825165e-09,1.0092094605749662e-08
106,1.5438965982221254e-09,5.999310958415411e-08,1.3454429395039982e-09,3.3879162193878373e-09
107,6.601449093529433e-10,2.9710953186688022e-08,3.307404666635555e-10,1.164868428720827e-09
108,6.168506888249866e-10,2.88056974936419e-08,2.6849488400794e-10,1.168476603241191e-09
109,5.656161158308607e-10,2.0108221462276957e-08,2.1921621317856756e-10,9.466965173983491e-10
110,4.3975385117195564e-10,1.17870946463346e-08,1.8037998464612183e-10,7.593371414730053e-10
111,3.2810626323147025e-10,1.578612468427964e-08,1.2049245865815308e-10,8.326679580088367e-10
112,4.188259033876257e-10,3.0302869876558866e-08,8.652040586521039e-11,8.423264456152348e-10
113,2.96377321971319e-10,2.202044937549393e-08,6.989901532775143e-11,4.785832004147533e-10
114,7.872626591185408e-11,4.048467032016002e-09,3.404380932931827e-11,1.0877950433384377e-10
115,1.8532827575599642e-11,3.5213942664481893e-10,1.2836529852179428e-11,2.6102704873027828e-11
116,5.864433091870482e-12,1.6210850388137133e-10,7.211429389249799e-12,1.8774545163751605e-11
117,3.7691222708419385e-12,9.11117086162699e-11,4.245467589932672e-12,8.579151625577288e-12
118,2.3821590228475798e-12,9.197821932598287e-11,2.555843427971335e-12,7.319461894644435e-12
119,1.593896137735903e-12,5.12226448083374e-11,1.0136815834641043e-12,3.5538241450843143e-12
120,3.992247172852332e-13,1.4969899688242382e-11,2.5080723104606195e-13,9.010104244815004e-13
121,3.890519250771307e-13,1.3521126403870853e-11,8.372592088151869e-14,5.540704234837176e-13
122,1.6872061681576578e-13,1.3539197140991707e-11,2.1752561178764705e-14,3.831050894541442e-13
123,6.292613397656937e-13,4.2830166074756856e-11,5.150755582740649e-15,9.76139386672646e-13
124,1.9247582404093956e-13,1.3945493379653004e-11,1.7466183023425712e-15,2.8637934670066453e-13
125,4.399301849733246e-14,1.870638020979244e-12,1.2603232505296792e-15,6.562184865829443e-14
126,1.8067950519598958e-14,3.409385016094772e-13,6.6422549784023775e-16,2.4441251921993435e-14
127,1.436183247544349e-14,2.1851832370326818e-13,6.95442605685985e-16,1.9958249232557417e-14
128,2.4704761222035955e-14,3.6272023347945807e-13,1.223038392010898e-15,3.3548882234366655e-14
,PSD1,PSD2,PSD3,PSD4
0,3.42961173308928,285.9506029032139,4.147543622541281,6.5032463632148625
1,34.608661605578305,2310.79587104025,30.42724563282652,31.92270838418165
2,73.24326327699838,4393.961344481184,19.769143428646125,73.61361731585
3,57.82023357266534,3110.5848963135445,2.065930037537206,89.8358318803089
4,13.722690155484328,659.9473703825117,1.006269071995653,28.808498878136906
5,22.81703157515124,483.1478473067699,2.3326926563998374,32.7403955839403
6,55.10079118979977,1073.5839654672454,1.389536645157626,70.47208100520965
7,70.87061861426734,1152.0046033766725,0.6686578959790133,81.54396057938285
8,100.4893682313394,1422.2567526891307,0.7910564149315009,106.53648099298246
9,175.97519397056266,2694.3555267833035,1.2837780995740884,213.47624811465263
10,433.8115088348984,7368.888642039185,4.145063015169516,581.2781064284313
11,866.901486547428,14456.87484765994,9.519915849144542,1124.8491253945008
12,802.1739195289457,13129.475023677362,9.163380313316452,1012.6554789877669
13,494.419179190211,8552.806011907089,6.11922796851047,654.8566713072051
14,287.8842165666521,5244.596467053033,3.7025917649736284,406.2825613324753
15,157.21285333246593,2855.286365078514,1.8700837868435325,227.72757739475676
16,103.57174519339151,1884.675240840933,1.4062463761919946,150.7405253945267
17,123.93763488574677,2342.197303254044,2.061486930908252,184.61691551392818
18,127.67513960771541,2420.95786419179,2.0819779726108467,190.15309595398844
19,64.35249494494501,1158.7342816930925,0.9652013602218437,91.3934200384961
20,16.051220147923097,271.17265993859536,0.19007383866824673,21.468309749953264
21,4.318479303948367,76.79284419970321,0.059372476065851526,5.936409094372463
22,8.759166543878004,178.41942397592857,0.13685717881082538,13.66140996374397
23,13.980963266723831,299.1976422042792,0.2811890491476205,22.330838259497284
24,9.6716223854712,225.04509809388847,0.2566946414997447,16.601965218005244
25,3.747349496306393,85.62126655721983,0.13342722702775003,6.52385145173087
26,1.4665400970733085,26.732656429583585,0.03210834588343234,2.134014748831632
27,0.4705208924390074,9.456820785213095,0.011836593983741974,0.7842237877277353
28,0.497484098124158,9.161266329361252,0.025122543049959215,0.7275477527277033
29,1.3618477066885457,25.390563972905593,0.03244236606250822,1.8660729814451045
30,2.06191750588634,45.3868144201171,0.03839257896906857,3.2597989432461083
31,2.00412339077425,45.97847381765549,0.04202107227292882,3.2720871125023168
32,1.067046123204905,22.67469573030612,0.02396466542611763,1.6205362841210371
33,0.3714815976606208,6.696144583994561,0.006658134823557105,0.44817981136719665
34,0.23365378424975997,3.708654128570455,0.006388152900531073,0.267535561211027
35,0.1889893931049934,3.2143005878820254,0.015253380473257631,0.23276054801059415
36,0.14203625865296668,3.5550266107600157,0.01321151134811626,0.26203842124906207
37,0.04919677474064563,2.92925803346868,0.007676364298406482,0.22326986995339776
38,0.06220929117434761,3.59442773080949,0.006227760372027017,0.24112352579311336
39,0.04265485577051816,1.7341141854628908,0.0034854003948214664,0.11183076690009261
40,0.02839318836847886,0.7107409164894416,0.002328944733117017,0.04254574977466606
41,0.05420412495256453,1.1908166125118638,0.003341808949076045,0.06608210683101035
42,0.27218789362040746,6.523724304649923,0.007249179218288845,0.3829267960768011
43,0.4012766004984502,9.59064461296736,0.007905372731311009,0.5704161712037157
44,0.17511598202731674,4.113838676295812,0.0028427593471390686,0.24301481003721012
45,0.17486432067975835,4.934484895297578,0.0013135750190805522,0.24744764695284904
46,0.38144836051134506,10.653226778140212,0.0039269412711761265,0.5387022969745515
47,0.28052213198946885,7.829044022903218,0.0031863613286279777,0.40867592038128636
48,0.18719717298105054,5.341364735209843,0.002575798842754786,0.28752815622017247
49,0.09276491454776009,2.7131805102604742,0.0011474303441971995,0.14438661659718074
50,0.02479233028410783,0.7336479365813457,0.00041685513560477203,0.03847530627853758
51,0.005874554867736849,0.17454064906181202,0.0003359063578535727,0.008820076780293258
52,0.0044017320889316505,0.14101459649807857,0.00021273198491280544,0.006853556661338494
53,0.0025719379530834007,0.0806883453208412,0.00010789051821719901,0.0036932191913656392
54,0.0014326582631905061,0.03866731630638556,5.819031869757728e-05,0.0016183849911792748
55,0.001263799824005813,0.035592318932816114,2.384873012689254e-05,0.0014822486641969468
56,0.0004780586427432268,0.01508722106981437,7.370903999820097e-06,0.000638802170933725
57,0.00017137367692456276,0.005239694783199935,4.8936240947600795e-06,0.00020976878884339917
58,0.0006805800473920037,0.044005851902504625,9.377926177852243e-06,0.001641503994942542
59,0.041253856775476695,2.9265400111956947,0.0004920999242999963,0.11209427263329988
60,0.35732039790436565,25.718404538394733,0.0035218206332540297,0.973949219550974
61,0.8093290262333704,59.13363645647289,0.005569932577775051,2.215441773391386
62,0.7196714767926069,52.57925719773977,0.005060220616979438,2.00408741309351
63,0.25617497936246086,18.395989807804565,0.0025685166554740967,0.7279219318127856
64,0.02355836959646934,1.66848391679045,0.0002305914600144971,0.06887173960237138
65,0.00023201582784602417,0.0165129422225119,5.2486495673063e-06,0.0009108199878617572
66,4.6518634093990596e-05,0.0012759437496614593,5.395332545470494e-06,7.614922808497034e-05
67,6.326707357806629e-05,0.0014330709773811001,9.64199852422839e-06,7.807487945021088e-05
68,5.2298973141055646e-05,0.0012977910737819378,1.4353783513304915e-05,7.044458616195166e-05
69,2.546449948379317e-05,0.0008315717800506243,1.0715453778095234e-05,5.1685647884693544e-05
70,1.3646394115559118e-05,0.0004240272262188205,7.096742171544908e-06,3.372896010796368e-05
71,8.442063960446834e-06,0.00024798776330069595,5.808028017385225e-06,1.616691253031229e-05
72,1.1506904053057965e-05,0.0004920406263870189,6.151395416137651e-06,1.6396746291275604e-05
73,1.5954320355362507e-05,0.0005849042020572564,4.8260389229539365e-06,2.2415818918757135e-05
74,3.757751385593756e-05,0.002312160324541405,2.9046475094467103e-06,7.871067685215059e-05
75,6.404460666388533e-05,0.0046248225393309425,2.761752951865272e-06,0.00018314427306029643
76,2.9840830432991736e-05,0.0022924888551950967,2.0715803876090123e-06,0.00010098484398404935
77,6.185720523030356e-06,0.00039836441056151643,2.2793530462163206e-06,2.2528756407362247e-05
78,4.1116964955089555e-06,0.0001466107957485837,2.8472908390255734e-06,1.0958710230707637e-05
79,4.260720890117762e-06,0.00012367690414171812,2.2390433018086923e-06,7.819388868485206e-06
80,6.944827775326362e-06,0.00014289973618405088,2.6326090272325256e-06,9.868789211684475e-06
81,6.982355675995705e-06,0.00010352937904057523,2.2662224040975197e-06,6.467607889858961e-06
82,5.074208931415379e-06,7.180550134843862e-05,1.4022133514685034e-06,5.517050588907363e-06
83,3.247442531559245e-06,7.550094740673937e-05,8.472209039319996e-07,6.009542394732795e-06
84,3.4493486170714233e-06,8.357831147563709e-05,4.904863923417595e-07,5.21227095819461e-06
85,4.7092679784213985e-06,0.00011298412530499685,3.787442892598493e-07,5.067866042875888e-06
86,4.1308883795262396e-06,9.745663156123827e-05,3.647902744777588e-07,3.2954996866741577e-06
87,2.2505053417955046e-06,5.7926448795464334e-05,4.4916339609862414e-07,2.896838693266417e-06
88,1.7129379296745093e-06,4.7887220067920576e-05,5.36735902439012e-07,3.2566305867931046e-06
89,1.5282733765470078e-06,4.0562707600199465e-05,3.945376542477816e-07,2.192003035643936e-06
90,7.37200604709813e-07,1.979925091937576e-05,2.5870841561334835e-07,1.0783171858191811e-06
91,2.49601020138114e-07,6.531658703539013e-06,1.358372280096706e-07,5.501535304397962e-07
92,1.2399856724541206e-07,6.310641102618208e-06,7.836095786306132e-08,3.4463154302535463e-07
93,3.934278264511965e-07,3.864698100788908e-05,8.747981068984166e-08,9.615279543224803e-07
94,5.277366916061783e-07,5.102909920145036e-05,9.782325885627499e-08,1.3141283987280961e-06
95,1.5677693993454788e-07,1.2679151874912696e-05,7.522548315824085e-08,4.014004430396473e-07
96,4.6197756633157124e-08,1.0521245976552016e-06,4.2273366117707485e-08,9.5498524776565e-08
97,4.461943172516419e-08,1.0493664006529e-06,2.3890094827420496e-08,5.216976725848854e-08
98,2.5529112819970515e-08,7.134879310365394e-07,1.4294646488906985e-08,2.9250233791893027e-08
99,1.2372358449745333e-08,2.6425297583655054e-07,6.5097469464962156e-09,1.681766114950604e-08
100,3.765200252518969e-09,8.894472874603647e-08,5.594189833400693e-09,9.424218522421836e-09
101,1.8474779704077144e-09,1.4157505844942588e-07,6.0869259231266205e-09,1.4759649713627526e-08
102,2.448512259241822e-09,1.1948742380337508e-07,4.359063741122361e-09,1.4878893474063272e-08
103,2.714112481027778e-09,5.059978226329203e-08,2.171335856099643e-09,7.631302667418717e-09
104,2.996972041251851e-09,7.306621368376066e-08,1.6354030513173315e-09,8.635605379948135e-09
105,4.240930823245433e-09,9.802168665103283e-08,1.4579974720516654e-09,7.292224790682109e-09
106,3.639079940969489e-09,9.028752227307381e-08,1.2205665347795618e-09,4.266320321011273e-09
107,2.0212828957921665e-09,7.561126276063287e-08,8.703949602198064e-10,3.5589270936149603e-09
108,1.1996548683596281e-09,5.55052654424871e-08,7.338844286551071e-10,3.137040347193971e-09
109,6.680836953686914e-10,3.625427031715931e-08,5.409520790569403e-10,2.1946547940773996e-09
110,2.983633262227293e-10,1.406477304270823e-08,1.752511527821299e-10,8.04180211077155e-10
111,3.216781277561977e-10,1.7331873647823016e-08,8.872827178326251e-11,7.177105366159659e-10
112,4.317611403607889e-10,3.4770411391050305e-08,7.728160380382838e-11,1.276913772712272e-09
113,2.787503849399962e-10,2.7222292417964597e-08,2.8137009089842172e-11,9.601582069399227e-10
114,6.271691758638235e-11,5.619256858981455e-09,1.3520074737100445e-11,2.058292045261328e-10
115,2.670205588111622e-11,8.560309172859068e-10,1.188586181274028e-11,5.062981870253881e-11
116,1.2644059495827002e-11,3.0432439949762633e-10,6.96330160910299e-12,1.7536247217050777e-11
117,5.715318748089044e-12,1.7599693735363103e-10,3.2855772252074295e-12,1.0072190461109785e-11
118,1.6282918092522037e-12,6.528775716577918e-11,9.686995838770536e-13,5.135185679440146e-12
119,1.5158346945548355e-12,5.807866582904599e-11,6.670363742332707e-13,3.848133430312565e-12
120,1.0251215666000945e-12,3.490962939461745e-11,3.9714139148504166e-13,2.268071979430111e-12
121,2.098415426134058e-13,9.381472617404224e-12,1.5463322991126355e-13,5.502145643118333e-13
122,4.455189967933929e-13,2.2806439145171438e-11,5.82606991780082e-14,4.617750014220884e-13
123,2.235031718741598e-13,2.299039060875112e-11,2.1698246659982956e-14,4.1919059022321736e-13
124,3.2228129807202567e-13,1.689212124303721e-11,7.457903994190078e-15,3.930957165397142e-13
125,4.1046014528267215e-14,7.750470211258958e-13,1.7274428130686388e-15,7.475432504960088e-14
126,6.044212148047528e-14,1.035484807117315e-12,1.1381415612256695e-15,8.114159933668586e-14
127,5.828304022945328e-14,9.892671812217521e-13,1.1369698510338251e-15,8.129144276205572e-14
128,1.140070146448829e-13,1.890904975566817e-12,2.0995892343386e-15,1.5802971702316967e-13
,PSD1,PSD2,PSD3,PSD4
0,0.4664050390840685,5.779554814199283,2.8995496411996835,1.8598934857300817
1,2.4340789732464625,46.74898834113674,32.07901728780515,29.280042593133057
2,4.762263349594057,73.23261544781431,23.231529394307646,24.61268564480091
3,5.3029310456600935,45.48909960930839,2.664994685773901,5.765643436747954
4,10.172451744422641,95.70233574039219,0.275640800272022,6.166936302627608
5,31.32672009078231,423.02240613321106,0.375648218474418,26.7814976226012
6,70.4735278325346,986.7660284196602,0.6063107724824051,64.55992817934667
7,57.80067758806257,772.1976464373339,0.40234076813878306,51.00885519825034
8,34.54839204667533,472.42512182797276,0.2115261556564056,30.801493229402595
9,124.67914473412567,1861.4179402433201,1.8461216972451897,143.1252704252657
10,512.4123150614132,8160.978085410778,5.696728767587132,629.809712990691
11,783.89961572743,12684.127147586943,7.946098758762076,973.88398774246
12,568.6918066726199,9241.410432756154,6.038426858343928,714.5845557734795
13,228.7249373104321,3893.03223657997,2.450880966513035,303.96523402604777
14,71.35460191688695,1344.1163471675704,0.7458484716610121,108.17466298687253
15,27.460358803423752,481.6211685206073,0.36767586814563913,40.23795926786109
16,36.625368057019934,619.3471911297892,0.6085510685719306,49.20085153040176
17,58.32831977137258,1096.2499079219988,0.8379356622405626,86.30267960213791
18,46.228537932502284,841.3599345628613,0.6524228450960539,66.71841839258242
19,45.06394346208485,767.4436894715888,0.8263815194706337,60.676842336765276
20,57.694961823998376,1090.630790429162,1.0896400847772065,83.88840272244585
21,29.085765415241347,578.8021237565638,0.5907364183218408,43.2621440419159
22,5.122542523499337,108.17101931478544,0.16012552536920832,7.979563636609646
23,3.0001408974739987,53.16667207848079,0.053727595943031725,3.854485791013956
24,3.3687662230033286,54.913772204600676,0.02855486912514625,3.7029962989171374
25,2.793982022254296,58.95424431252288,0.030108263217778118,4.107806836852535
26,2.739329689504454,57.6694036987364,0.039596589007170765,4.285055006334191
27,2.019116369833655,41.91505703319711,0.046391884879142156,3.2406154176291055
28,1.3205234516222066,28.42484461395113,0.06524989283317756,2.1151920451101764
29,1.0576411100227547,24.006792821867826,0.04880716684374771,1.5636592590169736
30,1.5280153481813263,33.04366356219308,0.02433651283160787,2.21231881327767
31,1.9918112910814298,42.83185318485209,0.018380028511074422,2.9935620246706227
32,1.1769778590397257,27.31202674511793,0.011577327789910533,1.8907943563325311
33,0.30523922596371417,7.776381012149266,0.00815639344139339,0.5738295579066437
34,0.05976290964349586,1.5279437254550459,0.005399565444637513,0.11675678468934672
35,0.07621844515791698,1.5876313431344196,0.0041665495222139234,0.094168032169806
36,0.1364456512716455,3.23433096515623,0.0024031518673845705,0.2127388796762418
37,0.12189829340270597,4.104925945458912,0.000567977111793615,0.2778537541436648
38,0.08760414399235705,3.7161246943671156,0.0010815579078254753,0.24879240499037958
39,0.052443222425327396,1.876039176335711,0.004097018028878832,0.14020675649293907
40,0.03638400956174503,0.8089957996891992,0.005388587665315072,0.06379316306813428
41,0.04016009403876666,0.9021393858350883,0.002503349780567708,0.05094045269730358
42,0.18888059284309078,4.426847532042734,0.002611738071260963,0.24221876639631373
43,0.29780862576455924,6.744715711713087,0.002856848670656815,0.36097740149116664
44,0.12580873820824462,2.726562863612352,0.0018102631682063272,0.13959885517659987
45,0.4063509935427029,11.053148187004567,0.005904349696422138,0.5846333949292074
46,0.6794983128442743,18.88044136908854,0.00787336462430842,0.9845185421179351
47,0.3155194747293355,8.736736593354115,0.003317533901251787,0.4525793921922532
48,0.09156940406767769,2.4299011559288592,0.0010429182583179346,0.12685732002028033
49,0.06043275823933352,1.639623319786502,0.000775271627942941,0.08834615440629115
50,0.019565409745496542,0.5468204942344179,0.0002852101293900154,0.029420378149627786
51,0.007160620061123774,0.20977107534823033,0.00015585400193330703,0.00994240926112856
52,0.006345868270934151,0.19364102006825773,0.00014329807362499118,0.00914186593670412
53,0.00514039310779752,0.16793904076395835,9.322648935909168e-05,0.007796711954227705
54,0.0025209885891207717,0.08571116810452611,3.759724427374605e-05,0.003965250150377158
55,0.001440241618645077,0.055070431158899695,1.2435160060053169e-05,0.0023814055459327925
56,0.000868027743879596,0.03861915727983806,1.9494331356389245e-06,0.001479477293027234
57,0.0003340350847721521,0.01500608479683178,4.709153371236405e-06,0.0005727020675980975
58,0.0007518240487060435,0.04917365168067969,6.192608880040967e-06,0.0018270980327445869
59,0.038938238272477395,2.829880575427517,0.00022773361528031724,0.10357623800941602
60,0.3437146120149222,25.04290085984644,0.0020602096314142762,0.9220119344953106
61,0.7974298461069129,58.54215947853808,0.004198157774594905,2.1859735666172324
62,0.7171754459697656,52.978561567914745,0.004182219890091966,1.99271910844991
63,0.2536856577413602,18.65652775862268,0.0018063374280961684,0.6975075934207754
64,0.023475126319454403,1.6804732812864696,0.00014113402225188242,0.062310583009657146
65,0.0003092186109093652,0.01777423045648686,8.714429766413475e-06,0.0006868677311204141
66,6.438143239883715e-05,0.00249849368940963,1.403517063336728e-05,0.00015305468095890758
67,6.872504192641234e-05,0.0014684636480429677,1.4514141129809459e-05,0.0001334863192586219
68,5.9523844116930453e-05,0.0012201244524390627,1.2452131243038639e-05,0.00010639092490318647
69,3.176787132092971e-05,0.0008264373830141125,6.7717988880817805e-06,4.133146236747772e-05
70,1.433918915266026e-05,0.000352010950126524,1.5388460531018787e-06,9.834638375019627e-06
71,1.4604350929938748e-05,0.0004242253245225913,2.221045241713105e-06,2.1480979720099696e-05
72,2.1076736866578456e-05,0.0007459186206104547,5.115773802224632e-06,4.1049192739335356e-05
73,2.4651897034542453e-05,0.0007977131974287593,3.265444245319166e-06,4.3000405779687116e-05
74,5.653069194523937e-05,0.0026895461287472036,2.430088786196059e-06,0.00012315678031296474
75,7.192033680331256e-05,0.0043323949008947215,2.650507301070887e-06,0.00018968639165288889
76,3.079348715219128e-05,0.0018505176192627347,2.0339776090549063e-06,8.601534834966603e-05
77,7.857731679921338e-06,0.0002528140709315849,6.634223542942206e-07,1.742510581771749e-05
78,5.385055211125473e-06,0.00013974409001521403,7.842904489425106e-07,1.078506809789533e-05
