,PSD1,PSD2,PSD3,PSD4
82,2.8536572602354877e-06,8.098922580105573e-05,7.380805450557526e-07,1.1642589830252327e-06
83,8.863173966801929e-07,2.3124151279984156e-05,4.227688632527042e-07,8.790806480711981e-07
84,4.6520484252812965e-07,1.200190435451681e-05,4.69597238906496e-07,8.972143036249123e-07
85,4.504530572102839e-07,1.438618121852073e-05,3.5811345052965244e-07,5.657333194378489e-07
86,4.5423880295273267e-07,1.3551484505447049e-05,1.9794264083785922e-07,2.966736116988042e-07
87,3.6590076274507874e-07,1.0432941564956576e-05,1.3063422316826253e-07,2.5213512821931175e-07
88,3.4503794323744644e-07,8.513859255936671e-06,1.93180656351125e-07,3.1813017938395386e-07
89,7.690682250290028e-07,1.5794879571055474e-05,3.3294973070394965e-07,5.46401267944476e-07
90,6.02089844494379e-07,1.156906860965073e-05,2.7922700951691874e-07,4.539203733865469e-07
91,1.9629204214836085e-07,3.588150663663698e-06,1.259729059531045e-07,1.9451574340003938e-07
92,1.54112912642932e-07,3.4060293392892815e-06,1.1615773698684243e-07,1.2788179641720492e-07
93,2.1057096400394224e-07,6.269352944946247e-06,1.4594305303725228e-07,1.7491517808932988e-07
94,1.6800375969459627e-07,5.448414680065108e-06,8.940340496604517e-08,1.3508596304993455e-07
95,7.121991953909282e-08,1.8989707807048566e-06,2.4571941800623586e-08,5.8806389610543306e-08
96,3.162501648245714e-08,5.704560432753495e-07,3.524251568667289e-08,6.535776594546544e-08
97,4.190556959522084e-08,7.23625950924198e-07,5.1900972196436364e-08,6.293422469956101e-08
98,3.211099055866097e-08,6.46429613764564e-07,2.4990972956157234e-08,2.9034739537237176e-08
99,1.0579237007657765e-08,2.5978895632987846e-07,5.36734423549444e-09,8.398186230281294e-09
100,6.132437123860774e-09,2.3814060081111416e-07,4.09330068156338e-09,4.128138863856626e-09
101,4.540495259858767e-09,1.71776273992898e-07,2.438406349689618e-09,2.067563794074782e-09
102,4.338693810638111e-09,1.6367847014579925e-07,2.0589614179848166e-09,1.5138394707512352e-09
103,6.209578959484337e-09,1.829492758185648e-07,2.807722112150034e-09,1.7492108779154668e-09
104,6.403731753291501e-09,1.4336392788417832e-07,2.7083154774110543e-09,1.4149694146070651e-09
105,4.501943808211815e-09,1.0345203035806928e-07,2.0332608993564555e-09,1.1986626655688772e-09
106,2.4502431328712003e-09,6.600107203872183e-08,1.1250201752557776e-09,6.637170301280592e-10
107,1.1103935501961492e-09,4.377173867535866e-08,4.053141684845515e-10,3.810702811341688e-10
108,6.487022952864727e-10,2.454758339978943e-08,2.0198682277336407e-10,2.0225108896678332e-10
109,7.731468216825627e-10,2.026909541465942e-08,3.019381411500862e-10,1.8179924111314634e-10
110,3.66046068986238e-10,9.359290461683144e-09,1.2570633032357854e-10,9.114496709315161e-11
111,1.3801678792347743e-10,4.01124576524277e-09,3.6375994463074495e-11,4.3359359086569244e-11
112,7.835885546068735e-11,3.470650988155143e-09,6.25706691922545e-11,5.20195502826324e-11
113,6.837623703667729e-11,2.692650144870324e-09,4.532367187133029e-11,3.3992326273326455e-11
114,2.844429735101857e-11,1.1398519215412511e-09,1.7895009730273588e-11,1.67754162224313e-11
115,1.6116417933239127e-11,6.160735685450503e-10,6.440257696376764e-12,9.102506332436885e-12
116,8.980325168590942e-12,3.5144843318415437e-10,2.601590376796098e-12,5.265747260195309e-12
117,6.123232498667488e-12,2.1836744639327005e-10,8.925521726035713e-13,1.400811017190805e-12
118,1.4339067803204112e-12,5.165811972671451e-11,4.14629762064858e-13,6.822509591113639e-13
119,1.1483111683035546e-12,3.270523076204913e-11,5.878009618642222e-13,4.11812700905679e-13
120,4.357313657574979e-13,6.381561699217338e-12,2.2670170857581318e-13,2.695529609250062e-13
121,1.8740178865496755e-13,4.824919122814513e-12,1.687304012584298e-13,1.9388612873709223e-13
122,5.384572734417051e-13,2.119440231760203e-11,4.3568416547027673e-13,3.903396107658232e-13
123,6.975902334064499e-13,3.049195523676325e-11,5.710952892043463e-13,4.4233972639342376e-13
124,3.461207618916132e-13,1.4898149445690788e-11,2.6780467798012814e-13,2.2472341017774094e-13
125,1.0486994216627764e-13,1.3644065245306766e-12,5.447755868675743e-14,5.204839950278588e-14
126,8.213084777574455e-14,7.639559000753227e-13,3.999378921087437e-14,4.06885895167251e-14
127,8.103394270308393e-14,7.345345160044789e-13,3.931662852163804e-14,4.039092200941448e-14
128,1.977322887520754e-13,1.7379396188942987e-12,9.56033867487196e-14,9.803947635742275e-14
,PSD1,PSD2,PSD3,PSD4
0,461.09662514741456,1827.4090151047026,27.965420142723218,0.6208901654773916
1,5191.266810099139,14539.500749390365,234.31469267629117,3.971793941022676
2,3867.627007046376,11749.82152658415,166.95589153577532,5.902667388157579
3,448.4309840017957,1677.564820350366,22.813102212123262,2.9743308304733285
4,30.647644923416294,704.3974941723995,22.11853774685506,15.16703180498863
5,105.23777081307416,2951.8554083014856,77.88003986933376,68.93860211117622
6,232.12979781451978,5845.019456014326,163.65071383085737,156.09109173461266
7,350.5009625401973,7636.898219842126,238.7492568959705,234.35788939260055
8,396.4601837146591,8590.153384060966,264.43831764800433,265.1892285891612
9,289.7127840539503,6562.073918344429,192.25051859253432,191.0680079613688
10,151.1476662645385,3100.7274483789383,96.7784902827614,99.46765005301936
11,124.56407018465741,2084.2776927885534,75.5095770113779,82.77502357489583
12,110.54891680997366,1605.869457860135,61.78557495800345,72.06958128908465
13,214.69656444137286,3322.9758640901355,117.07564010087508,136.06842650416135
14,424.6303462208176,6918.890152471582,236.16559021635004,262.3208244153116
15,422.9832313222745,7040.615711172535,233.90292753680734,255.24515896739058
16,176.80092765137383,2998.6139524140062,95.05726841192272,105.65075168621243
17,41.88029567665511,642.1421420235259,21.913900474823954,27.915084403113752
18,21.77668188445506,252.1485610923613,12.015269515408976,15.864142160726294
19,13.582657262549214,158.18096377088088,7.93371882891297,9.429125131092905
20,16.227398240428933,220.09706343831414,9.240529903463663,10.437304210597636
21,26.851502946174755,382.8319088421968,14.363417017386443,17.44318213648194
22,38.24213789002628,570.2462195206301,20.83569810896088,24.51950057457687
23,36.28000298214232,554.9383178158021,20.78823437264048,22.916263842895276
24,21.945015372198615,338.94781277410596,12.727164068746257,14.182448690820241
25,8.555445991918901,139.11134181516655,4.753240319000255,5.790219382978597
26,2.8873151142406863,51.769966698735786,1.712875408338466,1.9740944466161197
27,3.7527518007178244,67.23747132980179,2.385624889154306,2.318886386374755
28,2.1702051583334785,40.74136090600919,1.318037911696725,1.2885422387227925
29,0.9184993356877573,20.32296959142779,0.5163672924405764,0.5804417790634226
30,1.2586904107262196,26.616452054877698,0.7768661605431164,0.8707787098189815
31,1.047871407241923,21.555305327330252,0.6892606596764669,0.7467118145037412
32,0.6517622898304605,13.109853011303978,0.43773584680393407,0.47391067337427006
33,0.620898797688872,11.6167188371608,0.4181863655124662,0.4533706313199473
34,0.6723193931457568,12.188650869785533,0.4357613560101556,0.4797211863842291
35,0.5239376326022621,9.800230139430308,0.32464794283930704,0.351979212096383
36,0.33553251712295273,6.678509220733351,0.21278077652616317,0.24528954120901672
37,0.27385316174441565,5.738843062504438,0.17867984593407715,0.20496541889106115
38,0.1876484916640865,3.8624259997104824,0.12678400015441973,0.13862446939120224
39,0.07108688308834663,1.3992424629978426,0.05279382378259041,0.0586142102507898
40,0.022262698086569076,0.37219988571683793,0.015833376215482746,0.023861642308558816
41,0.03635334751427356,0.6700677320927018,0.023115607075560186,0.028734621302077
42,0.059399543916292805,1.1004027864000077,0.038638697040645785,0.03653005981212786
43,0.0594381575042688,1.0264225718029525,0.034873764450966974,0.03422136948155828
44,0.08871600382880465,1.5130930110746506,0.05295427202564308,0.05681804365060365
45,0.15571702283650787,2.6668903011046092,0.09845769909351557,0.10178327216451385
46,0.1102185290430682,1.8929379736204832,0.06824746027684922,0.06896159354360365
47,0.03456897337527346,0.6120860292496866,0.019653234986024844,0.018801107995918057
48,0.00950975908268924,0.16607431817757143,0.005427783851465184,0.004746798540763811
49,0.00834457695804071,0.15464679519365582,0.00491893593582763,0.0046615868062090055
50,0.00876743107820229,0.17729409514440872,0.004733394619174186,0.004824224317579895
51,0.005466177583841744,0.1191863981055519,0.0033108822256617556,0.0030060374852846202
52,0.002211930640933364,0.047347227514379975,0.0014776610613181887,0.0010875374001704436
53,0.0005840110114356754,0.012532237839400513,0.00037045488998940394,0.00028587061913058575
54,0.000372822510403613,0.008037704072084675,0.0002357768424322352,0.00026306425192531896
55,0.00026197273746859635,0.005867155156686715,0.00019668052145462549,0.0001941512529731106
56,0.00022291242494143615,0.004419310692060209,0.00018923690534006668,0.00014788126113333486
57,0.00018634310389053517,0.0038486615893123855,0.0001694949931560166,0.0001239709030971737
58,0.0043807147329753635,0.03322413625164063,0.00021471483239588764,0.00017337462354117031
59,0.11577893121198139,0.5318350678353627,0.0035814232056940085,0.0007817184242695195
60,0.43209238603719535,1.7180829392188361,0.015036621204710176,0.0019013342850032304
61,0.4782136593379903,1.356152529892039,0.020567337291507552,0.0006731619345972629
62,0.40051607790731386,0.7738558081421577,0.020115633107330073,0.00016941773746613782
63,0.2814305022455682,0.6443818142637818,0.013638413285128301,0.0006914821584881697
64,0.06505999444651196,0.16545513035957238,0.003065756549873496,0.0002494486000201049
65,0.0023644334515838437,0.006148619010032731,0.0001422159422894639,4.935305891133643e-05
66,2.896742070885977e-05,0.0006947737520493897,2.0019843668692842e-05,1.4353215219592742e-05
67,2.551668799044415e-05,0.0007263084146448063,1.75232694343799e-05,1.1484263537423731e-05
68,1.2790533088831993e-05,0.00039089172182218377,1.0071304939849471e-05,8.531834418635309e-06
69,8.644211839259849e-06,0.00021045679582329548,6.6112615420010395e-06,1.0058270371652437e-05
70,2.0374589467266867e-05,0.0006868014940822707,1.1845154036544875e-05,1.807946217577205e-05
71,5.403250927618767e-05,0.00227122451142174,3.578849313388753e-05,4.220943616326374e-05
72,5.6149483201119024e-05,0.002462978180619894,3.6645125805486036e-05,4.4973363528408864e-05
73,2.2772220700218936e-05,0.0008114976274862309,1.0723667253984239e-05,1.7367455021460375e-05
74,1.902469238323771e-05,0.0004517112376658916,6.512377829773699e-06,1.024710877086292e-05
75,1.9940290437824018e-05,0.0005341713976609356,5.940693881985449e-06,1.1006000458403387e-05
76,1.7573895799571903e-05,0.0004802008149488492,3.6907745519674455e-06,7.457345925301689e-06
77,1.3623426050760106e-05,0.0003418838894664514,4.063645733346521e-06,4.856468019522837e-06
78,7.334417148084267e-06,0.0001877425989267383,4.735424435411828e-06,4.041346145223757e-06
79,5.1413562301785735e-06,0.00012094575460339396,4.884742661656851e-06,4.013073378402433e-06
80,3.856121082856233e-06,0.00010221900812107015,3.35780545751901e-06,3.6592875421188647e-06
81,5.046463643711559e-06,0.00013528930093698518,3.4535223383672663e-06,3.600388027398523e-06
82,6.639435456210589e-06,0.00016231636073227928,4.142720233162061e-06,3.0097238145427757e-06
83,4.926527783700294e-06,0.00011106390973145713,2.9179866185499516e-06,1.9239117373013972e-06
84,2.819390548674386e-06,5.845197798437531e-05,1.24001136880165e-06,1.4455128917749153e-06
85,1.3949874307456881e-06,2.5138167304043594e-05,4.31508495405566e-07,8.651884947673362e-07
86,7.361830598857597e-07,1.3384355738158622e-05,3.4640248307460485e-07,5.360852907428028e-07
87,5.202379954105067e-07,1.0238579833082643e-05,2.7925771156814913e-07,3.6524226110758425e-07
88,6.802670073997838e-07,1.4968527488568883e-05,2.3796950514614787e-07,2.564871258067402e-07
89,6.116418716841942e-07,1.4973065710772426e-05,2.3707809257914625e-07,2.3247305289222247e-07
90,3.1589786332761307e-07,8.690084286699346e-06,1.906443785215561e-07,2.2359214931470463e-07
91,2.0037733008335228e-07,5.3921667231543805e-06,1.4854543578550675e-07,1.4957824796265648e-07
92,1.1947081980890223e-07,4.0592939592528775e-06,8.910752173472587e-08,5.509219132344852e-08
93,1.9846330428201077e-07,6.3197577413126415e-06,1.517428293286013e-07,1.1633340856281653e-07
94,2.385653753120479e-07,7.427238908846739e-06,1.442176935170546e-07,1.36156362471776e-07
95,1.1946884979483815e-07,3.6520884601466945e-06,4.8853320573027235e-08,5.072390586251148e-08
96,4.901396519260854e-08,1.3647780764185458e-06,2.989585009982456e-08,2.1466583626660437e-08
97,3.791516292492045e-08,9.095367558053365e-07,2.9636606036619934e-08,1.7113089988799235e-08
98,3.812560587910111e-08,7.93248442091354e-07,2.249764865340099e-08,1.3214524553062227e-08
99,2.9331462737455526e-08,6.031155675854635e-07,1.354015140805744e-08,1.1861846822561923e-08
100,1.9266985614396832e-08,4.2299827576419604e-07,5.677418172564905e-09,7.601228921828433e-09
101,1.4497999884171749e-08,3.541373473346732e-07,3.0916240801999706e-09,5.799510599768167e-09
102,6.7495809497495674e-09,2.060235080021095e-07,2.4595701605323307e-09,5.472498299039521e-09
103,2.118333004700229e-09,1.0287285041101164e-07,1.9376115614716e-09,3.1456676064661e-09
104,5.075310345541009e-09,1.67957679966578e-07,1.7621811887727166e-09,1.5141588113307576e-09
105,4.6937378092252506e-09,1.4734063206334084e-07,1.343829671532237e-09,1.018858097118406e-09
106,1.0860350286463407e-09,3.60625440677184e-08,8.214925438754104e-10,4.69177264092414e-10
107,1.0135397045121105e-09,2.1568481372100488e-08,7.127763570685382e-10,4.286675006883924e-10
108,7.53112378483479e-10,1.849662479701066e-08,5.009494496978325e-10,4.4193763313812525e-10
109,3.058669256215218e-10,8.479742415837277e-09,2.7732308773724076e-10,3.201507650538198e-10
110,1.5266731207376047e-10,3.24058197497231e-09,1.3372219292876643e-10,2.0531347548318417e-10
111,1.3970048340861346e-10,3.601018796102779e-09,8.919970712492635e-11,2.0245946555818906e-10
112,1.7898157686737902e-10,5.294266262292512e-09,1.1954355757659324e-10,2.0961622587241559e-10
113,9.011639948552784e-11,3.0198829655451745e-09,7.372956182554578e-11,9.28981024183582e-11
114,2.881364229133206e-11,9.866916331325537e-10,1.4991225977802232e-11,2.5386264938917925e-11
115,2.3698787304851806e-11,6.735385927063564e-10,8.518365955311098e-12,1.5591875437441556e-11
116,1.538872094931679e-11,4.291727991949257e-10,5.855978379153117e-12,7.616029277661213e-12
117,6.6832406252809826e-12,2.0763783692567242e-10,2.403413177145169e-12,3.741718757176343e-12
118,2.0945423632522867e-12,8.16598834023542e-11,6.915910315117203e-13,8.7695935653863e-13
119,8.0855589442559e-13,2.5073806790098623e-11,2.742238658356179e-13,2.59010079244136e-13
120,3.1061462231340736e-13,1.0308077415385704e-11,2.1755280527009215e-13,1.8151022554824851e-13
121,4.680376256677161e-13,1.119510674206746e-11,3.8388246326617996e-13,2.797549911020021e-13
122,9.910764766877393e-13,3.0594973904578684e-11,7.284844477964624e-13,5.816114056321376e-13
123,1.000700961709615e-12,4.7752740225117774e-11,9.128662160702765e-13,7.132012661822911e-13
124,5.640315283844018e-13,1.7584022606741116e-11,3.8413366753996623e-13,3.1854872610280903e-13
125,1.0422550673992385e-13,2.5257994063178012e-12,6.30414711753893e-14,7.341050107201774e-14
126,1.0036684101019721e-13,1.3023222912434553e-12,4.129029026627286e-14,5.5199034051669756e-14
127,9.32298468094785e-14,1.1816937143869897e-12,3.919818576899561e-14,5.327635539211076e-14
128,2.37800550319812e-13,2.9754626512225498e-12,9.708014604725066e-14,1.3204259536489455e-13
,PSD1,PSD2,PSD3,PSD4
0,552.0668002486002,4052.0146502294133,42.39976426309083,52.30865716050816
1,6040.99217213249,11885.996550440188,80.11176131046315,306.1845528938138
2,4561.196809866033,10902.632807910672,87.40680483557463,252.2794841186002
3,605.0182765915747,7562.321238982867,96.75508767070538,94.00409310558159
4,76.20911213190031,4017.2840185776354,61.74199081584661,47.88494529493976
