,PSD1,PSD2,PSD3,PSD4
82,6.959430496420325e-07,9.425534520059533e-06,1.8435836951000107e-06,0.00013567821512548042
83,4.47105180178097e-07,4.954095079538231e-06,9.595509216794922e-07,9.570832908755495e-05
84,4.394714548263364e-07,2.0858001875133663e-06,8.775389731120005e-07,6.219087786875067e-05
85,3.5948550792467633e-07,1.7888710067399898e-06,1.2865832825957013e-06,3.57110083800275e-05
86,3.449899958972819e-07,1.9308310554171856e-06,1.0301808719564438e-06,2.8523828065266236e-05
87,2.0452685207579167e-07,1.343436120005919e-06,6.249020013928887e-07,2.7363476609384763e-05
88,1.8477062427813523e-07,8.706347106623824e-07,5.1616272014252e-07,4.747859292072446e-05
89,2.565484491633195e-07,8.548558893480956e-07,6.725221918702476e-07,5.459008429220866e-05
90,1.6344140752133621e-07,4.834796589426062e-07,4.030854630711409e-07,2.8811680361187923e-05
91,5.176994394056515e-08,2.2768878192881244e-07,1.0394301782353428e-07,1.237110119256237e-05
92,4.948158892120752e-08,2.87842641297666e-07,1.1657287853307677e-07,1.813056038135822e-05
93,5.2550977366302853e-08,1.495112703070092e-07,9.773150232274918e-08,2.0884888194964495e-05
94,2.471438952751989e-08,8.882989636435228e-08,6.175907698105746e-08,1.4131521765172592e-05
95,1.4964491339663565e-08,7.95159955185807e-08,3.001548771148866e-08,5.053465293313066e-06
96,9.044186383846143e-09,2.3210103868225854e-08,1.6478698478824834e-08,8.676209689909106e-07
97,1.1479854973835122e-08,4.869316731166925e-08,2.6730200626516717e-08,1.2458316667940507e-06
98,1.4064028161775805e-08,6.112030640010408e-08,2.7359671968524133e-08,1.2217572929424971e-06
99,1.2038326333690669e-08,3.348987909850085e-08,2.13417904888427e-08,7.178877857448566e-07
100,6.397313770223066e-09,1.9584435613920634e-08,1.6466487554874588e-08,3.9351808015256717e-07
101,2.3275747986026706e-09,1.4690009213271344e-08,9.782834487016013e-09,2.431258432136485e-07
102,1.4021561837857536e-09,8.000342654040349e-09,4.74190639581242e-09,3.3595251596671167e-07
103,1.4498515928397242e-09,3.655052505868644e-09,4.093067011637052e-09,3.3704698978430105e-07
104,1.0634048149642918e-09,3.840297500132849e-09,4.559074951216974e-09,3.0077621793396416e-07
105,1.4494616670941442e-09,5.160946367738168e-09,4.138009008946694e-09,3.005634219573002e-07
106,1.0595491862558172e-09,3.512462398890539e-09,1.7485065746636944e-09,1.7262898655748588e-07
107,5.947272494311795e-10,1.4229688240559784e-09,6.63508088342331e-10,8.772979950846617e-08
108,3.7439420301382484e-10,1.1774712728948556e-09,6.854135522855648e-10,7.233102719432601e-08
109,2.10671111985203e-10,1.209755703510641e-09,5.282938965700356e-10,4.6247790621691396e-08
110,9.025000797512849e-11,9.13253301289402e-10,3.963836537330175e-10,2.0617949121080547e-08
111,3.2991427420434254e-11,3.756244361859948e-10,2.38651483564812e-10,1.209091441060277e-08
112,1.51538377272119e-11,1.385083409830932e-10,1.1748881821306924e-10,1.3034269932715319e-08
113,1.0412364331506205e-11,9.513644398626483e-11,5.050495325498343e-11,1.0746201569475873e-08
114,7.788006850254156e-12,5.7137260852790316e-11,1.526851413430546e-11,3.2236580376847003e-09
115,7.44426365494398e-12,2.650511847248185e-11,9.460688538515824e-12,1.3687141484149036e-09
116,3.997472973374569e-12,1.3621775707512685e-11,7.510568034254205e-12,5.240614327276811e-10
117,6.515610562340163e-13,4.270472692861848e-12,3.798804911652858e-12,2.611015699106552e-10
118,4.0501933572030687e-13,2.2527469776317837e-12,1.2348247906722608e-12,9.378133501703709e-11
119,7.666580665319415e-14,1.8102888380480737e-12,1.155182522533355e-12,5.158311873968366e-11
120,1.146253312317662e-13,9.373841642366265e-13,5.750949657718303e-13,4.4413197133925325e-11
121,5.348879592370538e-14,1.6459389799171027e-13,4.361571506030676e-13,1.9713446466394086e-11
122,5.869609293347185e-14,6.415478482207572e-14,6.540268893673213e-13,8.002426538111569e-11
123,3.329344441025841e-14,9.049002095224722e-14,7.759466463876775e-13,1.5876934540179806e-10
124,2.986604882815166e-14,5.347563097708709e-14,4.1684917712456293e-13,5.311418930435961e-11
125,2.028798715606844e-14,4.273185493200348e-15,1.1972792233303203e-13,9.988096875949704e-12
126,1.9244825158053887e-14,2.7176430431571227e-15,6.36156317729706e-14,3.753674947909739e-12
127,1.9146361701622473e-14,1.975133845324419e-15,4.163038427455332e-14,3.794473750809485e-12
128,3.696558750191135e-14,5.0525257636140574e-15,7.218129223218289e-14,7.409348699641788e-12
,PSD1,PSD2,PSD3,PSD4
0,28.35927148535692,21.77347732652945,993.17875576803,983.0120124690708
1,386.45332211285256,197.3689205972209,12920.789253689578,5547.175027645142
2,294.3509898960109,178.87218812487222,12869.495792275184,17163.005803818414
3,53.8464929185658,49.811282763253345,7022.088934753953,26691.824940214916
4,18.15927799542881,22.758546885059275,3494.7236734868357,15984.893092279497
5,14.890787416148537,30.69074206695626,786.9219124599801,3877.9419714268142
6,48.2990729596024,55.66644072861923,1665.3098303245795,7333.558774966172
7,88.93638810554123,91.19928747068549,3717.784575681969,15939.683300183871
8,91.07965703812383,95.04674673730919,4840.564192704581,21391.90848965287
9,86.98251593781676,61.230114139871546,5110.958180404984,23691.68436717253
10,89.72808583280201,59.93746200116707,4238.739933046521,20364.42762506052
11,67.22013999131578,63.9677733418574,3525.7501145269102,15630.809859613935
12,32.05212031237854,45.71822181814278,4123.021776521761,15960.79640771318
13,26.21968711502428,38.636065009932835,5658.467681384487,22786.37420452404
14,67.80300096794944,38.24182625233896,6990.8317091155695,31195.03566576297
15,89.09327122358401,35.505802797238395,6596.0123497677605,30640.72215978518
16,52.885741569857444,21.981008525947416,4384.4600078299345,19672.630602599507
17,18.987908000705705,8.140708229572422,2226.414199970682,9501.316347991096
18,9.208801210218782,4.3808357119267365,1138.246486545842,4832.035324609342
19,6.594176850435619,4.28514171396982,693.6647839620521,3058.8259050138004
20,3.650597557351957,4.46773340995846,442.39495440044846,1999.3588277587307
21,3.48536012928072,5.968148175115861,312.81242747167374,1510.2354484756142
22,5.611297240073645,7.182375049857681,328.27628732894055,1541.8166083928882
23,3.95150039346131,4.406538776757545,271.17119762298483,1191.7193579222471
24,1.2571177189743543,1.5030949218539458,125.52939410220525,584.0047877439617
25,1.0723120802526867,0.6785115809497173,48.742409707787026,247.25971668620713
26,1.6321016239496804,0.8099978837401874,37.36978164182918,199.65321959169472
27,1.8266884442778362,0.8537198538227985,31.617117150891044,183.69317364560033
28,1.1126859654349568,0.41128575729361483,18.107483328119905,104.27457137788012
29,0.6884791570030822,0.20024302587367107,11.498573206149562,69.20962975632946
30,0.5844093440604272,0.225793041204673,13.592865620889068,84.2295817500424
31,0.34719522368348155,0.34667723193600086,13.901364676873893,77.84850326394756
32,0.16352021869451017,0.3954265236419502,13.553709153907993,72.14581467456303
33,0.1222219191961407,0.2735694674314676,16.448034985052928,88.89366773692288
34,0.12873841625943686,0.162896410114509,17.615013087006464,98.90800930943197
35,0.1364807361493995,0.12662205770494192,14.449664267942419,86.27018447118004
36,0.0989949925592569,0.0999834015917609,9.46996749962564,57.77251446927225
37,0.10761278782029486,0.0742842966367911,4.8578890944536,29.371279389037817
38,0.12294155405869452,0.04367118590617352,1.9790485810205112,12.628288927561254
39,0.04951587653755586,0.02766824590605596,0.4664512755597111,3.0257136698020073
40,0.013547018207116615,0.033586349596652874,0.14837298422853745,0.9011222827672469
41,0.011552072702655295,0.032604071381548014,0.1609783657561287,1.174084124654045
42,0.010417807488432735,0.026366134596408665,0.17460239465643318,1.4337808571809716
43,0.016008340269683584,0.01536428987008497,0.31705309495595363,2.7768391584558287
44,0.028087667836789464,0.006646871852036803,0.4685789756542353,4.315024076614091
45,0.025174307847262423,0.0036852789645419326,0.4424502546390371,4.114558909185048
46,0.011772515192698934,0.0030081749904896623,0.3008323591766941,2.5452563231129175
47,0.004372546886795045,0.002154889833688152,0.15165131217492883,1.1744511310530892
48,0.0012370581629346255,0.0006460125060544581,0.060497462809332624,0.4908834960966761
49,0.0008366548920631366,0.0003314055127179032,0.029821990358419825,0.3090237966268778
50,0.0008631489104923617,0.000433511355338689,0.015947272233883723,0.1810216489831486
51,0.0005825403049709618,0.00039271017482838007,0.006799382635378576,0.07242549032758619
52,0.00021455276820668388,0.0003366768557030113,0.004415695233952547,0.04001877351899706
53,0.00017841459873623984,0.00026259755096538984,0.0035636808090663647,0.03680724114285869
54,0.000288766473466889,0.00021286479031368822,0.0037395309790324593,0.04045570156417611
55,0.00020070954704461534,0.0001260069022695713,0.003675734044603837,0.03494691312516185
56,6.421527726793601e-05,3.915147316112954e-05,0.0019496654175880184,0.016925538405156863
57,1.414168444120333e-05,1.9539556747402735e-05,0.0007596645491465988,0.006490651447408589
58,0.00035109793735963314,0.00028175145409806753,0.013579375001275259,0.004352793353027435
59,0.00856729329028674,0.004919042302722819,0.2898188154151144,0.022287542899018402
60,0.030855791408289108,0.016348583418981044,1.0088709009121457,0.12294460616594634
61,0.031395071500800155,0.01531898551183443,0.997223579178263,0.2878684337666407
62,0.023518550679693096,0.01166818735327189,0.79326622724998,0.519154259621599
63,0.016252087539792417,0.009242769777089536,0.6050998774621801,0.4635791900859922
64,0.003670570656874125,0.0023293330834621194,0.14734326751488838,0.12774219990819263
65,0.00012704658085835256,8.869273198261014e-05,0.0061302456021558194,0.018652677560641838
66,1.1162392033554853e-05,9.150792681483335e-06,0.0005410360674865202,0.007667267018086697
67,1.0483874737266068e-05,1.7798658030750157e-05,0.00038407122949616,0.005769920751060029
68,1.0812997447414719e-05,3.5699018205581355e-05,0.00039752146791889045,0.005894482758470015
69,4.88243666639015e-06,3.5771459969083425e-05,0.0003613851637895408,0.004451828273458692
70,3.475278835620346e-06,1.9381224449813237e-05,0.00023243548941992393,0.0022175917037720026
71,6.7797573701414545e-06,1.3241437449258597e-05,0.00011733905891847987,0.0011710559542168957
72,9.134314311890062e-06,1.1585504126579215e-05,4.5175887886979245e-05,0.0011543999847327554
73,7.398038656815724e-06,1.2290633593755912e-05,5.817951187715763e-05,0.0012961250719152962
74,4.734469286275878e-06,1.240265200975678e-05,0.00011231838358741932,0.001824542676296505
75,3.5132604372203178e-06,8.682122283088648e-06,0.0001160819978697441,0.00206033410556061
76,1.4879834791667008e-06,8.948399179363648e-06,6.374485136098138e-05,0.0007801136897306588
77,1.4330866343766433e-06,1.2392676717138253e-05,5.8777291360818627e-05,0.0006389258361157808
78,1.4493630884600725e-06,1.0944153602632531e-05,7.070524198930301e-05,0.0008601475334836664
79,1.6148296403087233e-06,8.109404613451067e-06,8.204920929313461e-05,0.0011449201568472537
80,1.3771288296508571e-06,5.4020365050400095e-06,7.465239178578985e-05,0.001088462194209356
81,9.492639181938832e-07,4.44556881739949e-06,6.139495353023878e-05,0.0008768727349158445
82,6.169846375665109e-07,4.604953641583465e-06,4.741251753199317e-05,0.0006583423166981947
83,5.596648923865593e-07,5.524459109920004e-06,3.947945904935753e-05,0.0005888122956012386
84,5.338343545352467e-07,3.817777301393159e-06,3.484425122022775e-05,0.0005331901715615407
85,4.282247289132443e-07,2.133902617092473e-06,2.397569740971871e-05,0.00037280990560844304
86,3.3567117430725015e-07,1.2044406455833533e-06,1.4379012690390059e-05,0.000221927951865591
87,2.0865063720284794e-07,8.145075731503962e-07,6.66651435901309e-06,0.00010477816935813137
88,1.230075869266636e-07,6.771350928160721e-07,2.1136862300473957e-06,3.208470365701552e-05
89,2.0749501659903544e-07,5.886321629171515e-07,1.1602012465650917e-06,2.884324776636165e-05
90,2.007089427305417e-07,2.5419690531612485e-07,8.477331048340484e-07,3.189942560535657e-05
91,9.295792719196618e-08,7.599358362755461e-08,8.789766931850367e-07,2.3625211074076588e-05
92,3.6665382784434844e-08,2.3224797482203294e-07,1.150828091628263e-06,1.9933325209272933e-05
93,3.791735399325806e-08,3.0682097839116563e-07,1.5756886530319755e-06,2.8053359056523135e-05
94,4.102589260339382e-08,2.2929840451169033e-07,1.2575879299469798e-06,2.609817471223353e-05
95,1.9895592001298578e-08,1.0315784825186678e-07,3.9563867243913366e-07,9.610478813517634e-06
96,7.840707058303566e-09,5.577282698532965e-08,1.7673397392324916e-07,3.378016309712815e-06
97,4.941937086039291e-09,7.531778415418998e-08,2.9167917215897553e-07,3.6205956854420915e-06
98,2.5520141060734622e-09,6.23126819412893e-08,2.6910856607841274e-07,3.540356781042158e-06
99,1.4955643305322847e-09,2.4726581719636054e-08,1.294259358823404e-07,2.0707657360456796e-06
100,1.8521844685545926e-09,1.7512583737996284e-08,1.0678053924121953e-07,1.5570457651848325e-06
101,1.963427828856261e-09,1.285165474172675e-08,9.74136280662624e-08,1.3089255396003802e-06
102,1.7217982073828461e-09,7.507906648141495e-09,6.374533119938147e-08,8.6213384827531e-07
103,1.5139345332997218e-09,1.3836530179009442e-08,4.286174460739091e-08,7.054857293394833e-07
104,1.2670648910179198e-09,1.3132057443145079e-08,3.6056083871592627e-08,5.724792481315643e-07
105,8.096702798347501e-10,6.52452992438707e-09,2.5306920554208807e-08,3.2485776335150305e-07
106,5.076129578625824e-10,3.090888398895677e-09,1.3278288553372463e-08,1.606448849915501e-07
107,2.537217544368778e-10,1.5038564268193222e-09,7.494039077790442e-09,9.408257840966361e-08
108,1.3582716250815107e-10,9.134535204726607e-10,5.244073548764678e-09,8.65617073988084e-08
109,1.5745056014024343e-10,4.466476858427919e-10,2.379519523191686e-09,5.4956639276333654e-08
110,7.701197868329817e-11,2.584723172528099e-10,9.441084431843795e-10,2.4451337863278632e-08
111,3.980512429546445e-11,1.9412187377367041e-10,3.86898035835533e-10,1.1935307310931626e-08
112,2.8897329886103005e-11,1.1385011902250311e-10,4.2226131005731833e-10,6.712074910492056e-09
113,1.3185780763477143e-11,8.087904680785384e-11,4.0656695759823847e-10,5.66986006321967e-09
114,7.875902075507848e-12,4.8741294532479045e-11,2.2795494585522633e-10,3.265214016311079e-09
115,6.5806260437249305e-12,1.9596551585862968e-11,1.5865428897325568e-10,2.16965442279213e-09
116,2.8319836678909367e-12,6.068390075564755e-12,7.953523872877573e-11,1.1774263258447555e-09
117,8.652551784213249e-13,5.250621605388627e-12,4.670728933940828e-11,6.147137444519555e-10
118,3.748309563649602e-13,4.404901038326298e-12,1.4779293394126584e-11,2.1290304841439922e-10
119,2.240025287270189e-13,2.417841910157355e-12,7.409060951987407e-12,7.161790113376816e-11
120,5.378760159976542e-14,5.209136132127927e-13,5.078009594820113e-12,3.666950568017681e-11
121,2.1186402856518763e-14,1.6606674332146453e-13,5.127713999269532e-12,4.071417427564131e-11
122,6.092499448048944e-14,1.2236109896328054e-13,6.909950165197892e-12,1.1689779991346155e-10
123,2.3625684857263233e-14,2.2272402048771298e-13,1.5530276662790054e-11,2.1186400950911732e-10
124,2.1393200476636507e-14,7.036254253117779e-14,3.96460048986755e-12,7.043349672661226e-11
125,6.577923275014097e-15,2.2314075457829026e-14,4.0024071977058914e-12,2.6551561157641213e-11
126,7.576535731928e-15,1.1847795828257916e-14,2.976420861789462e-12,1.4970772661939143e-11
127,7.203796503022096e-15,1.0914240508730596e-14,3.001092292620954e-12,1.5483595382519298e-11
128,1.916811208540674e-14,2.8800199997055936e-14,7.513806573934979e-12,3.8637994971475796e-11
,PSD1,PSD2,PSD3,PSD4
0,83.77375030608309,48.28913085369041,4756.824380119683,11846.913519452504
1,896.9761992292293,458.2181972199408,14615.837173357699,31026.46685147111
2,649.8231139803671,380.5058948519926,12137.33932351365,26674.842800728402
3,59.95248588913025,54.53859611758914,4097.8763532497305,10239.461166894751
