,PSD1,PSD2,PSD3,PSD4
106,2.3814780162710448e-08,2.313310125512723e-08,5.2719769402316654e-09,2.3071917987640866e-08
107,3.123277438457028e-08,1.6995325082946742e-08,3.2603286461225297e-09,1.9606125091655934e-08
108,2.51060398821467e-08,1.7372364813082297e-08,4.303505375911548e-09,2.2542786922415687e-08
109,1.7648504337621108e-08,1.0443675206469297e-08,2.1537933714795703e-09,1.4245353061493787e-08
110,9.37969635685799e-09,6.122659089230399e-09,1.2028868649949407e-09,8.376324296452921e-09
111,7.055066338472815e-09,5.489892154989642e-09,1.0547987608889367e-09,6.746322968684929e-09
112,9.2789009845466e-09,9.662749005957578e-09,1.866706665227941e-09,9.828488197235884e-09
113,6.575448754141258e-09,6.57644832168828e-09,1.2587730563716752e-09,6.660507188569337e-09
114,1.7383303333478503e-09,1.2624541440112231e-09,2.854750256921129e-10,1.3850217602980803e-09
115,6.633256433405755e-10,4.0028454765997583e-10,1.1552361305929323e-10,5.372577890348266e-10
116,5.676766149161018e-10,2.2228388142338432e-10,6.231255788046804e-11,2.963179704959511e-10
117,2.3943756858412925e-10,1.1874740740876961e-10,3.833467788889693e-11,1.5211532735003968e-10
118,8.64367043493625e-11,4.630881811823394e-11,1.5806661850394645e-11,5.339779051126068e-11
119,4.6435031714256323e-11,2.218889379434888e-11,6.4906774212585644e-12,2.6910610748999592e-11
120,1.5775272613785622e-11,1.4471608355698188e-11,5.0003817844988175e-12,1.539750607950742e-11
121,9.293153264020519e-10,8.457351991291272e-10,1.5064460009952177e-10,8.424825134958318e-10
122,7.748083608914942e-09,7.490834201454383e-09,1.3692133850521105e-09,7.467788975341624e-09
123,1.3392983630771997e-08,1.269466016758295e-08,2.279544640339246e-09,1.2634454038340577e-08
124,4.795787980292635e-09,4.6480884134332474e-09,8.493971976432722e-10,4.62943592539391e-09
125,3.287493319401543e-10,3.023999800953358e-10,5.2465054935652156e-11,2.998584821192235e-10
126,9.338405020162054e-13,1.2820254107401083e-12,4.4323857778927e-13,1.2998305631553452e-12
127,4.528129255878192e-13,1.6482176597380805e-13,9.502929816902391e-14,1.3928805640533696e-13
128,1.0906312717291605e-12,3.7599963178545647e-13,2.311501252467669e-13,3.1648845222305265e-13
,PSD1,PSD2,PSD3,PSD4
0,12150.28730524739,13213.848545285302,16577.27043117802,13685.653414662545
1,143114.9283769976,140362.6292869214,149520.4621399902,149749.6046880256
2,109556.38258890566,102979.6274724792,110872.96751823463,110905.18944650299
3,13207.301327022355,11857.71770179226,13139.626480775853,12862.455790575435
4,102.19573720693401,343.2169781971473,198.4405997874119,320.0558800397788
5,55.65998254654447,49.22037774107933,20.68919888852307,49.276698504962425
6,285.00985753937846,248.16027252698623,59.57470351122545,237.79507761636336
7,609.357086724481,539.9714949771692,112.08824908567775,523.3284775226095
8,871.2014798838402,758.1465854451021,151.50546737435013,724.5847849600202
9,878.4983126141445,757.6224972140368,149.08500650015145,727.8504010384702
10,724.2173372516525,660.493310518036,120.67810794076368,617.1460699611366
11,955.429805347119,908.4824714201173,148.87247572080867,809.334538219882
12,907.9018972120728,836.8130664960385,122.55929967285765,746.0828638099158
13,573.1431928961662,511.8385233584698,63.69977750079047,467.4117513973191
14,373.84752032252135,339.5189731223972,36.874867485377635,305.55050108886763
15,388.0980985010328,358.83343748586447,42.00937711261443,317.6452912210872
16,314.7949979664444,290.1391981590686,35.175747403972366,254.41662122639315
17,179.45672606151032,160.87537827731018,20.386670269288665,142.44857237194492
18,105.72712670311621,90.23109725746262,12.13652328939209,86.09855799377137
19,97.63703005433133,84.31115482664039,11.759334417175262,82.29253025564984
20,66.5066888862502,52.63995353313472,7.989414502157247,55.12990262750402
21,59.22729440277237,41.75310401320964,6.358200656095117,47.64469867035289
22,54.82824901923232,37.708206670309835,5.22027945013315,44.15804033571739
23,66.87223224286859,47.4311820070238,7.012621121947918,54.74694484174031
24,62.42516879772272,44.379368286108814,7.588967211283233,50.948573608291
25,19.902383165788656,13.776053247924988,2.8057914858695923,15.817858957669216
26,36.96391220068438,25.456458699001956,5.304739527764298,30.072446298317026
27,83.55165020777352,58.87749343937721,11.29561329628902,69.19314432124021
28,72.02096274217958,50.23776238508442,9.932821087445166,60.07910446642511
29,39.19093194955871,27.356929525015364,5.971298239672647,33.16179601787038
30,26.813555607428192,19.421745871347593,4.327258751461002,23.406145439475843
31,22.20304331061893,16.89139479456759,3.5546840686868597,19.644782528653252
32,10.103860413582883,7.527133370765332,1.6116959703286198,8.796498400061742
33,3.4773519655375678,2.379778585721186,0.5688233575108623,2.8238943807924364
34,2.003063152865424,1.470936445352338,0.42530435668171657,1.6145251039674176
35,1.2751539341344316,0.9845510172924372,0.30844447759431787,1.1042916624231787
36,0.9141317798087041,0.7301042222048174,0.16633131720280397,0.7863112284976467
37,1.4273960511549217,1.3324803747747567,0.2362095307806007,1.2499195374274585
38,1.5541894261000848,1.356983428837655,0.2660154970963534,1.332353025751474
39,0.5786613882699696,0.4535679719553368,0.10700827515112088,0.5228510880362689
40,0.38444146585545896,0.3284034032723699,0.07251050882708543,0.40304310803106425
41,0.6071210402716225,0.46877937101070444,0.1541273907069629,0.5898427731130981
42,1.2763859751012574,0.9668396044209739,0.25579546098862177,1.1415166069266143
43,1.4131743664406136,1.0737581957723803,0.26744730862757166,1.228134950393192
44,0.8052332823703117,0.6062162555563662,0.14181966275705613,0.6983710858207649
45,0.310186604178983,0.23385285576485781,0.04607122740020128,0.27260317684476226
46,0.08385084356736025,0.06775343998001099,0.009745349790562173,0.07870249893087945
47,0.0678907926987778,0.04963439329646404,0.005806338063232096,0.05706674129869762
48,0.06722137929486614,0.04935640086151958,0.007008233205186098,0.05672684465279905
49,0.041383960379955356,0.030073897313558935,0.008265982855165284,0.03481660656443057
50,0.01973572770285613,0.016256766661000125,0.005723895970593518,0.01893658569870855
51,0.013692661445082294,0.009956961285748902,0.006305226796369144,0.011577984014972894
52,0.010261122244188788,0.008915548691674642,0.005560253087356106,0.00985697268651194
53,0.007979525861049625,0.005460836199354087,0.0019902432890737064,0.006326307279807837
54,0.005323812123596981,0.004743647190104776,0.006137138738350265,0.005603613423863657
55,0.0031321609247461782,0.0021730662440422035,0.0037183102576341573,0.0026382099649246314
56,0.0022791223868700978,0.001988022506397493,0.0014818372782088973,0.0022550418402008375
57,0.003482246880251985,0.0037443348713386156,0.0012299581698605507,0.003805647714418856
58,0.1762950649709822,0.4888990768449162,0.2148256834257518,0.4807840425083197
59,3.4282570852288194,10.957038702232206,4.970987966810014,10.765238161589883
60,8.540875506019612,39.5226097336337,18.794232422656656,39.03772485756932
61,3.6532049760496528,31.736178915935994,18.595450582571033,32.07637318935185
62,17.644836399386588,7.708864483768892,9.12283132046178,8.477686632058886
63,25.744711681912083,1.2963041140476053,3.872083642741809,1.5722956318017063
64,6.703761286944382,0.1345987594939103,0.7408988125175485,0.1755808141226643
65,0.25122664479741946,0.006685991931251781,0.014273478722925812,0.00816715653604298
66,0.003947233920659365,0.002221891942594285,0.0021769195768459215,0.002500769881569994
67,0.0016249733071832327,0.0011760682144410252,0.000869347804434929,0.0013463142559146013
68,0.0005387107657180342,0.0005660979310957027,0.0004712422081769356,0.0005225806956749666
69,0.0008263021381341266,0.0006296728218132865,0.0005544375200708601,0.0007010888661339575
70,0.010241521461678334,0.009901789665464022,0.003865121695246918,0.00905830196809408
71,0.08495159293206313,0.0806673644841988,0.027664573728467735,0.07766918411462792
72,0.1326978596631037,0.1233728962587822,0.04292749566147652,0.12070240764732232
73,0.04362027505196012,0.04080516997989688,0.014849239499432865,0.04033417705074428
74,0.0027848222029133412,0.002670581145028968,0.0010949806696625972,0.0026534787267928515
75,0.0011615412943482128,0.0011274156532942298,0.00042555102128450354,0.0010927538891501846
76,0.0006648684676182992,0.0006332528299833164,0.0002337397427515985,0.00062617514985142
77,0.00019231841799289594,0.00015719843516518844,8.741443115857232e-05,0.0001633180918397745
78,0.0001580563984022411,9.613013469041338e-05,5.209040895235392e-05,0.00011468570066677734
79,0.00011695745205405777,8.280202013630985e-05,3.899158378521619e-05,0.0001034158716849523
80,8.473242409898262e-05,6.304869927085167e-05,5.084532159189599e-05,7.985365957493073e-05
81,8.461583498053804e-05,5.819817390743944e-05,4.043800367150053e-05,7.320001552643634e-05
82,7.457965457372249e-05,5.954246747688008e-05,2.4940261151967125e-05,6.709133587881325e-05
83,0.0001469209117665197,0.0001103126607854023,3.869783730863611e-05,0.00012521443208882922
84,0.0002062224368587019,0.00014861079940078426,5.032952551006161e-05,0.00017172463884392416
85,0.0001369937272269803,0.00010356188159091752,3.4601521597243746e-05,0.00011335059361798527
86,5.9569397370432374e-05,5.7060584771469724e-05,2.1966693595643504e-05,5.384587743117554e-05
87,3.8706264689925595e-05,3.6957358689154305e-05,1.762128570540667e-05,3.473988129745214e-05
88,2.992580998420601e-05,2.829271799083836e-05,1.5646949715300772e-05,2.9715168668348395e-05
89,1.250701457134694e-05,1.0083862996629457e-05,4.732080528003577e-06,1.1089338878178408e-05
90,2.2716952831061033e-06,1.7981320417233994e-06,1.3155030355342085e-06,2.2744200479694205e-06
91,4.680365918750326e-06,3.6081170856857658e-06,2.44082605171333e-06,3.833342724979559e-06
92,1.366645850980323e-05,1.1571217832829669e-05,5.604915038010528e-06,1.2858410888994366e-05
93,1.3869245854422602e-05,1.0948826765399388e-05,4.281847666659171e-06,1.2297119194871239e-05
94,7.709868096324859e-06,6.983765104971127e-06,2.53348477141008e-06,7.49132591533936e-06
95,3.0078737323036004e-06,2.4443621867145236e-06,9.320155224577363e-07,2.6780836855999105e-06
96,1.1420886188002598e-06,9.397394119624679e-07,4.196273164227412e-07,9.820702124876816e-07
97,4.158065906570968e-07,3.6504449869530844e-07,1.3043297886909163e-07,2.9036453861847075e-07
98,4.6572846415766784e-07,3.6169886076677923e-07,1.7026330500843477e-07,3.403053342130762e-07
99,3.706831103471721e-07,2.686159977995261e-07,1.599217751490487e-07,2.637244915874182e-07
100,1.8084291013340313e-07,1.5835266211010537e-07,9.524745419868595e-08,1.5180190475064218e-07
101,3.0103229001462496e-07,2.8076246384542424e-07,1.3778937273810913e-07,2.8484957124835074e-07
102,3.9220564655570716e-07,3.204447319723572e-07,1.2473022516455823e-07,3.400649087109148e-07
103,2.857330579435491e-07,2.3797599170555317e-07,1.0183754363905602e-07,2.6366299680286196e-07
104,1.9237015134404214e-07,1.3026978780466405e-07,6.029719951683975e-08,1.54686375024864e-07
105,8.86630770184606e-08,5.6000585964690154e-08,2.95255503411242e-08,6.76334141766005e-08
106,4.351753474533843e-08,2.3848754081554157e-08,1.2205233891397007e-08,3.05909766724853e-08
107,2.93222253342865e-08,1.8588973362242818e-08,1.0323432646941616e-08,2.5923913893477325e-08
108,4.523116443815755e-08,2.550514182725116e-08,1.0855015814029063e-08,3.350962465134198e-08
109,3.8006548913527296e-08,2.5028433462320383e-08,1.1274290787194107e-08,3.245951787313388e-08
110,2.250745184400534e-08,1.3752867847997843e-08,7.197766102777372e-09,1.7296331211833717e-08
111,1.0507538249711886e-08,8.142255372104612e-09,3.864536339922481e-09,8.969344917834403e-09
112,1.3506912683120106e-08,1.2373645372021014e-08,4.8505767515235085e-09,1.2689240645462817e-08
113,1.0590503976269503e-08,9.735910283544287e-09,3.82250662576695e-09,1.0323820153931841e-08
114,2.7029487457402995e-09,2.0097181981384902e-09,7.872355828311464e-10,2.269887245124039e-09
115,4.73616667584881e-10,5.302725029555782e-10,2.232068259002691e-10,5.7677671820698e-10
116,2.527228774536935e-10,9.684310792084953e-11,2.6905597896880478e-11,1.0405263561998267e-10
117,1.6590790437051224e-10,9.667816226100517e-11,4.6759909232725696e-11,1.110120576064324e-10
118,8.100606254467803e-11,5.941220143106591e-11,2.8588869975834925e-11,6.972798608540466e-11
119,5.538030077821574e-11,3.4196059306073753e-11,1.2077600137224245e-11,3.7425191810558835e-11
120,3.183702586604812e-11,4.738936581618577e-11,1.767085193251885e-11,5.027738761335986e-11
121,1.179005118831114e-09,1.0851763611184928e-09,3.636964360682461e-10,1.0749981389401811e-09
122,9.461337712608265e-09,9.175108548562461e-09,3.1473012317345047e-09,9.132217381999093e-09
123,1.571840453837664e-08,1.4877859083989369e-08,5.057850690612873e-09,1.480964291948385e-08
124,5.683039324860984e-09,5.4919835432424516e-09,1.8734878287708443e-09,5.470099897815423e-09
125,3.629336984150348e-10,3.340072284112349e-10,1.1242721002230759e-10,3.32605018373424e-10
126,1.7624661270646901e-12,2.8603260110906417e-12,1.1087683760553712e-12,2.8675996823341757e-12
127,3.351139410061825e-13,6.377681014733257e-13,2.586782146578951e-13,6.432745125199615e-13
128,8.584601840225122e-13,1.5656010394267128e-12,6.257810500911107e-13,1.5785239362822628e-12
,PSD1,PSD2,PSD3,PSD4
0,13970.175662141814,12759.650570514816,12421.752215993274,13387.413576895042
1,158146.09468179062,145750.1532582927,137808.8222643851,150501.69174478407
2,118852.567430585,109388.95298638572,103416.14276550832,113057.77984005101
3,14020.283017872698,12855.656167247846,12119.29565123893,13364.68669293734
4,417.09676357021834,369.1065706552497,198.1312235778266,396.2706209946788
5,609.6407006124588,529.5848398439629,147.00118489180588,538.0345891208651
6,795.1875584504375,703.1281899674339,213.20804209102212,696.020679098044
7,675.0679013769552,609.7963222784845,162.72153587318684,581.706781714714
8,1054.6847191151312,951.0733692416259,215.2804450174852,903.1689992160391
9,1035.1308966801594,918.2151411917432,198.67472540618382,892.9564018558804
10,817.2656383404928,733.5299164482308,130.4681316998496,695.1052798555675
11,1397.3863807971466,1294.6948917399716,195.93312401003988,1163.6669815887035
12,1267.0572680729822,1176.8052910691968,172.57073441113226,1051.4519143928358
13,648.212211262401,597.680541017183,82.16626513918285,536.9818065225652
14,446.07836526235405,410.5808759791774,49.24923711587449,364.9206297408814
15,465.5943930858745,433.3033006220632,49.80342705539348,376.0490094708398
16,277.83173925185963,258.6993174213728,30.44269263058795,221.80343581319147
17,118.40915203218432,101.46314688793575,12.079023182980869,92.95985723979376
18,111.50323139284987,88.98946508768458,11.477878357596145,88.5931645185511
19,105.97129705817652,87.49211444255282,11.443209144290371,84.16460044115175
20,58.21069595963089,48.96508494063808,6.730132324499304,46.28583917932379
21,42.087570322697644,32.848169602441885,5.31737350212679,34.265498895371564
22,68.71379722331976,51.785671784718446,8.779724800447294,56.83460228176983
23,83.55664174439792,62.94878333814015,10.35690662799238,69.21680259173763
24,53.657978643439286,38.5349067113198,6.242134892303664,43.68854624508799
25,28.856408164700724,18.890811955588994,3.604835542518214,23.67900937653159
26,24.454070488493585,16.43104280245482,3.538563202122707,20.77716156308797
27,15.055691170643362,10.436369612839991,2.0157961433264,12.688668250084728
28,21.194547606708575,15.48334237146332,2.818925810094603,17.695190130982176
29,21.356102043719936,16.11903966540463,3.1093004489215277,17.98900329482594
30,19.220991449532086,14.880547499444443,3.06089207472717,16.37479797464725
31,15.446055133036703,11.732969243571256,2.542140485328373,13.104833475087071
32,8.7186863599058,6.319459457717381,1.5353203112536877,7.358141309407879
33,3.5216841357166317,2.478457739994237,0.6977700867409127,2.8849460474944664
34,1.9777254088735987,1.3782317519552094,0.5507631561193371,1.5937718814636568
35,1.5656801422427473,1.066314832954062,0.409176406260303,1.3861939244798105
36,0.9653240770415563,0.6844988228296358,0.19924390807817852,0.8610715582963134
