,PSD1,PSD2,PSD3,PSD4
122,2.7400804360327658e-11,2.9117204979402105e-11,2.0269986809211164e-11,2.689793600474945e-11
123,4.4121493032891106e-11,4.667834011193997e-11,3.302858961591047e-11,4.3704111754810455e-11
124,1.5734993188934967e-11,1.6629468669183837e-11,1.1685521093453111e-11,1.6223699788581166e-11
125,1.3840828467007622e-12,1.4560656236481217e-12,1.0798263496264615e-12,1.2884966673624002e-12
126,2.005208496068781e-13,2.082163923408454e-13,1.7745207357148978e-13,1.399512457619263e-13
127,2.0329230776601547e-13,2.129123206159425e-13,1.8574936934649833e-13,1.3130479282586606e-13
128,5.06460313121346e-13,5.299609666310259e-13,4.603439583457849e-13,3.240413555473966e-13
,PSD1,PSD2,PSD3,PSD4
0,175.30804995663823,131.9988803582582,172.9746083139162,178.3426469598364
1,1670.5590785955096,1341.6843376058168,1824.5053057537868,2444.1301434080724
2,1449.8029182560517,1162.574697222372,1552.7887660983317,1871.352424334711
3,445.77533428680397,390.76142934171384,440.06151054773045,292.03287450883647
4,166.6132346903939,159.74247310610772,161.1885879053296,137.19432875520482
5,192.82247203983508,198.01122487706795,179.38527473652982,193.64509947935693
6,236.15668796188817,247.31207743059545,215.26750249024627,202.81834477838518
7,651.1248728599992,677.3349121060476,594.4183886877414,514.3536518005183
8,1534.3740846062951,1614.3056036421192,1397.1938326134982,1196.3683906862786
9,2162.978598823074,2296.7621922322332,1964.8177540067777,1669.852092195028
10,1675.9252187175618,1785.8738528565784,1520.1966973455444,1291.9143390599836
11,866.3729692271916,914.1828815249835,781.2783427634989,669.1186189428317
12,482.3908874193352,498.4689082437749,429.9984565907298,361.60567252763144
13,570.3282159349371,595.4133406727658,513.5478148404211,424.3759637686465
14,1043.482196991808,1104.2483431343649,948.2630225444584,786.293603126592
15,1222.25916394533,1309.1993466880463,1119.7000909385456,923.824073884877
16,914.0792830810062,983.7408213275245,837.7529226136425,690.3460704761644
17,388.78820010569353,419.28255441046286,357.23688638982,291.9447338323037
18,143.7203726492775,154.6223722058597,132.78220277804402,108.91486123005589
19,84.51513238602716,87.80250416105336,76.05913968111709,65.13036367539942
20,85.63783897070161,90.33156373719036,77.57486837086522,63.908044182090215
21,125.18157620639496,134.058737540286,114.23483974759588,92.7352639528421
22,198.03150376586126,211.06305976613106,178.96576463539418,149.88695074341928
23,162.97785286256521,172.99939066544883,145.2391318332869,125.15418724744295
24,43.77588108328443,46.19911159578573,38.84677181010859,34.43450221516414
25,11.736484075940691,12.257388815617922,10.967264410360562,9.422254968754904
26,26.62515821501473,27.765520926472156,23.19945162980916,20.71548540751611
27,23.64497315171164,24.486981223662795,20.214158953925573,17.877282597740283
28,17.663028241157765,18.173042601858775,15.045778021769678,13.62087038234056
29,14.734362335508148,15.479798765547235,12.83432601576882,12.41832209235292
30,15.26699704698487,16.14529444552455,13.256072539232312,13.312721507687343
31,8.208596480405246,8.518522792996016,7.0219959381641175,7.30286033194723
32,4.39403887567726,4.408792252336188,3.8100065821829654,3.7912172666282102
33,3.9714655534274734,4.060989488266995,3.526698498268457,3.2761553822146694
34,4.973960664104441,5.181917137349837,4.407828729486866,4.028729466831898
35,5.1628462951540595,5.403338018305242,4.5990548595982705,4.209356910274125
36,3.0019707786234817,3.1825043342103396,2.6830199594562414,2.5330332169417935
37,0.78942945167415,0.8460208394042654,0.7013745727612284,0.6422863746454252
38,0.39391889534066676,0.35115121084841666,0.35149776000819904,0.3234146051624524
39,0.41377168614184184,0.3720017901527725,0.388347606738691,0.36837504196181303
40,0.19851304658167537,0.19011449668738253,0.18632672970756484,0.18258255023280576
41,0.19665985314785533,0.18742067742431295,0.16839867021247176,0.18206491276187933
42,0.25547315733038956,0.25316053321027665,0.22565836209367246,0.23850591485207717
43,0.16809369806234456,0.1903436765800309,0.15312092012339146,0.16079582625329722
44,0.18926226657840403,0.20388465976107462,0.1651294258747337,0.16628180348994145
45,0.56513996422709,0.5618514070918657,0.4791594510607357,0.48253927714509287
46,0.5884325492147056,0.5834115818453514,0.5000928530102695,0.5055287676782867
47,0.22432689735162942,0.2222134377069686,0.19051406066259946,0.20132131373420648
48,0.07076298912124812,0.07093054611700157,0.057948199500545215,0.06761416764175661
49,0.07841653006289491,0.07796625073621935,0.0643564293166134,0.06879616639328091
50,0.06914953894055587,0.06891081626980997,0.05787109565699679,0.059211863615305484
51,0.024368571599371523,0.024221765645722416,0.02032645011356534,0.02082487501615441
52,0.0102145560736326,0.009401990515089453,0.007855030534616923,0.009046680932340814
53,0.009781490507323406,0.009181882006936882,0.007828095391618207,0.009148292138233137
54,0.006219956405964597,0.006195965494573301,0.0052765745911020935,0.006099461974075347
55,0.0029393806460972305,0.0030189869188813378,0.002625248499238692,0.003101721216488465
56,0.0010023941058627697,0.001069336677406157,0.0009591194692210892,0.0009945193141376167
57,0.0005037941480345995,0.0006061658474911821,0.0004715251451776536,0.0003534211496782768
58,0.0023850364429750678,0.0022711321296653977,0.0023503468642058845,0.002792799216502135
59,0.03972983884581097,0.03419122795811201,0.04428156874708638,0.05877781499482897
60,0.14974523431093117,0.1291011854079833,0.16717106312570024,0.19993792551391845
61,0.1424206404690273,0.12123061310953642,0.16060841062269718,0.2231000828967981
62,0.08035842209331753,0.06449274921972534,0.09633669049166552,0.2260162972541872
63,0.050204177079232915,0.039088651066228594,0.06253198710398,0.17807532448793903
64,0.013851889264689332,0.01112617716575479,0.0165994923542706,0.03997673047237297
65,0.0009117210906624656,0.000864702263828361,0.0009195690269044769,0.0012301440631958668
66,9.728551252029529e-05,9.489826190602608e-05,7.261777626782363e-05,8.57015205711208e-05
67,0.00015716440521031284,0.00016556824593058693,0.00013500345747092377,0.00011352714792543743
68,0.00017720462013649793,0.00021654297383140214,0.00017635998237016613,0.00015305563125353914
69,0.00015442915482978707,0.00019361904163611937,0.00016212420487098268,0.0001282944509297495
70,0.00011134480700134959,0.00013001349659627902,0.00011536587935504933,7.279730502976353e-05
71,0.00011035482938522533,0.00011555089598960535,9.374387192859161e-05,8.082059924739398e-05
72,0.00016754281700314742,0.00016759619952649802,0.00012771782921665228,0.00011270505646040349
73,0.0001425785228892714,0.00013861975135051033,9.944904390083486e-05,9.120867589808185e-05
74,9.529338594637583e-05,9.942630165705911e-05,7.476881139065649e-05,7.159829932191899e-05
75,7.871253890433265e-05,9.833553909312734e-05,7.372885930983638e-05,6.707356456662462e-05
76,6.869142231794671e-05,7.845418824287844e-05,5.524738641551184e-05,5.579745139458257e-05
77,0.00010097891132295907,8.591067524309017e-05,6.282974084059776e-05,9.189747504931536e-05
78,0.00012855443877825122,0.0001129326900804349,8.335769500569627e-05,0.00011031803571157359
79,0.00011720069980260713,0.00011906580966942748,8.236667295024448e-05,9.174710187077649e-05
80,6.06809658068343e-05,6.578714257117504e-05,4.451311533663642e-05,4.2077670555393076e-05
81,2.1185783681858402e-05,2.2542044916198187e-05,1.6118777002844448e-05,1.4667397942893668e-05
82,1.6619674195070836e-05,1.542369728095629e-05,1.2035572024213989e-05,1.444104901919083e-05
83,1.9364578639176792e-05,1.7474419024121888e-05,1.3381873253971412e-05,1.764853346501545e-05
84,1.2598417333984306e-05,1.2124726528187225e-05,9.811072204230262e-06,1.0399680777378584e-05
85,5.9460819075384735e-06,7.229256232672815e-06,5.374647178153114e-06,4.705091700184633e-06
86,3.036316880851645e-06,4.574630106400764e-06,3.0557195151500646e-06,3.1317215378267085e-06
87,2.6750442934962244e-06,3.1167620900644582e-06,2.484067972222772e-06,3.0785552763651343e-06
88,3.116215945311959e-06,2.754029208776915e-06,2.0952914013032964e-06,2.6486635647441067e-06
89,3.100233989586038e-06,3.2324410511662274e-06,2.058817769117472e-06,2.0815217702709763e-06
90,2.9797741231900662e-06,3.464154511923284e-06,2.4446895239371347e-06,1.8875763971421346e-06
91,1.8151761675390967e-06,1.9336848943956875e-06,1.6443359493723599e-06,1.0634098872358009e-06
92,1.2467394135549264e-06,1.0993113765337798e-06,8.490480633736436e-07,8.259946302445648e-07
93,1.692175738793672e-06,1.4934404945450717e-06,1.1881950585246048e-06,1.4152413889644588e-06
94,1.7695091059446902e-06,1.6087937077662513e-06,1.3436002476857942e-06,1.4760272641331734e-06
95,7.141265172838427e-07,6.681224620285783e-07,5.562728379635128e-07,5.466589584874052e-07
96,2.490280158318382e-07,2.729156483083366e-07,1.662781738313026e-07,1.609799026375484e-07
97,2.84263110152412e-07,2.9324583446845907e-07,1.4182051490764164e-07,1.9926070654847752e-07
98,3.9709504555569877e-07,3.80445861648094e-07,2.2902711636877615e-07,2.6376180118013685e-07
99,3.1623916117383044e-07,3.143509712175381e-07,1.9203926283063194e-07,1.728789413735459e-07
100,1.748202187077944e-07,2.0602408134201557e-07,1.1239272013435467e-07,8.089898035056393e-08
101,8.518305049160098e-08,1.1260481351509757e-07,6.583088099382197e-08,4.827616235033404e-08
102,4.5241062451549507e-08,5.36287444047524e-08,3.9282007550311786e-08,3.167090009514906e-08
103,2.2547887104449656e-08,1.9964531189637326e-08,1.9259482065568488e-08,1.562625270589621e-08
104,7.284739288050954e-09,5.548389975835474e-09,5.0422904996234745e-09,5.477009427131931e-09
105,8.65328441501129e-09,9.11941878549306e-09,5.681297142647571e-09,4.47322897930794e-09
106,9.11684171339314e-09,9.574455726540848e-09,7.68369183103295e-09,4.683569993200539e-09
107,4.036349691229505e-09,4.078670856595481e-09,4.007288150122898e-09,2.68096606993333e-09
108,2.1912029180926797e-09,2.313997736414673e-09,3.0210526609635904e-09,1.59343391534381e-09
109,2.3661406430433544e-09,2.102623971794066e-09,2.306613344755972e-09,1.2779820278171824e-09
110,2.3575969526500068e-09,1.8617758859788526e-09,1.542389122198935e-09,1.0785971421265228e-09
111,1.3350177741298183e-09,1.1076681817618673e-09,7.692919921932528e-10,6.820605081286333e-10
112,7.461134021627426e-10,9.707781869987086e-10,6.918968256049942e-10,5.750211446236607e-10
113,2.3147990797554292e-10,4.6539570638408654e-10,3.451368454706444e-10,2.7901982352282136e-10
114,1.0476363394092484e-10,1.3456235783641987e-10,8.89458472536733e-11,9.124101935030851e-11
115,8.730479562381969e-11,6.204901938922916e-11,3.982788177466631e-11,5.898655738987995e-11
116,4.4373585522609486e-11,3.79686812896578e-11,2.1825148524717945e-11,2.8959364213257767e-11
117,1.8622136950986174e-11,2.3327803051330777e-11,1.3550953449768687e-11,1.434564233915281e-11
118,9.482202333104762e-12,1.5081297181473407e-11,1.085501563830056e-11,5.131192557813038e-12
119,3.972139363851373e-12,6.89714625505572e-12,4.7426589965248104e-12,2.8460938818790592e-12
120,1.9186208067995735e-12,2.4909574222167548e-12,1.8311813518186513e-12,1.207229964730223e-12
121,4.0959826566340854e-12,3.6858786965238394e-12,2.7006942095574345e-12,3.3710710220023648e-12
122,2.30067778960269e-11,2.3443846452047354e-11,1.666446862775772e-11,2.3835982655596773e-11
123,4.217711276034454e-11,4.42318385546088e-11,3.1744971780917104e-11,4.190977139834373e-11
124,1.4875471552369507e-11,1.5725304965588305e-11,1.1202408940567682e-11,1.5488011537898157e-11
125,1.2638515097174058e-12,1.337275481869282e-12,9.910211258677848e-13,1.1684716430652894e-12
126,1.2806397674788096e-13,1.3049341675948468e-13,1.1580009023797159e-13,6.388159664423481e-14
127,1.1239113687435496e-13,1.1529693079268463e-13,1.031027283972279e-13,5.266483736592037e-14
128,2.780901486497944e-13,2.8530029046087944e-13,2.556982889643606e-13,1.178486593125217e-13
,PSD1,PSD2,PSD3,PSD4
0,164.20899990277283,150.50171036172142,185.74021268964802,369.08481647271714
1,2048.356289912021,1864.1229550689368,2293.8796174785257,3951.656861766617
2,1474.4376623235412,1331.6143117034148,1669.5974156196426,3153.9940259383775
3,177.58947693481068,153.7057963684144,203.07248967342863,461.2562976314225
4,67.89881595765047,70.48057539714885,72.85004508753931,36.64708236980521
5,170.67093544755997,194.67249862378299,173.32641342045287,146.4246447434363
6,431.62896145940067,485.98767487916786,407.8882086324295,361.88138805856084
7,798.9036466164118,865.0661865877203,734.116795380774,663.716072852352
8,820.0223597997543,876.6340877014096,753.0472593407437,676.059915084977
9,809.3891195736803,869.7564713843324,744.0134967927955,649.3609306490074
10,793.8477733710282,854.8332323173829,724.7967223051592,622.374433004502
11,561.1919147352905,608.5985259890607,511.07389268747045,431.9536303485121
12,324.34130870970216,352.6364451214472,295.7264487099981,248.45263178327886
13,365.2297840122023,388.46366377755635,335.7168484266789,273.3108330224561
14,1201.447344106014,1276.9403377598333,1096.5844240277859,901.4525925160608
15,1852.34827428707,1972.6713180656177,1677.2532711947217,1405.2347302949304
16,991.2189693074819,1057.8547357234015,895.1893714497455,752.0386915390678
17,321.1024271301907,345.0762478863474,292.970568296599,238.70985244309222
18,210.40991815255265,225.9879941807536,192.18516259194317,155.51690418507945
19,177.31212317750197,185.5255124523155,160.44073190208826,133.44623106912442
20,108.65600953498861,112.85139349691215,99.71307019729781,83.05497166184617
21,142.6045118301804,149.9677976904415,130.41441376403935,109.21625061515908
22,232.1574174723517,244.37965222380186,210.6525880527757,177.45997210190657
23,214.58866401310783,225.14957412163594,193.58661804308773,164.33710970895396
24,117.78739447289654,123.49258324155844,105.46136700522243,90.65960274062334
25,43.29582027016653,45.63055246673558,39.04764352240775,34.13972749066012
26,46.77353080813308,49.16262535634846,42.1303216407981,37.1754460314295
27,52.6908478172856,55.87434682444589,46.964450868677446,42.30652773292407
28,29.698820131968866,31.52752837639968,26.77830899643586,24.375999861720917
29,16.951165704716974,17.51992793133629,15.236262548906726,14.166993668751704
30,14.411610480923049,15.02419614520906,12.752951833953233,12.166741113785994
31,9.779997995439071,10.281181666821695,8.687945214868169,8.237582572101674
32,4.473149655589375,4.744943143066195,4.123664088707853,3.8364460144801518
33,1.9314966709221157,2.1162794919327217,1.8254092280271514,1.7290581541342385
34,1.929111309503977,2.1107073731623514,1.750435597781684,1.7751666761427205
35,1.9589054920003264,2.1046240678789743,1.7717947064727073,1.8649410531355197
36,1.046773692951009,1.1052698715060787,0.9405001861453559,0.9812863431336816
37,0.7864249105593845,0.7948139768913917,0.6780420969085388,0.7290512754064389
38,1.2058917033632377,1.2430166107145921,1.0421084275574213,1.046257531073511
39,0.8480376735355145,0.863855199989886,0.7529284804640953,0.713183521300089
40,0.4979795892014921,0.4853607859627428,0.4485077032276809,0.37270505303621915
41,0.48797183982667247,0.4823941894297069,0.4374058369836941,0.37397534558483114
42,0.2988315929833187,0.2959158181731206,0.2617350565845799,0.25714362792570344
43,0.20239755466613238,0.19080422971901406,0.16662064522016212,0.1714500637518206
44,0.4935689894547517,0.4901419372748753,0.43174869253192066,0.41958051750656267
45,0.8657379444374662,0.8666246444208531,0.7449926144180969,0.7261591625912811
46,0.49536970664248275,0.48829498663348414,0.4153844943979756,0.39987353316840196
47,0.06869190230322676,0.06567780805669944,0.05681767190134092,0.04964937338169837
48,0.038727667472472985,0.03919375887204344,0.03502057698106127,0.029758392998113604
49,0.043392988662755774,0.04399164567394968,0.03720273902497995,0.03814855262985885
50,0.03948859353056122,0.04006661083641917,0.033860908254244856,0.03764866444127441
51,0.028820378563940714,0.030106647967437693,0.02552716418690465,0.028414911516258586
52,0.016060031897097357,0.017990179908463633,0.014879737777819294,0.01493304795324778
53,0.009975268119967374,0.011773620655004162,0.009449160473105445,0.009095860926881008
54,0.005165609179236456,0.005576192308724595,0.004710568159297618,0.005039174156808609
55,0.0017668116295414618,0.001731275701644867,0.0014665637992406565,0.0019528188179185947
56,0.0007572703875849,0.0007316419525257294,0.0005946273043285227,0.0007526896937297027
