,PSD1,PSD2,PSD3,PSD4
437,0.0300505866415411,0.0328794015219025,0.028008886129738,0.0213479326073274
438,0.0286718152294875,0.0307200985583071,0.0266213484159221,0.0191407345742025
439,0.0319227296020466,0.0325497566550943,0.0287936298904959,0.0200081693888769
440,0.0167571808913036,0.0167585301301585,0.0149896897740802,0.0102779171369477
441,0.0051412381804808,0.0051203265695907,0.0045945230116959,0.003153942270716
442,0.0016665806628022,0.0016232576731054,0.0013948214441917,0.0009241630466951
443,0.0008510572999111,0.0008020730758465,0.0006714956206231,0.0003880886443971
444,0.0006808582243027,0.0006903334848669,0.0005441681024465,0.0003626687528251
445,0.0369443827043535,0.0393665744621038,0.0290392067053703,0.0267121663273314
446,0.8150317324472526,0.8814701331173111,0.6395883858408253,0.5930885760132792
447,2.5959468761892714,2.791759172475431,2.042361702221594,1.903678111892937
448,1.1050852953025427,1.1416025726748644,0.8773550352123789,0.8455559893211351
449,0.6080529542659047,0.7425247650295917,0.4652256924061701,0.366123760082808
450,1.469301172754507,1.7649427212602715,1.129342073552133,0.9201977394189332
451,0.4178615910754046,0.5007847722612084,0.3224840100600433,0.2641494681347484
452,0.0192694616742195,0.0230042578794711,0.0150507590376275,0.0122226747396189
453,0.0006032054664569,0.0006105360111007,0.0004799855087286,0.0003988705826811
454,0.0003512759125362,0.0003601728539415,0.0002880765824336,0.0002671062075527
455,0.0004914506888949,0.0005129879389673,0.0004152184369899,0.0003693905390722
456,0.0005004404632945,0.0005251403452678,0.0004139635866652,0.0003474936068611
457,0.0004164660462991,0.0004289124710105,0.0003234611849084,0.0002532081823852
458,0.0004466674329323,0.000475229778676,0.000354784929982,0.0002567444908118
459,0.0003514099529817,0.0003856345888144,0.0002781316572218,0.0001972388805828
460,0.0001417223697215,0.000159395313426,0.0001054447104527,7.252297633324723e-05
461,6.859535998970005e-05,7.624976111981738e-05,5.236688956610368e-05,4.3045221014126256e-05
462,7.828402944674959e-05,7.903371337888837e-05,5.801406915392861e-05,5.617721760162727e-05
463,4.982537996093937e-05,4.875669520416132e-05,3.682965179430921e-05,3.742245571252457e-05
464,3.02890103467491e-05,3.0491934375093933e-05,2.190876107953479e-05,2.229352836726226e-05
465,2.46306162656788e-05,2.389706804871168e-05,1.8655314945930287e-05,1.7302138874742108e-05
466,3.0113933008671856e-05,2.6810109381190373e-05,2.56680665753205e-05,2.102183536247688e-05
467,4.559403445228174e-05,4.2628975801246215e-05,3.827405272120237e-05,3.2352178136974624e-05
468,5.850826517284855e-05,5.589919754321846e-05,4.900519679366275e-05,4.222835676751121e-05
469,3.910465504802862e-05,3.8280735959497466e-05,3.332392575852926e-05,2.782236191364485e-05
470,1.0241655132006972e-05,9.68836372746642e-06,8.26560757249389e-06,7.479004001488085e-06
471,7.22829952230397e-06,5.892556257968946e-06,4.943969536782336e-06,3.240765611702142e-06
472,5.778264573126262e-06,4.423676047958876e-06,4.790358886869231e-06,2.617607663454056e-06
473,3.994898812300776e-06,3.4092598294992404e-06,3.991143197919968e-06,2.692327480534168e-06
474,1.8343405988509332e-06,1.5802845853220735e-06,1.5953001496273018e-06,1.1053639390048196e-06
475,3.7227416777436986e-06,3.6493447085601695e-06,2.955510435377263e-06,2.416905137830984e-06
476,3.884773441857239e-06,3.962095818053494e-06,3.526034543047779e-06,2.700810138956186e-06
477,2.4185368561357117e-06,2.586827145032689e-06,2.2067364891412827e-06,1.4840768830546842e-06
478,1.622188685303134e-06,1.7760281368098876e-06,1.3362585071046862e-06,8.201868545908093e-07
479,1.2078369979576592e-06,1.2600472792996937e-06,9.533950319433246e-07,5.706266888045948e-07
480,1.0270872068762565e-06,1.0240989679258375e-06,7.689488876658959e-07,4.554905156099724e-07
481,1.084763376793258e-06,1.040125286942386e-06,7.826688997750568e-07,5.658085829398633e-07
482,6.775330967037884e-07,6.823128591378562e-07,5.367723463384659e-07,4.475973581264644e-07
483,1.8662081109601612e-07,2.4983034795038324e-07,1.9170174843976684e-07,1.6784094238640812e-07
484,1.3210349913912618e-07,1.7508354080281693e-07,1.2598240503026278e-07,1.204479414419265e-07
485,1.6074049786098633e-07,1.773671588619545e-07,1.2880308843458306e-07,1.1729052695721305e-07
486,1.802607734790018e-07,1.9517258158333689e-07,1.565950010563137e-07,1.421907669530733e-07
487,1.5478710953258437e-07,1.8464164251450133e-07,1.3866792271013526e-07,1.2455994143036134e-07
488,1.7910407190969764e-07,2.0651257135035405e-07,1.3783173939760374e-07,1.1920081685266673e-07
489,8.799083701737937e-08,8.858633956495284e-08,5.9522236759824775e-08,4.4481569461350615e-08
490,3.1045602405531844e-08,2.2766871099139128e-08,1.982630645719793e-08,1.3854529427826383e-08
491,1.114358367538218e-08,8.467563624607136e-09,7.608557857588917e-09,7.897836810261533e-09
492,4.2439733185286244e-09,4.485153673066427e-09,2.8250501673379033e-09,3.252994830666094e-09
493,5.349558759698313e-09,5.106474526675227e-09,3.4156719244359756e-09,2.7857103993889427e-09
494,6.190734541743756e-09,6.555534480244058e-09,4.370489168287722e-09,3.4603793283853043e-09
495,3.6450375986619205e-09,4.179902773677801e-09,2.9458683373312473e-09,2.4708287451025273e-09
496,1.5765687391032455e-09,2.040000199452438e-09,1.2863268481869746e-09,1.1961764744387338e-09
497,2.40771566845513e-09,2.822631561055432e-09,1.7107538227674134e-09,1.2490153560544962e-09
498,3.3757681670895623e-09,3.782387681401552e-09,2.379393209544902e-09,1.369904617187606e-09
499,2.001036855822273e-09,2.223230423495014e-09,1.3581807681173076e-09,6.970597617894511e-10
500,8.66856736070283e-10,9.404579727579491e-10,5.60174841255425e-10,3.0534800688644504e-10
501,5.281356545289567e-10,5.674067276357271e-10,4.11746131677359e-10,2.9546541432809387e-10
502,2.0988802768885287e-10,2.184650336707072e-10,1.7558789616498168e-10,1.1587932795279326e-10
503,8.339844594016656e-11,8.938115900048814e-11,5.87056147296721e-11,3.442941170493183e-11
504,1.4154684859080694e-11,1.603888472774073e-11,1.1333807743879446e-11,6.916737576182061e-12
505,5.371979439987262e-12,7.229162360723455e-12,4.511410938509818e-12,2.353706383601172e-12
506,1.1685683844520114e-11,1.4625957612654695e-11,1.087371970423074e-11,6.8874685634046265e-12
507,2.9813181208744623e-11,3.1659370944031166e-11,2.1941928192333208e-11,1.5512156878735588e-11
508,1.987427507868232e-09,2.088840499065221e-09,1.4345641034447286e-09,9.118106193412896e-10
509,1.6809206578078163e-08,1.7692184380493665e-08,1.2239133399142792e-08,7.904994595443383e-09
510,2.8648748056568665e-08,3.017588347945624e-08,2.0831177290378204e-08,1.3372420477630464e-08
511,1.0594345475875722e-08,1.1159505452521694e-08,7.723645790987599e-09,4.990931719205117e-09
512,7.084710700087761e-10,7.465128364517806e-10,5.134745622691497e-10,3.260308632816684e-10
513,4.375054826016305e-12,4.5847758839086886e-12,3.6621693937768484e-12,3.004363412671584e-12
514,1.824458767213676e-12,1.9156888148156816e-12,1.655463301412242e-12,1.4319587393627786e-12
515,3.6195419126639264e-12,3.799556836567562e-12,3.286516747667755e-12,2.848008491143519e-12
540,37.6986202632844,37.97368632774823,32.62216875729757,27.783271712477976
541,22.197767792779977,22.79742996993871,20.07132908999692,16.837269660366758
542,20.825927377985007,21.75916293871513,19.19162181639323,16.268474342592416
543,14.276934389173649,15.358352887202098,13.114447011813388,11.460872473741764
544,12.2415207723236,13.041488576657107,11.09629868329518,9.652826989685137
545,11.385579940570633,11.955489549320813,10.31371387671124,8.796202519988887
546,2.585698684420359,2.6616841698278626,2.376435295278274,2.0071519452634217
547,4.376793647467661,4.45949425779042,4.050770327365406,3.465007528538411
548,6.601547503638095,6.753514030585624,5.965495042217064,5.172559875275686
549,5.106500380960844,5.244851852859765,4.558934148067402,3.971185040996594
550,4.497329675437888,4.68029906874517,4.037579738509548,3.407200747205354
551,2.778189620480064,2.8970855023803592,2.4389277815181214,2.0122886049412183
552,2.1632294824829104,2.255790013781266,1.8333857235423807,1.529963073647602
553,2.490119662814384,2.601152060648265,2.1893221520709663,1.8259423191464763
554,1.997864946178939,2.0545274367281534,1.830474022754212,1.5196600171319052
555,1.1561024869293313,1.181602595144004,1.0668334826795831,0.8749187420815207
556,0.9057061850369396,0.9278185936758064,0.8161434685453464,0.6745103035795559
557,1.1917476140000005,1.209546751693773,1.0700272562910491,0.8778388842726788
558,1.0455195530739252,1.054596886982173,0.9380286302819636,0.7553778801098762
559,0.6746545355594936,0.6784747208512188,0.5923929278744254,0.4766559431168784
560,0.3888793212443593,0.3922381480896283,0.3322245170282941,0.2712216918796731
561,0.1445304341719445,0.1425273194225892,0.121495139757846,0.1024821060529012
562,0.0595039134307739,0.0622938249488492,0.0525020682658709,0.0433656116898486
563,0.076593784943975,0.0788210678880582,0.0704936378911651,0.05753572956061
564,0.0946262399607614,0.0946136935336243,0.0869521281224313,0.0688675093322597
565,0.0964085157125055,0.0963672235334796,0.088028947550597,0.0682931801886638
566,0.0955851266402564,0.0965478813281705,0.0850079458994984,0.0666863705194997
567,0.0376308538697023,0.0385383233928403,0.0331652042643695,0.0255552700891557
568,0.0131578751498282,0.0137005406061733,0.0110961340712968,0.0081789834836749
569,0.0127250401653308,0.0123172409993442,0.0104160985744648,0.0075598045521334
570,0.007043394157485,0.0064746455075032,0.0057135666537605,0.0038980113147198
571,0.0021331948805358,0.0018107061558557,0.001720939451564,0.0010191897951598
572,0.0009630841531465,0.000868686383828,0.0008275008833998,0.000455260955308
573,0.0006670479657137,0.0008226723811057,0.0005672742636024,0.0003443665938777
574,0.0401084986567179,0.046574646125077,0.0302061574235751,0.024234906168032
575,0.7556673201832005,0.8796868969171866,0.5572500167227431,0.4491717179402392
576,2.1316552633647383,2.510326608418261,1.5532663213235427,1.2318516387861431
577,0.5470545226986824,0.70330481884374,0.3743794429640084,0.2643567089327299
578,0.9292107382736908,0.9810073786315142,0.7917106446170962,0.7818044151072081
579,2.2158030786556786,2.3804974535353804,1.801781908024901,1.6832154447911691
580,0.6216936638129785,0.6697883922852496,0.5002375653009888,0.4636071641562436
581,0.0246778864218363,0.0267566642915185,0.019423670269876,0.017868824612436
582,0.0008585662676364,0.000832391791828,0.0006532269533381,0.0005324815402675
583,0.0013686526226337,0.0014175482095404,0.0010471851954465,0.0008891596789711
584,0.0010341934229468,0.0011102274324022,0.0008172076675548,0.0007044667849069
585,0.0004394156738685,0.0004779417103842,0.0003692731704868,0.0003214835536565
586,0.000294760085788,0.0003349861857017,0.000262331347232,0.0002105311061169
587,0.0003163497096713,0.0003540168390076,0.0002752354025435,0.0002063968708458
588,0.0002390018094613,0.0002576008471998,0.0001979158117085,0.0001393135857662
589,0.0001722705890707,0.0001800710890863,0.0001395322995796,0.00010659885272
590,9.15693413006304e-05,8.279299537967601e-05,7.207658251958413e-05,5.50387108578e-05
591,4.6074984150554e-05,3.808438220537763e-05,3.627491755056148e-05,2.4068506535990477e-05
592,2.2582216226909453e-05,2.321973352236096e-05,1.736961564138176e-05,1.3493804656045106e-05
593,1.5769007977269728e-05,1.854590098896217e-05,1.098034362764578e-05,1.01626358064581e-05
594,1.687589537284318e-05,2.160125696859375e-05,1.387613372300865e-05,1.251403094634688e-05
595,6.644291562930432e-06,9.862137135682933e-06,6.927127148573379e-06,7.323991081181507e-06
596,9.54039091795342e-06,1.2086142017237448e-05,8.85215007781384e-06,8.898596203950784e-06
597,2.7148541371538054e-05,2.9552297076346115e-05,2.040151029759276e-05,1.7172678020441452e-05
598,2.618107841514814e-05,2.608942118363756e-05,1.9237794108314946e-05,1.5587046038484147e-05
599,1.543288481801092e-05,1.364955876880598e-05,1.198864991306168e-05,1.1159528257786878e-05
600,1.3289831338045483e-05,1.375726306151192e-05,1.0964800223041748e-05,1.0506128869954773e-05
601,9.034054641127196e-06,9.840412127334317e-06,7.238201123222857e-06,7.198645855939628e-06
602,4.885117401809952e-06,4.842884152097736e-06,3.314642180150188e-06,3.3521007892241167e-06
603,2.4360314062933824e-06,2.117926041278357e-06,1.6199412148395945e-06,2.052584619019214e-06
604,2.9826186396580214e-06,2.7480906580420304e-06,2.088932297088815e-06,2.451516033510189e-06
605,3.489599585151876e-06,3.5150565240222184e-06,2.4792737301780136e-06,2.304386082181815e-06
606,2.1634261268036102e-06,2.3217260520645484e-06,1.6456394275732928e-06,1.2550913431440323e-06
607,8.017830563588058e-07,8.636721250944104e-07,7.460501444337385e-07,5.167864415042695e-07
608,1.72987570587293e-06,1.6459109524855808e-06,1.3534612463940275e-06,1.1250728311263566e-06
609,2.1527057448975604e-06,2.1350103669869247e-06,1.5292412088249134e-06,1.2161122930174983e-06
610,1.2667199661513086e-06,1.324630543082523e-06,9.447407562247212e-07,6.438991471931837e-07
611,6.427597607341064e-07,6.423568742968499e-07,5.312682076517353e-07,3.291492454732168e-07
612,4.5054616126424846e-07,4.547854771516181e-07,3.3303826752566297e-07,2.3984005234992936e-07
613,1.9168065863509298e-07,1.974735016592424e-07,1.3034462362065053e-07,1.1683424435927837e-07
614,1.16693958630815e-07,1.2536835800377458e-07,8.197951728351453e-08,9.844871897358973e-08
615,1.5711729019826906e-07,1.776817963551097e-07,1.2789583167557878e-07,1.312784036352855e-07
616,1.3832008510400384e-07,1.5170586917486272e-07,1.1768249071967553e-07,1.1480457351281956e-07
617,1.7412788643533014e-07,1.7986867222865618e-07,1.297899352677991e-07,1.160888397435746e-07
618,1.2554652955033498e-07,1.2801377408927317e-07,8.56610075295725e-08,6.972745712972609e-08
619,4.152720255744808e-08,3.986926176142636e-08,2.744084390150348e-08,1.9594183703357507e-08
620,3.462456480110062e-08,3.1148421868553805e-08,2.4521398884072053e-08,1.6894904637245315e-08
621,3.056882789210956e-08,2.9100877095355e-08,2.2289529505938545e-08,1.6157014934966122e-08
622,8.947442285317085e-09,8.705431343000388e-09,7.005212029085722e-09,4.617373418662427e-09
623,3.490338912766528e-09,3.540374569332104e-09,2.888594213118867e-09,1.613992212582223e-09
624,1.3717619192823767e-09,1.4092472558667043e-09,1.0166761742801418e-09,5.025095153540575e-10
625,1.0036026352765591e-09,1.6512976133682559e-09,7.397082335204007e-10,4.683547653323517e-10
626,1.425892555370386e-09,2.1972787806293463e-09,1.0832112249196047e-09,7.928922531519415e-10
627,1.326095065489023e-09,1.7052224321167435e-09,8.719785346693458e-10,6.01157526118334e-10
628,1.0183070958633139e-09,1.1347437836722843e-09,6.573095107488841e-10,4.890055433185006e-10
629,7.348225481507436e-10,7.52468259821077e-10,5.367963618335246e-10,3.4012225032391726e-10
630,4.005766797370945e-10,4.357986813704438e-10,3.0529318812265227e-10,1.9867902032812927e-10
631,3.6149216572992303e-10,3.8321550176953057e-10,2.8549096692795103e-10,2.1643875405670157e-10
632,1.2807481848359163e-10,1.3027232250383906e-10,1.0350940896233008e-10,7.92359516673508e-11
633,5.755818605360562e-11,6.476619394620489e-11,4.5116682812142216e-11,3.14417188191657e-11
634,4.143118415784736e-11,4.8009593730913606e-11,3.151030834407119e-11,1.8665085645231973e-11
635,1.512236933117203e-11,1.7991888972632108e-11,1.2120835147119251e-11,8.800176303230272e-12
636,2.8250313465650662e-11,3.0267619294734157e-11,1.9056391878842337e-11,1.0344714227105032e-11
637,1.8519093238877302e-09,1.9502715361073976e-09,1.3538519814166047e-09,8.847016932770414e-10
638,1.5928517251131053e-08,1.6785078860781188e-08,1.1594886201991006e-08,7.424893246497872e-09
639,2.734221652738229e-08,2.8791305561393252e-08,1.999468769304748e-08,1.2901339559539809e-08
640,1.0119865134502356e-08,1.0661299524314794e-08,7.378598240518983e-09,4.725517703398157e-09
641,6.797423275643266e-10,7.152679570401705e-10,5.009230905535285e-10,3.280909631754269e-10
642,3.64491712388569e-12,3.884882884919839e-12,2.8084981467606684e-12,1.974884053715189e-12
643,1.3918029163825805e-12,1.4736180780913725e-12,1.374434427160213e-12,1.3560320227239049e-12
644,2.7485641362485627e-12,2.9103263488206247e-12,2.7163298740930214e-12,2.6873679611410187e-12
669,21.8016674921939,22.0355296074992,19.52289340892581,16.37105608937641
670,9.789763798197631,9.972109940692802,9.139013687746882,7.6421158977436034
671,20.799159204307408,22.12215821449136,19.09489175038871,16.3026028540595
672,29.44598585242148,31.17669407312239,26.76962873198047,23.025214628937515
673,21.25573893457884,22.265420922457047,19.39972801682337,16.539646049905993
674,12.627605362700104,13.037860585378072,11.552849662123112,9.6131506355209
