,PSD1,PSD2,PSD3,PSD4
85,2.8073106116736983e-07,3.929482368451921e-05,3.371274537606397e-06,4.341875178648596e-05
86,2.8979579703691805e-07,3.7160541878088993e-05,3.0288992444856977e-06,4.1629424105752366e-05
87,2.3336784059402612e-07,2.877438216055352e-05,2.2215255190737954e-06,3.5447244813465806e-05
88,1.3925736354793196e-07,1.7730741696036888e-05,1.3505984723292267e-06,2.307025680639963e-05
89,9.268826744102936e-08,1.0195365823203208e-05,6.09905838764165e-07,1.0577690537373058e-05
90,6.512805022708156e-08,7.962403527726693e-06,4.1289044012667594e-07,7.3401229532045804e-06
91,8.801808086498978e-08,8.13708707533027e-06,5.596298365941133e-07,8.29975717376455e-06
92,6.106668682410459e-08,4.220589902774629e-06,3.719454394722309e-07,4.347251109437418e-06
93,3.8588548838798944e-08,1.4451862576188734e-06,1.8333229393611513e-07,2.0271199979478714e-06
94,2.053837764769029e-08,1.0902953636857528e-06,1.4736027659998278e-07,1.4755665739812335e-06
95,2.0353852979586143e-08,1.5988172232176965e-06,1.7895762680560634e-07,1.756086382054639e-06
96,1.4437262575479241e-08,1.941272724583268e-06,2.4280369953668426e-07,2.2945893006459483e-06
97,7.941962599369077e-09,1.4863489636117021e-06,1.7340315682087214e-07,1.7452770153539304e-06
98,2.1274721129168584e-09,6.936214984528704e-07,9.638991018557871e-08,7.040820334331161e-07
99,4.0907005671474364e-09,5.726228489056039e-07,6.267144755965163e-08,5.550759268757432e-07
100,2.533820810617504e-09,3.055447898811655e-07,3.500013065502086e-08,3.76794215898821e-07
101,1.7283526588482658e-09,1.2998060316998566e-07,1.3020550644544394e-08,1.6438751234478792e-07
102,3.0627383343429405e-09,1.6236519432996626e-07,1.3915249180407247e-08,1.4998779674042298e-07
103,1.8715481344887927e-09,9.515266515675006e-08,7.128818325824074e-09,8.087405430578636e-08
104,1.1119952334349915e-09,1.1867529880365974e-07,6.9356097196709056e-09,1.2660908471841312e-07
105,8.636372886115319e-10,1.3259425792098648e-07,1.0265966793210551e-08,1.5265354586738442e-07
106,8.633726240152557e-10,9.775714891208037e-08,8.419328565227046e-09,1.224561962306053e-07
107,6.707708111254363e-10,5.173495399751562e-08,3.74692725026891e-09,6.718600457367084e-08
108,1.3888345791288192e-10,9.74920236343345e-09,9.03886562754883e-10,1.2152087705850438e-08
109,9.276513085993707e-11,8.235520825610152e-09,8.427934053914464e-10,9.573666181564764e-09
110,1.2494101513689444e-10,7.617058642879746e-09,5.426943814365241e-10,9.511406303368439e-09
111,3.1429625734858576e-11,4.2830101675731065e-09,4.916697100111722e-10,5.544897104027404e-09
112,1.0871929480748605e-11,1.7820082725272509e-09,1.7935223943584458e-10,1.945603856354806e-09
113,1.0324567781819814e-12,1.1178784814613677e-09,1.3757717012924357e-10,1.0564674654111224e-09
114,4.381531030884572e-12,4.0553271236164286e-10,3.464156768031361e-11,3.789158308486259e-10
115,4.127564272338311e-12,4.700956361609065e-10,3.860822946661955e-11,5.478326809745884e-10
116,3.197333915665005e-12,2.8960636310434837e-10,2.035971032291225e-11,3.802888315864107e-10
117,1.4113378991292564e-12,1.41079623206641e-10,1.1045739145739145e-11,1.8098913165268987e-10
118,6.694056158883481e-13,3.972154374114189e-11,3.3275584623469574e-12,4.9768941479583224e-11
119,3.977268527974966e-13,4.4455358359461006e-11,5.258567140348146e-12,4.879028990769514e-11
120,1.1390487831454938e-13,5.296824991811309e-12,1.0550548057125422e-12,7.551744926601384e-12
121,7.604571259503718e-14,5.263633207634815e-11,5.343295191274834e-12,6.123079747393382e-11
122,4.7817027983650034e-14,2.0683897522187614e-10,1.3025387760511007e-11,2.5321938546824537e-10
123,1.0352166412429627e-13,4.759402136384579e-10,3.685895507457891e-11,5.707357549945883e-10
124,4.006428578194398e-14,1.2822154352772938e-10,8.377402999201279e-12,1.5638324577040346e-10
125,2.3985764148055724e-14,1.952524326028791e-11,1.8064822171213315e-12,2.3047385191229414e-11
126,2.1007673057642287e-14,1.80336443650299e-12,2.3370237183554167e-13,2.09688101970815e-12
127,2.0070215538080397e-14,1.8050906531667801e-12,2.1147451422528995e-13,2.118840006974731e-12
128,4.0654572415902886e-14,3.390378703332345e-12,3.9357083025888423e-13,3.989837431793224e-12
,PSD1,PSD2,PSD3,PSD4
0,745.8198484186742,6718.837376282897,3331.608704826521,9589.903251665191
1,4003.0513899089005,22849.138685878534,17089.633247798312,28400.297415250418
2,3849.8934689431217,57330.15553114874,8933.564635160796,63581.73588905074
3,1099.6545894654837,58426.560587026805,2316.807764172575,64089.32151531165
4,172.9008229221036,33611.27972613818,3511.8010888987287,37164.888701901466
5,80.16812695717348,24380.9040124446,3259.949166411555,27517.176575565052
6,200.8615710866124,25222.157349286004,3531.444936595856,27592.076635652717
7,326.03169503139054,40377.06243383113,5797.837988667665,43595.149149103294
8,244.69217438981354,20888.38593828803,2920.092688849545,22623.18584418802
9,103.16434200226581,6881.150139247494,871.6542617502328,7647.758627279941
10,392.99763804328234,38170.29592712769,4754.705035324647,41763.363728944285
11,683.9951535748492,67814.51588253998,8403.451843195056,73995.44116314886
12,370.8621921277355,44380.55105258595,5805.586349062818,48389.55894556174
13,93.81639000143197,8352.65972810269,1174.6680709682785,9069.819314719789
14,40.62422177596875,3388.108146858115,490.52701595928,3718.6540976220886
15,34.42455102671971,5471.18133939513,708.0248451829591,6073.499190325689
16,19.436621093115726,2861.5423865049866,368.6013029124379,3182.986061195076
17,15.655319595157613,1004.7816459183705,138.0956744288387,1129.3406185901772
18,24.000465397898086,1971.1713588844618,284.4733089645779,2214.4159590976747
19,29.82811701984206,2269.798219958867,312.9068754677703,2523.3382851817687
20,18.070487768754997,1531.3056971474816,212.4776559947398,1664.285402098157
21,16.44341302792957,2398.2868444494434,310.0952519117746,2616.725687504393
22,24.682371632820942,3424.9404604475785,441.8228001501678,3767.010840071684
23,19.2031856080174,2714.892274707109,364.662717971052,2991.8301750810597
24,15.395606740944348,2215.8944493549334,287.98094326392174,2435.292162964729
25,6.493942129857449,938.7262825611576,130.6461782039614,1026.0654224876728
26,2.943132709883585,295.4790306185824,40.24888516869417,325.8053215713384
27,3.2559441596316363,444.3424681486634,50.096667699210585,493.91855223058064
28,2.851170873662543,462.9834229415669,52.38541406505485,517.749483054671
29,2.411838395552184,341.67412269196177,37.64007086847556,383.0500815876408
30,1.4830126682349112,218.6670161480907,25.941558162447347,244.81336897377042
31,0.5061577741913085,56.805211574288066,6.753126960330472,64.78632017424117
32,0.16471818825480633,16.348521302905674,1.9900202310883763,18.612615199345605
33,0.5111329321083297,67.06767447009364,7.847338517434197,74.89768359997576
34,0.3589568982553192,54.6776074327268,6.661547784396726,61.608156118278586
35,0.21925181274600303,27.35146230024253,3.4542331394946695,31.157070894879837
36,0.16668879414836485,20.391879531834803,2.4380560515292204,23.034972903090274
37,0.06706822261796927,12.637581286578554,1.4953432402218625,14.11684351482863
38,0.06420137308525113,8.800150660485889,1.0308949434478119,9.75668969900812
39,0.0724210161275141,7.400652119985241,0.824441657961126,8.28849186218486
40,0.04278778353400396,4.937408369660782,0.4899175304865622,5.611900251901909
41,0.019077262445090948,4.204174299243926,0.4401873877461341,4.767578422744264
42,0.01695688368785587,2.226258144974154,0.24836832364022993,2.5542592294931654
43,0.02073159187896484,1.8366765725534442,0.19957788278835076,2.0498972472172112
44,0.036589375170449676,4.969336109869812,0.542946021550829,5.505321352305313
45,0.045051598516284604,5.2492741058368155,0.5492984439616062,5.851305242969981
46,0.032398936867341264,3.5940942093596377,0.37571666439696205,3.9847401432875302
47,0.014743197655662945,2.348875377749883,0.25840669699873897,2.5661960226572598
48,0.005456344659551726,1.024991773867232,0.11351855377696662,1.1561464384272753
49,0.0038577543843188442,0.5963849539455335,0.059217867711132056,0.7163535759222615
50,0.0018427792851859227,0.20473457702688264,0.018274380918641364,0.24537090668252975
51,0.0007591747538891563,0.0664990726106629,0.007648549954395798,0.07545424890894674
52,0.00047979155643797217,0.07826613555526883,0.00816712963012858,0.09177715859179228
53,0.00025380836195230754,0.03298210928714941,0.0038711358919230505,0.03805446473944804
54,0.000311964666365739,0.028333946904709868,0.0033189632851435605,0.030923647040348258
55,0.00022911999333733707,0.01789958995940401,0.0019630972065418236,0.019372957065613643
56,7.448316885395126e-05,0.006759963448689526,0.0006609645128336306,0.006972303287490769
57,2.9942413473029546e-05,0.002046612748827614,0.00044482958378854116,0.0019074605655496186
58,0.0026787218122675377,0.02023018630564259,0.021577497771675024,0.030585458033487313
59,0.06231549737646992,0.32299696006211004,0.492385493197955,0.5230441137418702
60,0.2260027801413747,0.8560451012671496,1.7582101066380562,1.453708790709377
61,0.23501126016510607,1.034855301685779,2.0681220563592584,1.6022256603878948
62,0.18286318826955142,3.075909748284616,2.347657879456558,4.02235581584758
63,0.130417190116313,3.496805846657446,1.9586588591632086,4.511454568615532
64,0.03164631920133824,0.8358510982132176,0.46150859759725255,1.0818016346805852
65,0.0012261410190426022,0.026477874622797753,0.014618224526932625,0.03384274151930984
66,8.639691583107501e-06,0.0017746813872316469,0.00020163529018702675,0.0021647803681324415
67,5.995628111935765e-06,0.0008986708117037449,0.00012291475753485492,0.001019034078378391
68,1.2813510780406204e-05,0.0007672086659310398,0.0001094351501805296,0.0009565926225920554
69,1.0307353625069194e-05,0.0012622150594747655,0.00014162680558736353,0.0017075497196185302
70,8.740031583347673e-06,0.0016042437445982223,9.395012124057726e-05,0.0022834456002489094
71,7.324905802685365e-06,0.004467628891229693,0.00029575023750931593,0.0056509514062714475
72,5.768269735550215e-06,0.005693507872433976,0.00040239566262907807,0.006957789163664613
73,3.477382805105903e-06,0.0028706612114427583,0.0001854899162587621,0.0035513154554302822
74,4.291567338168135e-06,0.0011900466546868067,8.232288490721616e-05,0.0014376184453699383
75,4.394114324046342e-06,0.000729094955556133,6.961677940201545e-05,0.0009568552527491967
76,2.3632681251832257e-06,0.0005822195496815602,4.7572051643931113e-05,0.0007235446358192868
77,2.689818490587154e-06,0.0005666744270587168,3.758702201473481e-05,0.0006623132356418746
78,2.5011357966322236e-06,0.00030529749812385884,2.029993335226878e-05,0.00038833880571260374
79,1.286836611278923e-06,0.00028210906755992066,2.2683883725768985e-05,0.00033725548106468636
80,1.5236140322188348e-06,0.00028399781743954446,2.959796869187181e-05,0.0003175750931540584
81,1.5615379599337928e-06,0.00014947802139484267,1.7259072445800087e-05,0.00018134277147512903
82,9.272463448306921e-07,0.0001341383230126835,1.4496486802911046e-05,0.00017618773190835913
83,5.657296069916698e-07,0.00011482738381399024,1.0663238821540529e-05,0.00013138191104949734
84,3.3437719595908884e-07,0.00010949187768960521,9.455914258699306e-06,0.00011605177417255545
85,1.501109332415889e-07,5.4432845111035856e-05,4.774848766699834e-06,6.8118375979244e-05
86,2.860249908272475e-07,4.78864034577478e-05,4.855596090159971e-06,5.862344417716794e-05
87,2.6671391893594124e-07,6.130731958086865e-05,6.282616015750841e-06,6.941316998149648e-05
88,1.449724245488367e-07,3.409545434345124e-05,2.8927679585997117e-06,3.870603301160627e-05
89,1.757174764658827e-07,1.9714807172556595e-05,1.9768734033734575e-06,2.375764470508003e-05
90,2.1986041103732874e-07,2.132250903320052e-05,2.2782221624379484e-06,2.2926974180446937e-05
91,1.4985734545580436e-07,3.407414760272291e-05,3.6554137653426143e-06,3.9572806086242684e-05
92,5.076076693212891e-08,2.935652267667427e-05,3.2048705476865833e-06,3.6345187805337015e-05
93,1.2377431470919909e-08,1.5932662830682718e-05,1.592486933743619e-06,1.8697492244286135e-05
94,1.2232344102757364e-08,8.114262278514774e-06,6.823910857341789e-07,8.409816272564005e-06
95,1.3683577050242806e-08,3.910515617878808e-06,3.967015202176987e-07,5.013371583950916e-06
96,3.006078391394473e-08,1.9514277740456252e-06,1.8431260674606036e-07,2.6556656527624382e-06
97,2.8458819274641813e-08,2.043117512100136e-06,1.594427575725246e-07,2.376517241290119e-06
98,9.382718497844824e-09,3.2107821050928242e-06,2.5592485639374323e-07,4.07751741341557e-06
99,4.740985788011551e-09,1.663902713370035e-06,1.293385236666411e-07,2.187258410903329e-06
100,3.8674119827395594e-09,4.5190408532925744e-07,5.3600152728012965e-08,5.408200287796739e-07
101,3.0544451010291277e-09,3.969156539139449e-07,4.011762610875622e-08,5.047834688250958e-07
102,2.8021329481609325e-09,5.912819902722132e-07,6.004537892910965e-08,7.596182405409806e-07
103,1.1257326225905468e-09,3.5485725508532887e-07,2.856183438646708e-08,4.336265908589406e-07
104,2.5934032134852353e-10,2.1218487865767195e-07,1.4827809318231364e-08,2.520511367719142e-07
105,4.674034197469506e-10,6.760780409788277e-08,5.486573856413605e-09,8.845673355315186e-08
106,3.7929526582693926e-10,7.173688686035662e-08,6.674197181259643e-09,8.898951512074565e-08
107,1.7610956039021731e-10,6.057286533277432e-08,5.5334349803764555e-09,7.52246980322168e-08
108,1.3510800062227355e-10,2.818043405710609e-08,2.8331707983878625e-09,3.949872550277651e-08
109,1.5013030762925178e-10,6.695385947340785e-09,7.001261565186584e-10,1.021460450553108e-08
110,7.083998987254753e-11,9.057793433821525e-09,7.794203008996316e-10,8.68577417417787e-09
111,3.5159537888549455e-11,7.422525767901454e-09,6.18661399379805e-10,7.944943022954415e-09
112,2.8247044370788798e-11,4.228498284914387e-09,3.95981630786188e-10,5.098706830123492e-09
113,1.598759405542968e-11,3.4780968882997888e-09,3.219628412727707e-10,4.028943024172937e-09
114,8.429147953454566e-12,1.8051450787669178e-09,1.7332552294701866e-10,1.9831975433488185e-09
115,4.683994630193557e-12,5.513224430730523e-10,5.6801873226880464e-11,6.711676712412939e-10
116,2.317343658543413e-12,1.4411296295963934e-10,9.65494782870995e-12,1.9525918663475575e-10
117,1.0447417325176868e-12,1.5203492834712765e-10,1.6308160619009406e-11,1.964776302928027e-10
118,3.373849647531756e-13,5.198421759370875e-11,4.972808412057457e-12,6.948394758323074e-11
119,1.3344695191223774e-13,1.522839956737858e-11,3.311571479822557e-12,1.6550726192514542e-11
120,1.8027638660035382e-13,1.8764596601150556e-11,2.388466301103477e-12,2.0360176475897886e-11
121,9.817716329929915e-14,4.462931656079706e-11,4.54112204504413e-12,5.32226041287185e-11
122,1.0125605486471273e-13,3.100030176059008e-10,2.4863106433234022e-11,3.8047907612552235e-10
123,7.4693598487817e-14,5.416284085648954e-10,4.5113466285753605e-11,6.676598502301547e-10
124,5.937021205770471e-14,2.011143719790986e-10,1.647765966915511e-11,2.4843994432961833e-10
125,1.714237656450303e-14,1.4279542615140254e-11,1.3846792206110997e-12,1.75099756538581e-11
126,1.3532628593241627e-14,7.667122492724134e-13,1.900787491286081e-13,8.568999327989434e-13
127,1.0144567201072188e-14,5.867316625296477e-13,1.6736329949085652e-13,6.285033437271541e-13
128,1.923593911403395e-14,1.414922693103065e-12,4.0372923660520237e-13,1.510784008505041e-12
,PSD1,PSD2,PSD3,PSD4
0,105.3172442787406,6154.700671273233,2713.496311607804,7859.581294984372
1,1010.4044708790483,51412.64118784314,28325.686420337624,64540.31464152116
2,779.0162167199105,62748.585003592634,24688.78552247631,75783.79844641106
3,123.27217017779613,57812.89129726166,10265.844676603596,65758.58179677851
4,24.879895024031747,40780.607531039415,6132.798663958042,45601.16653975584
5,25.315840281635488,15651.075735032766,2488.828949705396,17618.924607624525
6,37.9127107569106,7142.822257433227,1139.5930450506637,8004.149509039528
7,66.52137766502891,16358.98375316592,2645.8189325716785,17991.445091392176
8,91.22056738571709,28138.782656771702,4606.734399020689,30725.677964804065
