,PSD1,PSD2,PSD3,PSD4
85,1.400958831710427e-06,3.8672561504724876e-05,5.4201487965171686e-05,5.507542289960755e-05
86,1.2082637648386848e-06,3.1294954346520384e-05,4.582130560833131e-05,4.683857532148031e-05
87,1.135710977048557e-06,3.3495981228914415e-05,5.2652925569050267e-05,5.2917104709487536e-05
88,1.022699635713406e-06,3.3879710783731865e-05,5.272788566196303e-05,5.154902267866387e-05
89,7.472270219737215e-07,1.6945788636256042e-05,2.6758796539076153e-05,2.61025701830159e-05
90,3.087696070494358e-07,3.2830039138131845e-06,4.94453056906005e-06,5.1672279376226855e-06
91,2.0302921188875468e-07,2.8737602699128937e-06,3.027315291058693e-06,3.2133514052702414e-06
92,2.917592708217467e-07,8.038960383205967e-06,1.0512932888052488e-05,1.072658399254069e-05
93,2.351582558032643e-07,8.331687523767791e-06,1.0996761056089855e-05,1.0933207645451938e-05
94,1.2233558400409505e-07,4.166144437881598e-06,5.681449424583587e-06,5.619197915901135e-06
95,6.18109859569063e-08,1.4724238064626871e-06,2.1475364975441025e-06,2.0151761602590203e-06
96,6.196384498051744e-08,1.9785794795337686e-06,2.7263261271038116e-06,2.366183057348232e-06
97,5.040183970376914e-08,1.6593099561943223e-06,2.3686250937412317e-06,2.1655787267061385e-06
98,1.840532002466638e-08,6.225215417540665e-07,8.382201200640801e-07,7.953043961107597e-07
99,1.809992612561074e-08,2.567116958451444e-07,2.918659833169231e-07,2.9214185002436973e-07
100,1.4636660858177773e-08,2.067035859510497e-07,2.768876589445988e-07,2.7991855793358424e-07
101,6.608071603686545e-09,2.113480230616314e-07,3.411478641314153e-07,3.361898967097279e-07
102,6.379219554126182e-09,1.4235145492863685e-07,2.2042214434835138e-07,2.1043531115933313e-07
103,5.588504569718048e-09,7.391238990004027e-08,1.086765357528394e-07,1.0639734884367467e-07
104,3.4084828927011323e-09,4.722233676641826e-08,7.13057201300943e-08,6.854149150056706e-08
105,1.2301468841294005e-09,2.6399350462130343e-08,3.975764369744828e-08,3.669607178523508e-08
106,5.750082205129445e-10,1.5090750003946686e-08,2.5329245938295708e-08,2.510010692158114e-08
107,8.784897808423637e-10,1.153524736648499e-08,1.8065678693338698e-08,1.7954032254484303e-08
108,6.854815979993637e-10,1.3781508273776564e-08,2.2487489690460795e-08,1.9873586787900214e-08
109,4.346800264184652e-10,1.5712580961940932e-08,2.7134864978600832e-08,2.5195858267538467e-08
110,4.85103200062056e-10,1.578925760822435e-08,2.685216110815176e-08,2.5539085882532232e-08
111,5.313498468723212e-10,1.3575363481045587e-08,2.114357783438567e-08,2.0670949901300195e-08
112,3.0921881817611623e-10,6.0697920445261925e-09,9.198972537954891e-09,9.028934895918638e-09
113,1.0100725857167798e-10,1.7739009228183442e-09,2.4234031538404287e-09,2.539777801705919e-09
114,3.228786241738858e-11,1.1936759945594066e-09,1.647100245496901e-09,1.7216661728318837e-09
115,8.63980391637555e-12,4.783011490089261e-10,8.447232370589546e-10,8.63728591644802e-10
116,6.201842969335743e-12,1.2293794758895415e-10,2.3553253465279273e-10,2.47191380355106e-10
117,3.1365803769390323e-12,3.5942966264188854e-11,5.1311927695631135e-11,5.94464065202541e-11
118,1.558300018297173e-12,4.185093986892931e-11,5.980757464309583e-11,6.346753760489926e-11
119,1.2280280406961373e-12,5.5305034312103805e-11,8.280613235576493e-11,8.300733167081618e-11
120,3.081029245547544e-13,2.0866187620811048e-11,3.585565909603848e-11,3.333356109740582e-11
121,3.000074885680585e-12,1.874502298977001e-10,3.166777174352107e-10,3.0491816879205185e-10
122,3.230138804913952e-11,1.933197639105972e-09,3.170635639956838e-09,3.0808679812514577e-09
123,5.7159470845619015e-11,3.3566910939281327e-09,5.474998721970542e-09,5.334741910281497e-09
124,2.2528464027063295e-11,1.327368928938747e-09,2.1554600896824058e-09,2.1003296430463287e-09
125,1.3890593194075587e-12,8.183912463937275e-11,1.3381897541000775e-10,1.3042458248616697e-10
126,2.6962064005558368e-14,1.3587572583828696e-12,1.9428470735378446e-12,1.927391512788023e-12
127,1.071568878226469e-14,4.66372527444057e-13,5.971425118788203e-13,6.075303715617447e-13
128,1.486452824760885e-14,6.799581493798844e-13,8.65740222346343e-13,8.832611647507064e-13
,PSD1,PSD2,PSD3,PSD4
0,10.418690122971046,8.078313962077312,43.72922019123928,4.460416904079353
1,113.22494448862119,7.364706863007382,353.5519642349937,12.367200721244139
2,91.97273442258084,14.304620811845945,308.9272102382267,36.77106886897209
3,23.808226451805638,124.81006147055223,235.24190761544776,210.84664399304242
4,23.263839694175687,426.16011992061084,585.1522159983298,612.1799703301708
5,33.70702050313995,798.3201264737621,967.1642816214226,982.75320520158
6,34.929884294616016,826.2733895101223,963.683871369463,975.5976275503457
7,101.32186460024593,1838.1149452212314,2196.0107985169316,2193.362161526659
8,161.86422350544873,2807.514683373002,3358.545438446092,3348.7049894558186
9,185.808767717934,3327.996874391249,3896.2764920485656,3893.9875785193203
10,301.283192331688,5502.509447553454,6427.471909153265,6450.653154462645
11,519.9096084171905,10031.511598039617,11880.490425171896,11934.831181571497
12,387.77796591871834,7835.220678333288,9301.748284977204,9374.935571124737
13,88.87332600716151,1812.949825006791,2164.5029193433606,2192.021655512123
14,24.748658586355493,400.87978504979793,480.4873061221242,483.1503185604211
15,3.524688229261619,60.439227122433415,73.28999966966911,72.46193027308395
16,2.341203834375211,47.206356183194856,58.56594730071874,58.22389621009742
17,5.347673766138013,93.73870253795413,113.30274305269512,114.66506107163327
18,5.31631414747136,99.57079611549061,119.44070953784005,121.46612851323925
19,6.032071940170038,96.21902888846775,114.08626492097049,114.35093424828843
20,3.167949911496303,40.46174237826012,45.97970471324254,45.444408664048105
21,2.5931287974917363,35.8123442242239,41.94160747653908,41.06254263250702
22,2.079720138024226,24.424585030888235,29.110269900739638,28.13725600366162
23,1.250389896218038,12.36517808238583,14.709353099014299,14.296895023790595
24,0.7800209216483299,13.573836374245424,16.19060997235591,16.0788432302509
25,0.3072268604135405,10.681590977690727,12.946313976187897,12.727382490823617
26,0.15576467012382292,7.290000753517687,8.683286068321392,8.503879444557327
27,0.09551526406644655,4.623850104789862,5.204700046927658,5.123768239700941
28,0.09558884419691831,3.02204860509802,3.63107039930595,3.729710077139039
29,0.19634495190346102,4.36510333017749,5.656096303998382,5.868201552166294
30,0.15537322972241432,4.342686370993891,5.5042723812562775,5.718479747448747
31,0.14930914369934595,4.405925528355633,5.1792830349991315,5.476153907924719
32,0.13988045100639732,3.421705199661788,3.9102969483057337,4.2275544442122515
33,0.09419070970738587,1.8333283135841236,2.223375705385615,2.392898394277529
34,0.058650291799820516,0.84499184291733,1.1365956614243968,1.1855916231101058
35,0.04043219984236654,0.4548251614911664,0.6572754799228763,0.6848534808412016
36,0.015904477386530284,0.16932639190459509,0.24417042229934707,0.2641734501132697
37,0.010934225324167412,0.3796377651931116,0.4464307334540904,0.4559298785546375
38,0.006429639535457905,0.39687857820916994,0.47320378096884097,0.4851923839061683
39,0.004436006291283751,0.3322040375631005,0.4005691743434103,0.40796976191219514
40,0.009590177600128305,0.5505568839894087,0.7002924408205656,0.7072274373533886
41,0.009250920857518588,0.5116543576622263,0.6639812149965585,0.6547983474708144
42,0.006460912998860357,0.4237876091987767,0.5676793282580462,0.5461407568828952
43,0.005827641082222355,0.39724716740988936,0.534272065013513,0.5096462784712571
44,0.006165107649607385,0.2452556373622353,0.35094476663755003,0.32926932275051385
45,0.004227314866148728,0.06091698405969672,0.10314926400878714,0.0949844296222378
46,0.002006994577789559,0.017596836254627844,0.029578778020078026,0.026712620624514998
47,0.0007458582925504465,0.0167075864350341,0.022802216526273674,0.022263615274666793
48,0.001196632308386966,0.031568884690277216,0.04064850399392691,0.041137363046953014
49,0.001742441931010606,0.04552473913391622,0.06048271629725415,0.05857296419969199
50,0.001020068646900014,0.03025677313769633,0.040989829819576676,0.0392082217307707
51,0.000498473983744949,0.014430837207489423,0.021250946314792702,0.0201046175799454
52,0.0004791054598903936,0.014458104070157038,0.02251199627505943,0.020705163668155478
53,0.0002892312288818348,0.008915464194492679,0.013465802387172522,0.0124743424428801
54,0.000128132387912815,0.003060307759973085,0.004156384371342479,0.0038593481083183875
55,6.072558069624822e-05,0.0016249530160205685,0.0020940167937203422,0.0018545725759198338
56,3.0068668796778796e-05,0.0013297462754893522,0.001752002268222068,0.0016091874047316432
57,1.7114489945667183e-05,0.0010018452618848134,0.0012954674224780421,0.0012924154466930906
58,0.001831558772816746,0.08603886975908061,0.11354401419056394,0.12382050873376405
59,0.14528919230389578,7.016441611245465,9.180821213658591,10.037070004146571
60,1.2451292140351657,61.75193032078196,81.09705695516186,88.19742831941547
61,2.6613217970430525,138.34373438333992,183.32931450989233,197.46787458535835
62,2.1726051216542763,116.94236869983683,156.21782120330928,166.76875697372753
63,0.733667658560074,39.316823753690635,52.52562505615712,55.995481985876495
64,0.06710611134623148,3.5704416552653098,4.748116749763227,5.084569372378109
65,0.0007099713322530613,0.04200686908681774,0.0572621627028328,0.06200086723634498
66,6.0411103454735306e-05,0.003397529071495603,0.0045205944743830495,0.004627135494884795
67,5.1911347321465565e-05,0.002860683282058491,0.0036300137439417486,0.0037007631137000244
68,3.459926916140243e-05,0.001998935044703652,0.0025723594282812154,0.0027200074005454245
69,2.866547293700622e-05,0.0013050547384688613,0.001494256379192772,0.001745979078893264
70,0.00031893113464436814,0.016674270922285732,0.026601851144050708,0.025876655713544017
71,0.0022948721151001255,0.12255293602136107,0.20840153996735608,0.1988817166921051
72,0.0031664496734663586,0.16989327981683366,0.29276559699526294,0.2783855156358059
73,0.000900798539095729,0.04888076569346959,0.0849523556885603,0.08056621298184348
74,3.797050083880266e-05,0.002062204374386729,0.003581448417147998,0.003373129765970187
75,5.39035081355022e-06,0.0003226178684660941,0.00043776894393101,0.00046129569193535864
76,3.2168026684815105e-06,0.0002486302365894784,0.00033728190904505785,0.00036099554725066907
77,3.113504253961538e-06,0.0001301588547962407,0.00017775878795064912,0.00019016112904540164
78,3.5422950135358906e-06,0.00010197017982562768,0.00013668746674590657,0.00014650214954888577
79,2.9512531919345456e-06,0.00010852762069663583,0.00014058759186256106,0.00015188616374236586
80,6.977268795048668e-07,6.792565082763812e-05,9.569527695924301e-05,0.00010052825513444152
81,2.0714302250920408e-06,0.00010235544687583932,0.0001601691094063318,0.000167090888984004
82,4.167659126221271e-06,0.00012455026367571878,0.00019053565605034285,0.00020273050168923037
83,3.5285038506289986e-06,9.996044509505559e-05,0.0001445794295152566,0.00015442049837657783
84,2.300610263834816e-06,8.520420294070402e-05,0.00012190075804731826,0.0001244614081263848
85,1.6086552566765575e-06,8.108582961278224e-05,0.00011372882100686097,0.00011461367578440716
86,1.500422795327578e-06,5.762158797292484e-05,8.133535816815382e-05,8.338078054421583e-05
87,7.161508959558127e-07,2.162378015972318e-05,3.169983142815041e-05,3.1651630110645755e-05
88,2.665465063985295e-07,1.6029277769070313e-05,2.3546195909612254e-05,2.387759212956659e-05
89,2.1394450807527597e-07,8.991173939176448e-06,1.324823562816349e-05,1.4003215720239617e-05
90,1.8479999736930002e-07,5.574840927646101e-06,8.292706229075245e-06,9.259309159281892e-06
91,2.1420206195859495e-07,9.31961438018103e-06,1.3904145165834268e-05,1.4999977340944467e-05
92,1.9712348770127798e-07,1.0852061583833782e-05,1.6571879907192164e-05,1.6232900251451368e-05
93,1.718452289179121e-07,8.81197208319973e-06,1.3260336429656896e-05,1.2404655708140349e-05
94,1.1082877182910295e-07,5.516697494121132e-06,8.377089399652216e-06,7.73243127473493e-06
95,8.085639549131358e-08,4.583598383456149e-06,7.4275881153600636e-06,7.079828472228383e-06
96,5.78044160243259e-08,6.176448228346613e-06,9.995963188571704e-06,9.795029766088291e-06
97,3.657320692949096e-08,4.91392200858792e-06,8.099061223911301e-06,7.891853944143235e-06
98,3.4174373753291515e-08,3.0579627236925834e-06,5.268338922489181e-06,5.10813939395376e-06
99,3.5027631664265445e-08,1.9960026077923666e-06,3.3213663569811212e-06,3.260040429984451e-06
100,1.2150983984841018e-08,9.065334831202448e-07,1.4265082588484254e-06,1.4135795516728605e-06
101,5.5612683204878076e-09,5.906056755263379e-07,8.953287227386969e-07,8.959751560772114e-07
102,6.537903143003626e-09,4.906938264664361e-07,7.512799231881251e-07,7.545346709959811e-07
103,9.012655272769805e-09,4.91983525621743e-07,7.841504798217426e-07,7.691234065745203e-07
104,8.323030807845741e-09,3.8134743843080533e-07,6.117459599054003e-07,6.018161191193755e-07
105,5.31344626049283e-09,2.0816116262739615e-07,3.183289495779978e-07,3.194449767472188e-07
106,2.780570703668841e-09,1.028582456005357e-07,1.5404767493874728e-07,1.549476381687332e-07
107,9.904601421073711e-10,3.893256124102776e-08,5.8074878676078885e-08,5.7700217621541276e-08
108,4.078394769724129e-10,1.3768328325030452e-08,2.0885985656396845e-08,1.9675672273097678e-08
109,3.380501028222841e-10,6.067476358164852e-09,9.845944541197184e-09,8.697371204398873e-09
110,1.8391341057898347e-10,9.115366767169941e-09,1.440020160254818e-08,1.2600831590024156e-08
111,1.1342376397638422e-10,8.863691699194905e-09,1.3761135014600226e-08,1.2468105183229512e-08
112,1.434392289926158e-10,7.3296846427658875e-09,1.0880000939078251e-08,1.0101403599100352e-08
113,9.776970608719947e-11,4.896531502990889e-09,7.078788628491888e-09,6.727705021422593e-09
114,4.937382922413041e-11,2.3905818270993385e-09,3.5139309139298096e-09,3.38035300517596e-09
115,1.9133742792483437e-11,5.179428650699506e-10,8.277940050808342e-10,7.879028985608258e-10
116,1.3249661641531985e-11,3.290215093747657e-10,4.957969430302608e-10,4.620053134522988e-10
117,1.0224877735218996e-11,3.032039228647495e-10,4.138055108687087e-10,3.85303618469481e-10
118,4.3877315668641565e-12,2.063416965632231e-10,3.114259319984678e-10,3.104266791597629e-10
119,1.8528589668666437e-12,1.1368154892854081e-10,1.8766516637931654e-10,1.8822302741789518e-10
120,8.193394178133123e-13,6.789374072176177e-11,1.1694300779181804e-10,1.142148285443478e-10
121,5.6126872585923516e-12,3.3882495972441986e-10,5.45465924101044e-10,5.323307034714908e-10
122,3.596299597549657e-11,2.1338757650680134e-09,3.4272395031402205e-09,3.3520456159854937e-09
123,6.366026672443486e-11,3.657840765566467e-09,5.861449694442681e-09,5.7397829081861564e-09
124,2.2537741069201182e-11,1.3202844750752491e-09,2.1201401473939337e-09,2.072723568784834e-09
125,1.830739442021115e-12,9.934004518403295e-11,1.5836561636027673e-10,1.5542248950726887e-10
126,2.1722973770572177e-14,4.899596026862104e-13,6.348597675433088e-13,6.407979866446708e-13
127,2.9835855347949636e-14,6.07372595605985e-13,7.628404191424855e-13,8.026372410353041e-13
128,4.439165457831647e-14,9.085021732601014e-13,1.141055063349924e-12,1.2035921575272547e-12
,PSD1,PSD2,PSD3,PSD4
0,8.81326945399088,43.12157127589591,83.37146158917831,42.62256821007326
1,89.130567593434,189.24904109028313,538.7890633183829,202.00343230967223
2,70.23673081009711,344.251504577566,578.6595698390197,358.46125694242903
3,16.496007621541683,268.6638932075681,299.60359448347907,289.3999190362573
4,12.66233037682747,161.57227676305146,148.72654568441038,155.22801211398877
5,13.418167492309422,248.0704698348232,198.12150245390603,201.52397705181158
6,6.783505613054678,189.89598218969027,137.52722683674492,138.53657882454473
7,29.570290409928603,522.5227722351873,609.5546677895945,622.6815129737646
