,PSD1,PSD2,PSD3,PSD4
88,2.0273537179975833e-06,2.492582059369876e-06,2.070349142481305e-06,1.5731122368594288e-06
89,5.562049709525586e-07,7.395674326109886e-07,6.193427099913266e-07,5.577607295665613e-07
90,4.6012948611462015e-07,6.820013712480867e-07,3.974142801472964e-07,5.078699542745991e-07
91,6.419835232086368e-07,8.453289607296885e-07,6.73751309861666e-07,7.652958070448878e-07
92,1.185835982400805e-06,1.2414747361507443e-06,1.1897434630491326e-06,1.3312074266094397e-06
93,4.1181586126734115e-06,4.419944568448265e-06,4.0281195867657425e-06,3.7823257033171143e-06
94,4.4889757536663805e-06,4.734829330434943e-06,4.411863364106437e-06,4.0316448621062586e-06
95,1.4595879844742908e-06,1.515494990084007e-06,1.516969695982018e-06,1.4108944582127378e-06
96,4.434844650673916e-07,4.6322580346549857e-07,4.987506290487752e-07,4.358850082945216e-07
97,6.456014412969667e-07,6.631329291955129e-07,6.565150721915067e-07,6.483325063955314e-07
98,5.90262448349664e-07,6.328119279262544e-07,5.836973882051483e-07,6.415658220045792e-07
99,3.0531947632387294e-07,3.409120177752912e-07,3.012027397556594e-07,3.4098388045386187e-07
100,9.863982709547114e-08,1.1244663933079089e-07,9.268297658031666e-08,1.0446116344034765e-07
101,4.4784391037503735e-08,4.473577938902201e-08,3.566633096847931e-08,3.040823975576807e-08
102,3.676341454337503e-08,3.952661884645626e-08,3.231943623391356e-08,2.4271499705554083e-08
103,1.741204905717328e-08,2.2069593131407336e-08,1.579550440244663e-08,1.3954569254676033e-08
104,1.0447968269314653e-08,1.1596107933217884e-08,9.79735285977934e-09,7.923356263470743e-09
105,2.6611627804296992e-08,2.5546347283269335e-08,2.4481308737326734e-08,2.2919762553322903e-08
106,8.656694331274325e-09,7.098053747076709e-09,8.691929340692608e-09,8.723800541879726e-09
107,5.881677938126952e-09,5.2950234965076745e-09,5.880444774249039e-09,3.6652328531531553e-09
108,1.795753387383848e-09,1.5662786532817093e-09,1.8048240209140785e-09,9.070926950374309e-10
109,4.186613936079562e-09,4.333144587965534e-09,3.7513042592105595e-09,4.240097307291813e-09
110,3.733355019120382e-09,3.720019365165753e-09,3.6965106315007656e-09,3.539527605297644e-09
111,2.597355770122118e-09,2.2849022739102406e-09,2.607569127643095e-09,1.867956993904246e-09
112,4.00459013313529e-09,4.077249847228821e-09,4.1095431229933504e-09,3.3890193075569183e-09
113,2.0901588094714593e-09,2.3197538142738294e-09,2.184425680227193e-09,1.903651203466593e-09
114,4.839337578022064e-10,5.715758431746529e-10,5.199591005357076e-10,4.540474683241209e-10
115,1.1126774206333744e-10,1.205447484062653e-10,1.1666519589472673e-10,9.673621055458301e-11
116,5.443916461319842e-11,6.14125888052069e-11,6.236616354139492e-11,4.861602386816707e-11
117,1.1613444850622632e-11,1.4369003101300775e-11,1.1773465351116731e-11,1.0250627053139443e-11
118,4.573653146252728e-12,5.2118727805242935e-12,3.3449681637828297e-12,3.342620565300389e-12
119,6.75930049458191e-12,6.993229478096392e-12,7.605472813128299e-12,6.728387829539924e-12
120,4.631438785045722e-12,4.748076627005888e-12,5.1610977623023505e-12,4.5351745599103234e-12
121,1.3359208116733241e-11,1.3793198488757993e-11,1.3943196751862255e-11,1.2680903325684835e-11
122,6.116189640807372e-11,6.413989198384138e-11,6.331946435994398e-11,5.7058365752877984e-11
123,1.2471243011877132e-10,1.3029521151599267e-10,1.2800789842727135e-10,1.1530393103500891e-10
124,5.162849345456986e-11,5.3865065526149346e-11,5.298828009143477e-11,4.755299104152708e-11
125,4.8155025250446525e-12,5.008353060891353e-12,4.912078714136042e-12,4.432027538543351e-12
126,3.5409059305951507e-13,3.59868628924587e-13,3.5238116801142705e-13,3.463030031969096e-13
127,3.6543026772877313e-13,3.718745602061087e-13,3.6422783504426264e-13,3.514904913266472e-13
128,5.391940915651525e-13,5.485206203606291e-13,5.366157901240218e-13,5.187659669540783e-13
,PSD1,PSD2,PSD3,PSD4
0,147.00716310461684,123.7594197788038,102.51959412388231,216.71482354845003
1,754.2020075760936,726.0343489245462,556.230204528259,1058.8913495506415
2,806.0451035286292,826.819415471366,685.9563057049111,1139.047511808564
3,392.42639511997356,422.56127985673146,466.5970228283938,471.3525680958268
4,751.6204529440075,797.7092051082067,802.732861407589,747.0448333397853
5,1557.1379069708007,1633.5124467558462,1580.0658177340608,1514.4370215914137
6,1092.4662385638158,1143.2668913378652,1097.1357817319163,1013.7092291837793
7,739.8085753381689,770.7380262067986,744.9684523106059,661.1099983775006
8,1757.0499231098754,1824.2092806609458,1766.5179244455444,1620.2510130987177
9,3363.56167048326,3498.2736284440934,3380.727363768354,3160.805244082086
10,4170.742169441594,4302.656061073936,4193.277472394595,3916.9736269080468
11,6324.353504541235,6483.239972768065,6376.744861611589,6034.428863820613
12,4881.9018108423625,5002.207662765417,4942.4251063614265,4717.270295457296
13,1360.7121232052725,1391.6258706551043,1386.5697495691338,1322.4305560816872
14,783.5804059033095,809.326991425578,797.9662016661794,754.1312898526155
15,569.4851834406556,585.8641059440549,573.5986621351784,534.7676266482998
16,319.7692328783226,326.8301469477018,321.9750730415843,297.55804561161153
17,180.2196598240267,185.68021962426042,184.26395815953487,170.38571798370603
18,187.88443666064566,194.32795510911865,191.21486049196994,179.15402415420772
19,214.08176487010985,221.6896677515271,215.85356835175776,205.46909260380596
20,124.98780865577791,130.85992686712086,127.20541683145683,119.57817845908963
21,132.42818800748782,137.96756279784535,136.3045994223097,125.36541905419834
22,162.40988341784032,168.50905076554795,165.72297178063965,154.3376251652035
23,142.4287812951882,147.96282050787983,144.88142986731648,136.49043064684201
24,63.31254807636644,66.01203291538694,64.83551387232082,61.51111153727773
25,21.668464168863913,22.185224277415685,22.241587370915248,21.207545607508216
26,20.47245553789628,20.754584944137264,20.781202443478623,19.869896927994056
27,21.076907568916855,21.755135125312044,21.46032354497604,19.833933787839875
28,14.537435327072613,14.97463156579551,14.820718309194131,13.711567736292768
29,4.578943604371297,4.57608864629003,4.614548673804528,4.556122837651178
30,6.099479027637766,6.125765854283311,6.12718716268334,6.0109038786023685
31,14.513627476929887,14.620048571737115,14.61586491378942,14.38839975979728
32,18.279772477977474,18.29293603309021,18.310367924042463,17.696132835764132
33,10.515317455670656,10.413378266113716,10.409596028008934,9.757839420665071
34,2.403470882215615,2.5359661209290083,2.4518787295556046,2.329243471101603
35,3.340144380630658,3.657225889455912,3.493754660869098,3.3920419637181674
36,4.623571858125406,4.8121752082222375,4.656961210014449,4.484216280126202
37,4.216029986148781,4.375312419682026,4.263609244508873,4.0442850087881235
38,1.5292119023413293,1.624896787982713,1.6058087739894944,1.4537768870075665
39,0.8325900939073594,0.8058455750767926,0.8303335862246904,0.7119287564729229
40,2.9250163869850474,2.929132895333427,2.9452264857846306,2.674395438229381
41,3.873116126219861,3.9412923397144066,3.975192909825434,3.642587370279953
42,1.9919994816246667,2.0667427466547204,2.085571384957663,1.9094562089510931
43,0.43742281859153864,0.4717865075097109,0.47212160790859226,0.4197067987140422
44,0.3599113955464712,0.3650140473703083,0.3552080596281023,0.33165057127569414
45,1.1473138787985393,1.164303320460934,1.169698978831868,1.092783132727916
46,0.9262759041932239,0.9277293010459102,0.9469260003352536,0.8899851607649911
47,0.34791514108464056,0.34280707712671654,0.3514080931409798,0.32980226191682716
48,0.08877552702024194,0.08521437333601867,0.0905116893777031,0.08329124907793742
49,0.3240864125375447,0.3283059999352187,0.3320754797641322,0.29774470465438585
50,0.34099361092144476,0.3449327564930039,0.34537925730139646,0.3092575528139016
51,0.22827883715032476,0.23218314565170836,0.23040408387429126,0.20780045642700481
52,0.06279251070421765,0.06514038869132864,0.06688863340908446,0.05655812133148669
53,0.051982306084940616,0.0524994148297353,0.05507800938138538,0.04592855923804087
54,0.060870687464692916,0.059697973797987525,0.06260580279907733,0.0526060748496469
55,0.062365231841661734,0.06143614165713,0.06412446839561851,0.05376290651768298
56,0.0229742850644477,0.022482015618108676,0.023726633622591788,0.019371204409275998
57,0.008704332372928445,0.008761520615145506,0.00881378345318079,0.007402424889016304
58,0.036015387767838136,0.04030369995132956,0.03490757794171984,0.0360225463899367
59,0.25998279309119726,0.28779357337781863,0.2562936318887163,0.25707178031038336
60,0.973407450466856,1.0632717827789473,0.9613037054349817,0.9723324638169196
61,1.0418289613684073,1.135521816028348,1.0411984197829969,1.0058452392831836
62,1.312196993239673,1.4162772706968019,1.3203436232074304,1.2641806816200105
63,1.2846113572191318,1.3792846271327732,1.2860471964812477,1.266351871877993
64,0.37468144604899445,0.4014208855410918,0.37650368776307896,0.3673700763858939
65,0.08669561710325219,0.09259197861110494,0.08735413190807217,0.08572560984193137
66,0.0369869488134624,0.03918748524610963,0.0371697118937849,0.036547877648563695
67,0.027594634194697466,0.029079195183932094,0.027884024907924344,0.027377830131980068
68,0.011417389707247216,0.011994819128235105,0.01175325836390594,0.011492130165826023
69,0.008586036696537307,0.008954009012518492,0.008755394834554751,0.008474596847294727
70,0.00706218920576445,0.007323891869103195,0.0071189577785644165,0.00683188973752321
71,0.00711355207223384,0.0075222299807167995,0.007198166319341931,0.006961279827809498
72,0.0033931848364044197,0.0036110142006432907,0.0034393207479973126,0.0032792522543138923
73,0.0011574033068648128,0.00119051694319364,0.001122640111870445,0.0010330899214292472
74,0.0013252784737706634,0.0013781695201981242,0.0013545978296207952,0.0013495334671006355
75,0.002292883151155136,0.002361805327406695,0.0023701985437251244,0.0022631893825763205
76,0.0016372554994187986,0.001689819185139271,0.0016876487459729862,0.001584988669189844
77,0.0005785056176168205,0.0006179098412820242,0.0005697667678191108,0.0005299178871463846
78,0.0002839080417299145,0.00030094896910517474,0.000300143810747589,0.0002671617553236163
79,0.0005000174193630191,0.0005171238912900376,0.0005231393150880908,0.0004844888474402919
80,0.0005064778285160759,0.0005161728011993416,0.0005235885200398134,0.0004928890080796393
81,0.00032586725457521104,0.000328004677569101,0.000337363777806728,0.00032093055702284374
82,0.00012902399068629437,0.00013867124875739263,0.00012968204607807744,0.00012591182956770845
83,9.079179744689544e-05,9.908674205493222e-05,9.330152799019991e-05,8.531034056645825e-05
84,0.0001813124480865209,0.0001923835582684297,0.0001854863114670457,0.00017513207000681294
85,0.00015859845002696781,0.00016839231115538435,0.0001622187646512974,0.00014870347619453086
86,6.423145499627811e-05,7.009252388543009e-05,6.83552517595876e-05,6.152247194464749e-05
87,9.175669794597352e-06,9.040327339364812e-06,9.11763002676273e-06,8.103083373956837e-06
88,2.9372453135092707e-05,2.8347346312600773e-05,2.6703230061903466e-05,2.4964129084518302e-05
89,4.1592729730492976e-05,4.302276373924412e-05,4.023726289469283e-05,3.520006706405893e-05
90,3.057406833098229e-05,3.233869314681242e-05,3.0369514953133557e-05,2.7811519447247743e-05
91,8.471845364666827e-06,9.568688993825935e-06,8.815025847275695e-06,8.499036994891428e-06
92,5.172524730720731e-06,5.419636276208228e-06,5.17952648805119e-06,5.239559779546725e-06
93,1.0255189574555851e-05,1.0198548093164881e-05,9.890561045247663e-06,9.575712279484933e-06
94,1.0497632247889888e-05,1.0895273142989404e-05,1.0432079481122199e-05,9.961933978965473e-06
95,4.194362317858105e-06,4.3212779951221095e-06,4.206139675374257e-06,4.02435031854182e-06
96,8.337563387326374e-07,9.340453887467336e-07,9.356641081942954e-07,9.368434224209117e-07
97,1.0885551135320675e-06,1.157329108542273e-06,1.1131760152925011e-06,1.0079733037476135e-06
98,2.3136145111889747e-06,2.397609228758072e-06,2.292880927074651e-06,2.113409433791603e-06
99,1.5686219109796302e-06,1.6433001477756389e-06,1.5754021116118338e-06,1.524002818476469e-06
100,5.524055742757349e-07,5.883444846644383e-07,5.636884126414938e-07,5.245032438188125e-07
101,3.856996488702459e-07,4.081736114777655e-07,3.587574683106084e-07,3.2544680675658926e-07
102,5.847764740971857e-07,6.368302667397591e-07,5.901604432433098e-07,5.230098972361787e-07
103,4.788295768169004e-07,5.172250831023446e-07,5.032996480277042e-07,4.2948241979319076e-07
104,1.8090485664233094e-07,1.9020406016526794e-07,1.9772724425156425e-07,1.6403037654078377e-07
105,4.077342531196343e-08,4.710812693259655e-08,4.430502963924324e-08,3.667786667151558e-08
106,7.941618383305296e-08,8.609878346166278e-08,7.625077762726011e-08,7.525465238747996e-08
107,7.501839428218118e-08,7.907636359715535e-08,7.305010616895856e-08,6.991730825778546e-08
108,3.177290283205942e-08,3.304200804768912e-08,3.083195384225701e-08,2.8180896857933146e-08
109,6.294233819118582e-09,5.901474074569403e-09,6.278012525761333e-09,4.860350817261918e-09
110,1.1335273850206908e-08,1.1735361961557393e-08,1.198804244822804e-08,9.875877626234084e-09
111,1.3657093881979506e-08,1.4365843155653199e-08,1.438538092488923e-08,1.2541973619117807e-08
112,1.1680248681553367e-08,1.197426337413709e-08,1.2165853365459523e-08,1.0505055800919769e-08
113,5.1415400240936715e-09,5.195826209964017e-09,5.371074246150481e-09,4.430930669309336e-09
114,1.4997920144833922e-09,1.4525139244935529e-09,1.5198572606987138e-09,1.2165293750325152e-09
115,6.554135777165989e-10,6.416548658258826e-10,6.298892797558952e-10,5.569462013016638e-10
116,6.754478382711171e-10,6.721655717914491e-10,6.552302465532227e-10,6.230731558855083e-10
117,3.7233839266786974e-10,3.7257718465288833e-10,3.640050915681137e-10,3.2608542919466416e-10
118,8.124856612445889e-11,8.764907595482507e-11,8.249560612760355e-11,6.943004969597574e-11
119,1.1575444541740854e-11,1.322440746736951e-11,1.1637180104607737e-11,9.214361784467634e-12
120,2.938887501773296e-11,3.10248185812352e-11,2.942052478749101e-11,2.6032666669830892e-11
121,9.844871583407156e-12,1.0346959292884687e-11,1.0057339020453088e-11,9.272101826734541e-12
122,3.858759640165536e-11,4.0364178797881925e-11,3.990818405491529e-11,3.527792396269048e-11
123,8.428359254286961e-11,8.823766508187527e-11,8.681753725722784e-11,7.77799874096248e-11
124,3.4664070182934233e-11,3.6316692049032714e-11,3.580543114259047e-11,3.194655091153209e-11
125,3.389115446707001e-12,3.546922105120401e-12,3.4871782699988776e-12,3.1462562178497436e-12
126,3.759989223863489e-13,3.8824845274382347e-13,3.8663855306958655e-13,3.386664323386649e-13
127,3.9910080902250933e-13,4.12651652743539e-13,4.1090473626453235e-13,3.597505512992701e-13
128,7.796293024826765e-13,8.048686670444642e-13,8.018241722869812e-13,7.056495458867529e-13
,PSD1,PSD2,PSD3,PSD4
0,9.674073711211832,2.4317646712008996,30.445886742456747,59.193132529519225
1,38.41097441531342,20.538332093597568,52.18986070609214,608.6778086964254
2,54.620736602939765,45.92564380077233,60.60983536320687,528.0765477681301
3,147.97176723204208,154.4442916351168,171.57618063872752,212.75969536416596
4,295.55086014416634,309.0050468343769,322.652258708573,251.59826383592096
5,494.71253787015263,504.60724868211344,508.06631740993197,495.3489432122931
6,528.4599659171348,542.2516711753509,545.1187694943687,520.0186976937109
7,569.1464545379699,592.2947503071526,585.6037670164269,539.2463854021364
8,1034.865370172649,1080.919125905196,1054.1004318613327,992.9326088031683
9,2713.2797280852456,2816.0876094991527,2743.799611288782,2596.6357253146716
10,7042.499242537438,7320.535255380329,7117.117017497254,6814.04407656815
11,13047.252527966093,13514.687006627844,13172.380242142739,12712.130015946945
