,PSD1,PSD2,PSD3,PSD4
83,0.00012046851810146951,3.1034915726350904e-06,6.51062392404502e-07,2.2817367792555555e-05
84,7.202338437753005e-05,2.6956468662047584e-06,7.464399520253973e-07,9.198969677378375e-06
85,3.647678521337936e-05,1.5198682013363352e-06,4.002827716841954e-07,1.1003598554764441e-05
86,1.622191244765114e-05,1.1451215010031423e-06,1.7617944212558007e-07,2.1428830953975884e-05
87,5.662325207193653e-06,6.479137779448312e-07,1.3341306621560308e-07,1.5218403728766292e-05
88,2.5960856746957282e-06,4.2090138727013386e-07,1.9035942372990384e-07,6.216319206459775e-06
89,2.8374751741236582e-06,5.386276956518017e-07,1.5064725941460002e-07,2.6085121199631054e-06
90,3.4043624250994424e-06,3.6800652194739635e-07,1.1425583028153307e-07,2.7535384865248987e-06
91,7.214322346639e-06,1.8612041894455313e-07,7.00570601737574e-08,2.761929555060773e-06
92,9.162162600686289e-06,2.0744097180795483e-07,4.8949552962301116e-08,2.1553746834702175e-06
93,8.633777680054495e-06,3.8316303457692647e-07,6.425065441798177e-08,2.684038270756626e-06
94,5.668006417874089e-06,3.504406604258709e-07,5.728921560222867e-08,2.3282917433751433e-06
95,2.829781083036565e-06,1.8116479653817178e-07,3.2640774183723175e-08,8.083306745966401e-07
96,1.4479803243512412e-06,7.376122432737381e-08,1.7783229206892937e-08,5.734738755822287e-07
97,1.3697049460105766e-06,6.270043506403866e-08,2.0424026584449577e-08,8.600627505075981e-07
98,1.3404724326070925e-06,6.221404868627088e-08,2.7375064783141142e-08,8.670121593863122e-07
99,6.779435747140358e-07,4.395828164351061e-08,1.6989700637690014e-08,4.830434296316517e-07
100,3.052728944315166e-07,1.4849546118701088e-08,4.7589211526848805e-09,1.5102331456756932e-07
101,2.8964883726697326e-07,2.101458994922974e-08,3.506244318402892e-09,1.2350621554652496e-07
102,2.1849563530127638e-07,1.7046458259066516e-08,3.2890444264959555e-09,1.0176881289929104e-07
103,1.6399554844351697e-07,1.881358040557992e-08,3.6004159816697887e-09,1.1923758003778117e-07
104,1.222966834921144e-07,1.5255106096509753e-08,3.1878177800630794e-09,9.399643898918862e-08
105,9.809834457158395e-08,6.86027768517962e-09,1.5077334659376495e-09,6.367263035822459e-08
106,7.312011254444768e-08,4.194644040936125e-09,8.728697278301883e-10,3.692599413150526e-08
107,4.925251302668839e-08,2.913941418453414e-09,4.916070308110562e-10,3.409434055309771e-08
108,3.2806135189700615e-08,2.780464877365234e-09,2.800125866228352e-10,2.2653837600316953e-08
109,2.1194586358507574e-08,1.5656081318641914e-09,1.394750153797664e-10,1.6014711497296473e-08
110,8.961812204534079e-09,7.121235134112815e-10,9.393395968890562e-11,5.584301343198244e-09
111,4.270603498543808e-09,6.340164160368659e-10,8.342129702640478e-11,2.4732551925850243e-09
112,4.421084883983308e-09,3.657446959232437e-10,5.91482372364525e-11,1.870531190024051e-09
113,3.843034624900202e-09,2.60816936138863e-10,8.297761180141205e-11,1.6847455995003118e-09
114,6.019136842920853e-09,3.7438875477517316e-10,8.989099033562272e-11,3.437100634379423e-09
115,2.5276954658369358e-09,1.2818230263526997e-10,4.958240859735883e-11,1.6312985720259742e-09
116,5.501442626988233e-10,5.1699845070685667e-11,1.547656785322877e-11,2.6963820521888923e-10
117,1.267895069296724e-10,2.3598995286444745e-11,4.964396417617534e-12,6.882307351422826e-11
118,7.307407079659013e-11,1.1681143769893204e-11,1.6448080398234787e-12,8.032887454334694e-11
119,3.774703666333603e-11,4.401477903947641e-12,1.1045919717642106e-12,2.5663468358687395e-11
120,3.815948645744411e-11,1.1901058402933775e-12,1.183759403143978e-13,4.287151629060795e-11
121,1.547312470102386e-11,6.357995467688095e-13,1.7377252831048492e-13,1.4126935799367642e-11
122,2.144888568632799e-11,4.0140386408771875e-13,1.1635624697646846e-13,1.6669723379070286e-11
123,1.0171821262198887e-11,2.952289681202248e-13,1.190450126176057e-13,9.32824150234672e-12
124,1.0622818947139055e-11,1.4117171731928132e-13,6.597251806100617e-14,8.262417535167226e-12
125,6.19638755989103e-12,1.1530775275658838e-13,4.934431261855333e-14,5.087562671184217e-12
126,4.853864768246824e-12,9.45226107355983e-14,4.680128971186292e-14,3.672694112519913e-12
127,3.827293613754377e-12,8.140446463488215e-14,3.9247812478754426e-14,2.7249373189266464e-12
128,7.096571432090757e-12,1.6566379997843153e-13,7.95228259023918e-14,4.919174451941452e-12
,PSD1,PSD2,PSD3,PSD4
0,441362.2045324943,5232.618198103095,698.2631154180045,670572.9896160855
1,1144545.7338041652,43889.75710908779,2473.0512398859955,1507236.7585383307
2,1592350.7476567524,38047.907616043325,4223.021720509029,1566404.3542032286
3,1511872.828474353,14939.22258586744,4388.819023116774,1002711.3477104759
4,943563.3985283436,9761.40275552508,2682.4980622384564,351947.8294379708
5,467254.05396663654,6065.912174450273,912.6302706137461,178388.59653411503
6,226443.25927418625,2676.59818139281,268.05664244547336,282012.0696809617
7,92053.89129678327,530.1570532640691,166.87299903393642,236294.0135351142
8,28192.48348531219,43.10526873914283,121.3984579788831,96648.24247297896
9,8989.522601503142,87.51682650254679,81.01862777287936,28913.098990743383
10,3844.7510727240997,50.47463713437645,42.99830625169703,10701.928076794966
11,3301.0312497508694,6.0258433725837675,25.685430681263067,4738.387335514939
12,8722.230287060778,30.306627350072247,40.637328588832936,1517.755105886576
13,11501.26788012346,73.44065413043411,51.21677150059973,746.5819838557786
14,5883.693468784849,39.97856476549545,25.533953496219862,2043.8646071176474
15,1367.663166117299,7.9903838498520265,4.21689446587976,2819.8142122638233
16,192.79960862150125,3.184461702886408,1.6352985499039965,2345.03994116247
17,207.19752772604306,9.152082416890625,4.043129592679125,1684.765254779498
18,289.1705026713471,13.305364623685326,3.989270187707551,1030.2325845531566
19,164.99958420725207,8.71254006923982,2.5543753762955688,989.6646185792724
20,253.86247979060576,4.17341058543209,1.9110496144743814,1090.7383367080608
21,391.16997507155713,3.272209244516874,2.1867475685711373,826.2536383413751
22,443.69406618141966,4.587443197612357,2.7690506013454304,530.3643980333189
23,402.6959387429293,4.200485166375978,2.6249726300891103,258.50112867339993
24,275.1430227442109,3.264288538912711,1.894910262798518,130.4262545616187
25,147.86124774910402,1.825595394509457,1.1003684655771293,113.93108763041622
26,86.15026689324468,1.178791792620118,0.5997175617286102,155.17231371830178
27,46.32067885005352,1.2997867762844364,0.3136818343274853,201.22283805810167
28,21.37205337161745,1.41747045398807,0.16809271877077442,208.15591738797386
29,10.362247236402471,1.0868542028899058,0.06983587475917932,159.01415780005863
30,18.683202699223816,0.6576589695472489,0.053651415490032925,88.0762586225948
31,39.610663895877146,0.39410649411951204,0.10832335729290861,50.18420731018736
32,47.20916970650293,0.2533129194375592,0.12046676334018556,44.66262776306209
33,44.536759429708844,0.19600357182637201,0.10662016456221021,52.54168687874386
34,37.36048397445391,0.11786300155122138,0.07857973590207906,59.30085989075001
35,26.198651660283247,0.08117424757419293,0.04989304559123302,50.59685353879409
36,16.878172985508186,0.05840441492050903,0.03580631462105188,36.56719261299201
37,10.12774314228701,0.0318714758395612,0.029601537874812615,25.23264379423943
38,4.631827667997597,0.029165441433452097,0.01814924295946275,15.634082020532489
39,1.2582986523329607,0.02275506299231051,0.007111853261660939,12.123484572258027
40,0.3178613269726965,0.036324052254490174,0.00398827794089895,15.73676225528746
41,0.6748791413006818,0.029341256597000837,0.002624483449408614,18.909050383679823
42,2.0644149457503733,0.012363458466105565,0.0015859606178956582,17.103372410165544
43,3.508701534567479,0.01854132217800939,0.003580113714422963,12.075467621558653
44,4.586874381906301,0.017049175537357346,0.0036390750095411546,7.1464453043066465
45,5.207087048975799,0.012295779082327499,0.002039407604728022,4.038665729426152
46,4.467604065170158,0.010161147723899932,0.0014475161330927142,3.828608778746368
47,3.1535252635732722,0.006675367009209947,0.0010724655086988394,5.430530950993823
48,1.9969566242817447,0.005788324347957539,0.0007082459055251567,5.93210863636149
49,0.9021919107228722,0.0031114032002703845,0.00047910066656760655,4.903995438043802
50,0.23852443963572353,0.0008488661616386727,0.0003314708624177626,3.033553086284465
51,0.0398820538172299,0.0007478739224541296,0.00021629154781004767,1.3326143658543899
52,0.025284825386047094,0.0007953511901958143,0.00011752430795722151,0.7054901713852264
53,0.08320075496491161,0.00033173690993165233,2.6740057040335266e-05,0.9087139722565016
54,0.13928303971749018,0.00041371443660835286,2.93307167997018e-05,1.3075588047090134
55,0.14223618836939078,0.00025296207642324997,1.7501364090532253e-05,1.4339262986729127
56,0.10961150726438944,0.00012317416972718894,1.2660422208619194e-05,1.1347571877666323
57,0.06812384829964321,0.00012394750375388703,1.8747735373302456e-05,0.6206144994500032
58,0.04109515336892471,0.002993699600144472,2.187901365369439e-05,0.21769806800081865
59,0.2926862250929265,0.26752914785134413,0.0007429415784329737,0.2763459945303797
60,1.862815393363525,1.88887795138685,0.005383639068186046,1.6067891028756465
61,2.121183256083873,2.0183908480175328,0.0061574539579913965,1.811751307996631
62,0.8812155390545442,1.5792908088722541,0.00940381821237241,0.9213210375491452
63,0.5886282368162866,1.266720568054034,0.007489575498428075,0.7152354502246921
64,0.18820392281944248,0.15584173984418828,0.0008958400196605231,0.26643637412305315
65,0.14693019826022266,0.0013999080467479272,1.5028323151988473e-05,0.17832019830584223
66,0.13095856644212667,9.143073177820495e-05,1.848239613132432e-05,0.1213053544305397
67,0.10341848157337645,6.28864187075709e-05,3.2357118568617065e-05,0.0735012002239429
68,0.073688771087593,4.526124260889435e-05,3.185436664282746e-05,0.04363358393497866
69,0.047363959866606485,4.9826906415271975e-05,2.3079597752651444e-05,0.027416478411742187
70,0.026419531990903317,4.205003219142527e-05,1.513457489497864e-05,0.018702629139684384
71,0.012079408912740276,1.7961438057186973e-05,7.685348010184384e-06,0.01432318769998347
72,0.004651753875092534,1.8281034724350152e-05,4.925312715200633e-06,0.011256277596032075
73,0.0014755957373337888,2.402575353044087e-05,4.343198180890466e-06,0.008520495496919165
74,0.00035094209419517393,2.0069868952767286e-05,2.914223025108681e-06,0.006647580704319713
75,0.0004913327327780683,9.279561205008716e-06,2.296878152864868e-06,0.005521251744893609
76,0.0011182749956722773,1.0087209568699874e-05,3.8815693230002025e-06,0.004010775382850857
77,0.001673893188864131,1.5030180199897796e-05,4.87431234484271e-06,0.002515515070403518
78,0.0019474758494987692,1.307981938565411e-05,3.0559757511157113e-06,0.0015062151729527296
79,0.0018377549976074225,1.2245691780310033e-05,2.8712187266701446e-06,0.0009227908859158008
80,0.001378926668854199,9.296491255233165e-06,2.523512635046955e-06,0.0007237398342741945
81,0.0008271129847270653,5.865379048467629e-06,1.4328994758273547e-06,0.0007253367958214067
82,0.0004054791449102936,4.1177685349188454e-06,1.060073573135624e-06,0.0006905833944996361
83,0.000184123572610578,1.965010538938043e-06,7.735335222896689e-07,0.0005099113648185358
84,7.789085978630922e-05,9.505857851567433e-07,4.7172943755191674e-07,0.0003103774146339694
85,2.466211233782305e-05,1.4170822734499417e-06,3.678662514037974e-07,0.00016013311218085845
86,9.7695545081325e-06,1.4084484665126417e-06,3.814198577189373e-07,9.237856745518728e-05
87,1.4045624628080033e-05,1.1214883270289635e-06,3.294522350164201e-07,8.061697767435809e-05
88,2.0796883969818417e-05,6.19051217619364e-07,1.8980803513996451e-07,7.202584250638209e-05
89,2.94447326186418e-05,5.641837814412643e-07,8.631859526286101e-08,5.7198989340256315e-05
90,3.355044786500029e-05,4.799498425551549e-07,1.0146001840979455e-07,4.281355778218545e-05
91,2.432183073409894e-05,1.0727902681766272e-07,9.603907016004839e-08,2.8547650301756627e-05
92,1.4577256058821054e-05,3.076045179875073e-07,7.7577378845256e-08,1.4089693605650786e-05
93,1.0348156731598142e-05,3.766764472964824e-07,7.274165618868658e-08,7.89905978191717e-06
94,7.32813847931503e-06,1.540484919680051e-07,3.9433543179191055e-08,6.85939925808116e-06
95,4.382344283787343e-06,9.407166613068062e-08,4.252190219916938e-08,6.264642990414946e-06
96,2.0943478730737574e-06,8.341598567473928e-08,2.5739177628227628e-08,5.365817819729973e-06
97,8.549825810374148e-07,9.762517513597337e-08,1.9297298776601056e-08,4.548408397728922e-06
98,4.3236850621485545e-07,9.994790018899446e-08,2.47948724497278e-08,3.4734657216706196e-06
99,3.9662022476179627e-07,6.54892190357745e-08,1.612432895578515e-08,1.7116991221194726e-06
100,4.74999040631661e-07,3.9895260972899956e-08,6.346139824047529e-09,8.094641272146253e-07
101,4.7270509701084875e-07,2.8330952773466887e-08,4.345668070284019e-09,4.6865488728948965e-07
102,4.3282167866038186e-07,1.6303863122713823e-08,4.01196466126018e-09,4.2890424852065303e-07
103,2.933891196937588e-07,7.846183973987322e-09,2.0960553673752887e-09,4.3047037232110594e-07
104,1.4718654042086585e-07,5.7645986875544805e-09,1.3721123706192983e-09,2.75057617213525e-07
105,6.246951783115801e-08,6.000260605467178e-09,1.5818502233218138e-09,1.774979210041313e-07
106,3.103428529405772e-08,5.093509059306681e-09,1.0592569887366307e-09,7.944762989190579e-08
107,1.3271322475327835e-08,2.440315031028417e-09,4.984366271642684e-10,4.0329270839778246e-08
108,1.2783274469112668e-08,1.6754978690100092e-09,3.3346027104912875e-10,2.003891848644429e-08
109,7.208149048088431e-09,9.73425888887705e-10,1.767432617857811e-10,1.541371930683113e-08
110,3.769557065214443e-09,3.3509226483462404e-10,5.23945195537711e-11,1.2126376091159257e-08
111,1.1068037029505775e-09,2.936912062761155e-10,5.220796429842657e-11,5.60452280941808e-09
112,9.069381942250829e-10,2.2564153697676689e-10,8.481553215509469e-11,4.711477792729625e-09
113,4.83133497988238e-09,2.7887429202340617e-10,1.3920847463976647e-10,3.1163021003813194e-09
114,6.873334340799404e-09,2.7181719577518436e-10,1.2254880604362693e-10,4.542512791027985e-09
115,3.0320886452246578e-09,1.3108986483463732e-10,5.434384774796064e-11,1.392692347462633e-09
116,2.5485085844926373e-10,2.7232920885496986e-11,9.321149496105273e-12,1.9821161730216213e-10
117,1.7778456463159738e-10,1.3187902575390478e-11,1.9918228169038033e-12,1.5295246107070046e-10
118,3.1038276780913884e-11,3.684357587486198e-12,6.204896482525342e-13,2.643660331720835e-11
119,4.4207422034491926e-11,1.9756560613666226e-12,6.211939526096708e-13,7.86061521060742e-11
120,2.2496790909850363e-11,1.6462448415396553e-12,1.7089059282119298e-13,2.0965971253215334e-11
121,1.2758720896720931e-11,6.343656729278564e-13,1.7986149978604107e-13,2.386425533481125e-11
122,1.5085328500253832e-11,5.11090809262892e-13,7.293605410605977e-14,1.4495954486718595e-11
123,8.414687492512875e-12,1.5751230949173377e-13,2.5550632008858512e-14,1.1096718362661169e-11
124,7.752873323939816e-12,1.634150297444107e-13,5.066154830622393e-14,7.633305177259967e-12
125,4.7152121195405575e-12,1.0384443439174275e-13,3.274425742965067e-14,4.519277318678768e-12
126,3.499348290991316e-12,7.504460788878793e-14,2.780736270310104e-14,2.5973620389575226e-12
127,2.7156845179159006e-12,6.485747619442131e-14,2.526368786069077e-14,1.4740837544058738e-12
128,4.9145506868365336e-12,1.2351148953833486e-13,5.269461228959778e-14,2.1869228765179945e-12
,PSD1,PSD2,PSD3,PSD4
0,2382807.4325087294,5574.972667308163,3686.688328043809,3965055.370682342
1,6321652.766358066,14783.868822647702,16642.23778843912,10384700.943016047
2,7615813.927707561,20417.94555873036,24056.712856115395,10929500.914970096
3,5978886.761138219,26774.21887359655,20204.850278683836,7527233.564324775
4,3029811.7480788133,17507.49815010828,11165.3803543958,3332711.2121142633
5,1234626.0488455233,8237.657354715651,5086.4253248707055,1186632.5049116807
6,521094.9988743825,3983.2647838732655,2623.3539138586843,488498.82859062694
