,PSD1,PSD2,PSD3,PSD4
90,1.078074183079622e-06,1.2781780623132437e-06,1.4253120344994699e-06,1.0197112628550458e-06
91,1.2480078706190385e-06,1.3849760837520077e-06,1.347952797254792e-06,1.0502740619519218e-06
92,1.1595462289066599e-06,1.49349755431378e-06,1.3161906187582235e-06,1.1541238149548652e-06
93,1.112598279130633e-06,1.4829558037371456e-06,1.3871537984926466e-06,1.1990644785191624e-06
94,5.877561076498924e-07,8.295942896945283e-07,8.379519972003636e-07,6.805087512922833e-07
95,2.5534898509213007e-07,2.9112330237836617e-07,2.7714573826051945e-07,2.4346931009914736e-07
96,1.8779262416020496e-07,1.7135224791801177e-07,1.5052745851155629e-07,1.4926258391208545e-07
97,1.2146863063004827e-07,1.3773461235758796e-07,1.411581084608872e-07,1.342808915848636e-07
98,1.1057888223829984e-07,1.2176850269487783e-07,1.3401913676624265e-07,1.40575454434173e-07
99,8.393906521264821e-08,8.455316983681656e-08,8.995242078575685e-08,9.459755268231229e-08
100,6.140270512433931e-08,6.693764501346553e-08,5.4085748144383884e-08,5.0726180621966756e-08
101,8.153181677808362e-08,8.845239872659364e-08,6.740675870641351e-08,6.419764412476267e-08
102,6.925426557319011e-08,6.905123417269246e-08,5.5649835116516544e-08,5.119759193182062e-08
103,3.085853945151958e-08,3.448770689700629e-08,2.977491460929112e-08,2.6056296467612473e-08
104,9.658389143654843e-09,1.301484260967263e-08,1.2496266287766676e-08,1.006145394403673e-08
105,4.812347978422122e-09,5.272235275633769e-09,6.8280695586617985e-09,4.557407456294733e-09
106,1.7264052075585272e-09,2.623892061460354e-09,3.837831767879233e-09,2.215533711652726e-09
107,9.26026738445146e-10,1.1189765839078902e-09,1.7076345011367296e-09,8.231720598719533e-10
108,1.369558928328061e-09,8.154406165376991e-10,1.2186599058465289e-09,8.58147798790735e-10
109,1.446734928546523e-09,7.402422541861799e-10,9.331914563583637e-10,8.348083507063257e-10
110,8.762231114664446e-10,5.933077893458069e-10,6.439816261409036e-10,6.031853667028459e-10
111,5.339135143620058e-10,5.798395836187753e-10,4.681967941185009e-10,4.4962232414049944e-10
112,4.364820096758199e-10,4.545975108742884e-10,3.446256934610197e-10,3.361877958894435e-10
113,2.901606363011954e-10,2.7697946028466085e-10,2.2822830308008998e-10,2.246276261574868e-10
114,9.987606812045849e-11,1.1184775077001668e-10,9.896847602440467e-11,1.0153091982312847e-10
115,8.74185302786089e-11,1.1877351643132147e-10,9.621305278660849e-11,1.1392378659752969e-10
116,5.159441746661652e-11,7.243830307598978e-11,5.0889141629526936e-11,6.446809525551838e-11
117,1.6950878499253292e-11,2.197125966386331e-11,1.2264394776237163e-11,1.751748410539912e-11
118,5.266272279471774e-12,7.510856474505922e-12,4.680414466736682e-12,5.794450057080175e-12
119,2.3534839451934817e-12,2.387604830014125e-12,1.4677126274142873e-12,2.397241078147874e-12
120,3.769797928119613e-12,4.347707828998138e-12,3.87491592887613e-12,4.2473987433971026e-12
121,1.8141145952197138e-10,1.960622729430788e-10,1.7119765519989144e-10,1.648045330728135e-10
122,1.4866776478310592e-09,1.5885812436246366e-09,1.3832007542554978e-09,1.3389488888890216e-09
123,2.4325522143504518e-09,2.600969650906656e-09,2.259513574661452e-09,2.1895928156521776e-09
124,8.78876298061526e-10,9.3835975929258e-10,8.159981145078661e-10,7.915918272834454e-10
125,5.501300407125082e-11,5.894153083519558e-11,5.100987443621298e-11,4.9450206459457e-11
126,3.82692777630475e-13,4.1067127135632846e-13,3.660528496480734e-13,3.6451642352418655e-13
127,1.4079660531675854e-13,1.6269140939346353e-13,1.4078543773978748e-13,1.4088574055488211e-13
128,2.776770198821144e-13,3.231794310069933e-13,2.7923194159530515e-13,2.7899079324893505e-13
,PSD1,PSD2,PSD3,PSD4
0,113.68007464669232,65.84827593648981,40.04418232293572,224.1799321708701
1,1393.3394985762886,434.1759863556552,655.0531964226399,1328.6136846840811
2,1123.6779355361891,372.16566654222237,547.2485504656896,1549.1886381632903
3,251.8990445378398,162.66633843719205,175.39376764457958,774.5161006490248
4,205.55644267448122,206.2134413914438,224.5479702783815,433.0473278214008
5,273.88138151453165,254.92445829019314,302.417722624286,340.62858738101187
6,226.7171866300994,250.12749045907523,225.9207147578533,210.8673205648693
7,393.1943530715566,413.5191193545533,397.10271197465505,352.42920205775977
8,343.2731067671528,352.1701940338144,344.63398532335185,313.4732625656945
9,272.8290919118412,289.272651484612,268.5132542142646,235.50604983160144
10,363.0530278464259,397.61954569128926,357.08577145473174,340.45912068560483
11,380.95395932881553,410.67311621509884,377.45766657084454,375.22404588285616
12,239.02446078643814,248.398814382672,236.30997041038117,231.3077558118514
13,115.52000629097613,118.37792796068032,113.05802485937812,107.56554703338132
14,89.51063053073126,91.78276728764975,87.55211255966935,80.86872136627777
15,97.46609878819162,101.50596385912648,93.66448838762967,87.03577218288076
16,69.03582224168755,71.39878400248152,64.99299247122012,61.418390771475
17,36.68013933686652,37.50472924955818,34.0734432527089,33.26896770881856
18,29.75516054935314,31.357699172871264,27.6337585780373,26.879900995567482
19,31.94639149049908,32.81633578195533,29.293933495804158,28.364763060298348
20,25.977120240807192,26.48709244551195,23.414413142507986,22.991051576289298
21,14.553828606481146,15.535733261073062,13.522400533575057,13.507266923391335
22,9.754269186490026,10.6525474199608,9.64497954886155,9.70153064981212
23,9.134327937448505,9.731031313408621,9.22298130427599,9.096322113307817
24,12.300664121403779,12.755611085387729,11.718070928202371,11.114991017768402
25,13.531990381129965,14.09234319290321,12.240892768724697,11.56878062041345
26,8.914659021865967,9.38335187847223,7.820256087143263,7.2989983316826335
27,3.6852748067420067,3.886286826812657,3.202154828164328,2.9567381602194818
28,1.6721658136682718,1.7447556467655305,1.6590592417621888,1.5080736972657096
29,2.67602064180514,2.790293171259106,2.6838299137042974,2.5019069038358333
30,3.740065427341074,3.879429160439418,3.6786502603273448,3.4984568781878074
31,1.8551764569065015,1.89542340021449,1.849098835085593,1.8465284928987087
32,0.30340412821901763,0.2876309027846409,0.29892335995196223,0.3320100678919804
33,0.0983111633748069,0.10845769288714795,0.09177649869145095,0.11230355761262002
34,0.28730098059596015,0.31656684131508056,0.24393684338429747,0.2734105937017063
35,0.5235220718340817,0.5481402433124751,0.4726141874379821,0.469881436341409
36,0.5699025107364747,0.6065342935826888,0.5616205127823012,0.5430110273734102
37,0.3929129715454735,0.4383868578986781,0.4042999752590381,0.3991457279043011
38,0.2292877845660275,0.2700811364239461,0.22722885879848356,0.25662749465361173
39,0.284235918453395,0.3077570188059319,0.26627301034745815,0.2927079894619593
40,0.3528988176465093,0.3544939826003595,0.31137040759788615,0.3210148040752641
41,0.2733073158871168,0.2726791296797452,0.22895868016875554,0.22675610339650035
42,0.11937059445941044,0.11458704098244664,0.09488537393345085,0.08586721169028473
43,0.024557008675606073,0.021582101294357132,0.020389082241425643,0.01779223824662275
44,0.03892453460042902,0.04390364941335809,0.04252358445917464,0.0450969821040468
45,0.042611311501370576,0.04939085245647273,0.04597771076352263,0.04283414654641208
46,0.027626057635182322,0.031915271814044154,0.030263435092962226,0.02400771843680942
47,0.02008592520302194,0.02452185680894034,0.02160147333885805,0.020186550777671248
48,0.03677849568877628,0.03784157822600801,0.036702265191003544,0.036518611073850016
49,0.054168565856237534,0.05315014388067821,0.05214384395258201,0.048573687392459534
50,0.03853136937417979,0.042605305226925516,0.037783037372132254,0.0343072257132132
51,0.031278833960085274,0.035658336837370255,0.03110773962750148,0.028121177890972338
52,0.04955506706948415,0.05145743958082685,0.04906164761852597,0.03932554330397992
53,0.05095477472167067,0.05268543152649193,0.05078096535841319,0.0388885788974854
54,0.03259753833207663,0.03443825819797528,0.03194066101383234,0.024660579210962538
55,0.018723550241663164,0.01903545960437085,0.01832020298653435,0.014007875551768129
56,0.00822240487103168,0.007670754238437494,0.008282679078978632,0.005830554761460854
57,0.0083021491781418,0.009029031274185933,0.007947565880179808,0.006393162779559748
58,0.11484554371546178,0.13502425171285867,0.10347733059469727,0.11292793716925435
59,1.7695305123254241,2.1207315783869247,1.6062606735455056,1.7911456533349002
60,4.971639844585486,6.106854178141827,4.5702760815751695,5.073360634254461
61,1.4778707203240709,2.080507211247164,1.4543609176376453,1.5770963634677286
62,1.7285608696313801,1.7528839333025,1.4832660617148001,1.6265466280339185
63,4.310217971997825,4.456588488176153,3.7040308281496195,4.112868484398006
64,1.2423195207454738,1.2887268182521872,1.067378354667187,1.1767108107928996
65,0.07786957241863408,0.0827914096216818,0.06889993798870638,0.06910818319548528
66,0.01592233370079156,0.01792422044660903,0.015227703552534813,0.014793145296471966
67,0.0051886136741327886,0.005933133954254687,0.005020849003695759,0.005353344364300246
68,0.002636513892274085,0.0030212661650330444,0.0025077098853681745,0.0026827412658794168
69,0.0022750003369801813,0.0025615152416792724,0.0020905746188411185,0.0022387432127259047
70,0.0021434436721108033,0.0024344508951007,0.001980496739292874,0.00213709486780195
71,0.0014955611067519684,0.0017293646373352726,0.0014281422133307026,0.0014305629808988934
72,0.00081160147669788,0.0009129833267943617,0.0008200315569342827,0.000735966726562773
73,0.0004413730339589881,0.0005162512618865405,0.0004780913141966341,0.00044959260994811514
74,0.0002898026100823092,0.00035818329944496945,0.00029682543981278576,0.0003133278029103054
75,0.00017875035645813618,0.00020447055630391743,0.00017131236652939878,0.0001802238506750915
76,0.0001458603208127857,0.00016158895146056303,0.0001416142256962951,0.00014264349704906954
77,0.00017540144221935277,0.0001826782607414972,0.000159317096834644,0.0001595420130749137
78,0.00014767834751931955,0.00014778616074681,0.00012181409262566081,0.0001221157451841629
79,0.000125066198738639,0.00014581033771030692,0.00011689778331020991,0.00011277796752813252
80,9.995778553835395e-05,0.00012596463607550943,0.00011524955766730004,0.00010814491279098269
81,5.570600224615396e-05,6.420994779967615e-05,6.632849388576293e-05,6.525140006856658e-05
82,4.579886545212785e-05,4.4139572684057e-05,3.771150870041057e-05,4.162343183425149e-05
83,4.607661209948629e-05,4.802165429093746e-05,3.676277567330318e-05,3.874849791239764e-05
84,2.909476300621899e-05,2.9352043565597808e-05,2.3891655953174406e-05,2.369676621395417e-05
85,1.6262004843239865e-05,1.4240172912421495e-05,1.4281003983123626e-05,1.495566343352795e-05
86,8.525036670957846e-06,8.31837846795433e-06,8.703881247534814e-06,9.135055236621261e-06
87,4.886555167158822e-06,5.11242756801712e-06,5.032268149466408e-06,4.307498105571364e-06
88,3.052786152139303e-06,2.7708700866547037e-06,2.8235346755476126e-06,1.8870439658552422e-06
89,1.9606275360979334e-06,1.893785007573945e-06,2.191368947671508e-06,1.7407713373851338e-06
90,1.4029497750955322e-06,1.4404909387745877e-06,1.6166720561074626e-06,1.6341041905364667e-06
91,6.257988863411196e-07,8.962935257453893e-07,6.957378108660368e-07,8.256900917320586e-07
92,1.6927274584074796e-06,2.2470320198917983e-06,1.629681484719458e-06,1.5734023077494269e-06
93,2.5161291498995355e-06,2.8299200961746627e-06,2.122530222137032e-06,1.9611218863019454e-06
94,1.947260706966948e-06,1.8400614983362696e-06,1.429843054499259e-06,1.3542626937043271e-06
95,8.98078247118316e-07,7.11744406608759e-07,6.53931370584515e-07,6.442172868333481e-07
96,3.338272409328251e-07,2.2361327782683286e-07,2.610917973962281e-07,2.675106946796123e-07
97,1.539971078820785e-07,1.1448743360991974e-07,1.0359336348380441e-07,1.0387399733599441e-07
98,1.1535613692361283e-07,1.2210247540673534e-07,7.396406968433021e-08,8.823360149915124e-08
99,7.906638559316442e-08,1.014442020250551e-07,5.8801589190412144e-08,7.524414756219305e-08
100,5.7056959067880767e-08,8.755431685197839e-08,4.815528925375006e-08,6.342622225113035e-08
101,4.3330027978339575e-08,7.205023921127336e-08,4.344782356473939e-08,5.6549357802192046e-08
102,2.1510449291711546e-08,4.478613197647031e-08,3.269917658780902e-08,3.603866942254144e-08
103,4.4348605432425265e-09,1.871474617071599e-08,1.801214714180665e-08,1.6614435967402945e-08
104,5.002676280698568e-09,8.987038964148411e-09,1.1020608605274124e-08,1.0622573559468815e-08
105,1.0389063785978559e-08,9.135397532544736e-09,9.13223479728628e-09,8.348281283857572e-09
106,8.162572751037508e-09,6.355663018168211e-09,5.1414979122422104e-09,4.348529790236564e-09
107,1.4435859202573264e-09,1.128373946308537e-09,1.0555521652412114e-09,9.940834887482716e-10
108,7.588029890940529e-10,7.797479412326177e-10,8.732806593827198e-10,5.753553553930373e-10
109,1.6566291355569031e-09,1.969179317977188e-09,1.7273898862684105e-09,1.4052630234173984e-09
110,2.2664690419934335e-09,2.7070000189358557e-09,2.486692521247585e-09,2.3091526417235166e-09
111,1.7163228045013316e-09,1.7900420236300801e-09,1.7464128754875734e-09,1.6027739629027053e-09
112,7.53678278120989e-10,6.67759532907807e-10,7.112914466511813e-10,6.050693086968237e-10
113,2.2533044672442097e-10,2.4498588254552405e-10,2.9579548201489656e-10,2.261210628508822e-10
114,1.7311352262585022e-10,2.3126485864982509e-10,2.345234577338742e-10,2.0642233496387147e-10
115,8.590465889600247e-11,1.12076553424033e-10,1.003109252961439e-10,9.17552233156656e-11
116,3.214839488499924e-11,4.219954120946329e-11,2.4752544956483654e-11,3.1959261812232895e-11
117,1.560481309399826e-12,3.762068428313371e-12,3.0197228754583017e-12,3.265894063786802e-12
118,9.83780563354533e-12,1.2438020513742413e-11,1.401553283555131e-11,1.0202045761856725e-11
119,9.935031473820276e-12,1.200842171319014e-11,1.2859599983381822e-11,1.1541767742648305e-11
120,1.1433229037032444e-11,1.2361689504799484e-11,1.125739881950826e-11,9.249444539769187e-12
121,2.097241288506813e-10,2.2551585517372923e-10,1.9579443769225616e-10,1.864990720518572e-10
122,1.5458587648582058e-09,1.6540840918800088e-09,1.4334331282600628e-09,1.3755121101333291e-09
123,2.4930103803150924e-09,2.6638944128035595e-09,2.310872420833788e-09,2.2360366970145793e-09
124,8.826607471205275e-10,9.428664597814252e-10,8.167966435323308e-10,7.866136636128099e-10
125,5.6106821131062265e-11,5.988791212977427e-11,5.1950512172927074e-11,5.079084304862175e-11
126,2.059326273315461e-13,2.238289325927628e-13,1.8845811392218611e-13,1.6792730681258584e-13
127,4.1232049477032313e-14,4.690323276077201e-14,4.246533859243876e-14,5.777649407466885e-14
128,6.172867120417093e-14,6.888174771117072e-14,6.288202705351231e-14,8.491655014070413e-14
,PSD1,PSD2,PSD3,PSD4
0,163.08727615193317,113.02530877036658,127.09201281521341,75.29287491416041
1,1633.8513092768428,892.3424212338529,1026.7629106756397,682.6954122342104
2,1159.8562734893985,642.9741959939653,725.3362604020626,610.090452698515
3,134.12718839002005,139.04818518002799,102.74653346610802,242.64551179180177
4,237.51788610104148,308.3971279435117,251.22468723102358,344.7924803828431
5,381.39248253143876,465.75172360297813,413.2632012991952,417.1667279045315
6,390.85594315685125,446.3797226658152,387.5282484119107,393.83762120528195
7,478.45314329113404,526.3805329684599,481.64344359765016,448.4669027548666
8,357.5873777173684,388.68370182494687,367.26279457403115,330.28637867865825
9,258.24005436156705,272.7080501638756,243.55055120804042,247.1097309896981
10,614.4545577731849,652.9724733806925,578.4045316605698,569.3509918361525
11,761.2600503737932,803.2461265148966,726.1607571087775,674.3155077999552
12,428.14037759858286,445.80294957023983,414.3213519346609,381.6639884803211
