,PSD1,PSD2,PSD3,PSD4
94,8.433812944568385e-05,0.0002033308994141608,0.00036048010727038245,0.00027371110284206754
95,6.516259869842966e-05,0.00019141001642762853,0.00029969265444460057,0.00022359895254188433
96,4.532092458190577e-05,0.00015541475111736054,0.0002147172813110486,0.00014968682674570613
97,2.595940818269863e-05,0.00010056704433088761,0.00011878483555277913,7.714561863740336e-05
98,1.1086321716880599e-05,4.826382314746747e-05,4.9345682045794547e-05,3.036604938518827e-05
99,3.799010183268188e-06,1.6958124377029586e-05,1.6087279592516172e-05,9.354551841260134e-06
100,1.6256688434306444e-06,7.145426376377175e-06,6.6925925827434015e-06,3.2617031237824e-06
101,5.094680970766376e-07,2.7295933692579902e-06,2.245193390487871e-06,1.141127438953135e-06
102,3.166398418498284e-07,1.2453866427046692e-06,9.629737026869651e-07,9.252587084419467e-07
103,5.043417164812674e-07,1.5570776573792495e-06,1.5293300875755573e-06,1.6075095530919135e-06
104,4.677056816604817e-07,1.7839848511825055e-06,1.638176778327229e-06,1.4897811144181524e-06
105,2.9134374599489657e-07,1.6518579966322035e-06,1.4614630818771445e-06,9.57656891726714e-07
106,2.675289890141919e-07,1.4882961845304287e-06,1.8178415180364648e-06,8.966229948279987e-07
107,2.642096519786898e-07,1.211689212213992e-06,1.9416439648938887e-06,7.75966474462438e-07
108,2.3534466770958454e-07,1.0349055080157841e-06,1.6613553982770362e-06,5.73811776225152e-07
109,2.0219269826242696e-07,7.429158198323523e-07,1.1128661588471757e-06,4.162796053179345e-07
110,1.3273262097939436e-07,4.4959162677785133e-07,5.887415822100966e-07,2.6157630389304454e-07
111,9.738966174007079e-08,3.2211315951899317e-07,3.687199541990131e-07,2.2100186332321627e-07
112,4.878401150297883e-08,1.6510012672426994e-07,1.7834245445597306e-07,1.2968823969034205e-07
113,2.5233654967494676e-08,9.389343186745817e-08,9.464736747305515e-08,7.788412296192822e-08
114,7.714620923117415e-09,3.527375107703223e-08,3.572743460008352e-08,2.7644341307782546e-08
115,4.19579476732095e-09,1.897336967447098e-08,2.3270360743131424e-08,1.4536030189550734e-08
116,1.39194235878328e-09,4.540469297453781e-09,6.6675377763475e-09,5.05067004461914e-09
117,7.909293437631079e-10,2.7025651795743413e-09,4.151822011294061e-09,2.3737609578944622e-09
118,2.821524740228322e-10,5.713920304534835e-10,9.321784909701731e-10,1.0912684067436086e-09
119,9.117376159186434e-11,2.1984314188563104e-10,2.918482957215153e-10,1.3242687643171932e-10
120,9.779913493494801e-11,2.348554084132473e-10,2.332445339486435e-10,2.4462831416543856e-10
121,8.012352796393189e-11,2.0007099121567615e-10,2.5411588179865487e-10,1.6632947197184703e-10
122,4.6192245074051245e-11,1.1473437952517753e-10,1.1900239747504785e-10,8.559188317727731e-11
123,6.094881500047833e-11,1.4807545082028153e-10,1.7961974084143343e-10,1.2209393965882772e-10
124,2.6941010473927343e-11,6.623811031546083e-11,7.443081694064087e-11,5.238599990043509e-11
125,2.5638815817206145e-11,6.072879214968784e-11,6.962725025915512e-11,4.5172479017732484e-11
126,1.74020766325363e-11,4.034641208906453e-11,4.6404892769997645e-11,2.999436323873236e-11
127,1.4490095345718146e-11,3.3619300332035086e-11,3.9282414565028966e-11,2.4206469598541733e-11
128,2.6584739125472283e-11,6.155834964527505e-11,7.230286591000884e-11,4.368443989990194e-11
,PSD1,PSD2,PSD3,PSD4
0,87975.12815539814,192497.76990195632,218617.4547010547,120206.9689748513
1,427932.6925642688,955624.5725596264,1084884.5378872922,573509.2244226856
2,695599.8570992278,1527414.807644022,1722717.0429625171,940311.4831583895
3,650483.5508202976,1388763.4683989435,1565178.5143738785,864505.4642241076
4,323791.2651400635,675091.5635402598,758871.3329406375,421360.2842255387
5,135872.4674170743,273573.3094885866,305148.2818177073,173672.47497084734
6,82477.36361334358,161382.25691183456,178799.41567331535,104378.1234413623
7,47253.247892421416,91887.53826087617,101805.71016742825,56677.54293260376
8,29405.255548551497,57772.69554156624,64001.16269362116,32029.484154945716
9,24290.823400389458,48195.64050519704,53229.776563983316,25969.166511565592
10,16795.024428501383,33072.58080971187,36520.66263020657,18399.10664665109
11,8255.211718912587,16049.613306934605,17778.518490534087,9317.778492689195
12,4621.466229980381,8930.916018813228,9941.1274303528,5221.956053965416
13,3097.212038847513,6028.073260611108,6710.388035921518,3360.3060804826805
14,1423.5514506680652,2767.4713576391387,3081.549095730132,1500.0634927167475
15,562.5617861520302,1074.72803620762,1205.569075181756,594.5750759737472
16,926.5009441693828,1803.0323899176724,2022.4117513405176,988.8752542871873
17,1003.537303488891,1976.9652979128616,2212.7761149143394,1066.1046873764553
18,690.7607006002306,1363.5855918487264,1519.9732969922668,736.4276026102131
19,385.9321290586266,750.9162740672982,836.1437468928492,417.33168893062947
20,257.0452866284759,502.730245916096,560.8181596397845,298.1775338153839
21,347.4631861739777,702.8842780318635,781.3517210304194,397.0231797946095
22,421.70370303791105,866.8456129035249,966.7737890076469,467.13559920503775
23,322.8040094241067,663.0606673937633,748.7059972289094,354.8114409013431
24,155.10218113616475,315.34479466800764,360.4212725379378,176.83412190123173
25,58.36369061274239,119.32995722278369,134.87692719738732,73.83496142078862
26,35.93956510987148,73.55085852055944,82.32701461180694,43.858978672336555
27,34.13102254019829,69.16882937620458,78.6340430409301,35.8948378933366
28,48.08750080877065,98.868988470277,113.3508130988055,47.72626279570326
29,61.309938557198926,129.7665486814696,149.47373339899013,61.449197663694655
30,75.6984577817907,162.5966553650031,187.7436594953123,75.64222354143173
31,71.40378642746211,153.8180615519089,177.1744337582419,71.94086021257306
32,48.20797483263554,105.16443109667023,121.08077457938779,51.82381991306505
33,33.644314934962246,75.27417937098673,86.7719942522668,39.567978066775524
34,25.985336080286636,58.75220753452228,67.84798129131138,31.938295502101074
35,19.405670740628672,43.9779959201884,51.1391816983393,23.496888508148583
36,13.107524094201457,30.188631501991694,35.21873842312271,14.673480179474547
37,10.119312390899493,23.629625008542234,27.413554034478345,9.693368248012423
38,8.386441270576842,19.156103878104062,22.466903465561515,7.266069821478753
39,5.876107954918977,13.322665289107054,15.827140452927704,5.173949017078835
40,4.50837467020982,10.300236068267475,12.193464805267697,4.425690181516316
41,4.050980292773614,9.368543634091017,11.02902893178611,4.324796430245106
42,3.896700862361471,9.09217778131467,10.833407797216505,4.214370843137446
43,3.105199605586379,7.3003006531241725,8.777886192173643,3.2534643933344576
44,1.7239349727006725,4.082458523461378,4.8549869661630805,1.7352621580519383
45,0.5200586069571648,1.224647222460064,1.4316501803767303,0.5383710821279252
46,0.0774541268998273,0.17114231547316,0.20202377265302912,0.08644725020200952
47,0.10271938974715958,0.22312041229863228,0.2808236923453795,0.08800083770995197
48,0.17431879269362188,0.3906233244391998,0.4919176722076111,0.14402754750842142
49,0.23314789695505622,0.5473373439256154,0.6816836544198192,0.1926925439862526
50,0.2726361078981924,0.6583912000843453,0.812370702042134,0.22354505161180277
51,0.286754919786054,0.7051826763898921,0.8720758113328746,0.23543066707669408
52,0.263988778037492,0.6533631289809769,0.8132648710701267,0.2160008432482469
53,0.2084084396222095,0.5149368943146626,0.6494809270730437,0.17207208369421023
54,0.13054409946415263,0.32386418776474757,0.4110511369662035,0.11318114572609321
55,0.06526475722796198,0.1625190280150801,0.20731884974413783,0.05857570910950901
56,0.0263528267491047,0.06555069761452394,0.08483181136270015,0.024429390732903712
57,0.008414459409400507,0.021354481551435527,0.027141843677839384,0.009856632895847008
58,0.006371867852934315,0.015514986451149997,0.0173264124048264,0.009797659928421538
59,0.10540881287014581,0.22244363560978697,0.29535960192073313,0.061094355654523834
60,0.7000835808758554,1.4910453540818127,2.0510326467562936,0.3294861347842618
61,1.038534968562017,2.461769668669267,3.1984451799381346,0.6367094950251646
62,0.5987387953032417,1.8400283689006915,2.4861511555484657,0.49858167593536296
63,0.19151134402639325,0.6515521747773506,1.0284527563644899,0.1487070932260221
64,0.02316025183008366,0.06308140907890024,0.10893751718124726,0.007236972124913234
65,0.021518874463675244,0.058438538913625625,0.07121599445906025,0.0074103090448046065
66,0.03315050384792577,0.09291229240969319,0.10894992550348068,0.021343558811532097
67,0.033688658600961305,0.09460736526936218,0.1112052734562227,0.026146658868513632
68,0.02367966495109771,0.06620596862757881,0.0782381589347059,0.020260010899581224
69,0.011396572212429009,0.03180859730670667,0.03802462945625364,0.010664641990615311
70,0.0026113549155531,0.0071888816768664,0.008681228640791828,0.003238038965448198
71,0.0001330469610042624,0.0004060661013946436,0.00048749317534913666,0.00017648607794329565
72,0.002087908505160885,0.006128485636202103,0.007210378926770589,0.0011518228822159646
73,0.002885369524021973,0.008083789350700565,0.009839785638455027,0.0020685151040872036
74,0.0015358459786284774,0.004409388674934994,0.005470022963330179,0.0014427023741777297
75,0.0006669147019574847,0.0020684042003225123,0.002517584002416871,0.000872698605347552
76,0.000534901434483913,0.0015596051792856295,0.0018558337994463846,0.0006278077783176579
77,0.0005732753452389156,0.0016499602416374572,0.00200217082460514,0.0004967262312108999
78,0.0004920068235078209,0.0013904179739880505,0.0017131324445781846,0.00036120586186165623
79,0.00024480231799045864,0.0006772824641042848,0.0008306068810036796,0.00017172634394246763
80,3.7959861557684245e-05,9.913142581975745e-05,0.00012261655426313176,3.367899505714261e-05
81,4.555844629428939e-05,0.00015019604226856095,0.00018214595098774703,6.091852083582056e-05
82,0.00018685373964332205,0.0005578440223983423,0.0006865964507515326,0.00019090853104871628
83,0.00024604296280188127,0.0007184453915242427,0.0008790906491693244,0.00023292552997087758
84,0.0001631739317848483,0.00048540518746292117,0.0005871993902874446,0.00014555129018830172
85,9.873455076503761e-05,0.00028923138431416706,0.0003641794813176758,8.117345699143233e-05
86,0.00011174191311536508,0.000329365141648244,0.0004132330670938271,8.593537442482076e-05
87,0.00014830054960591303,0.0004562185206574307,0.0005601839652372739,0.00012376689396112868
88,0.00016187862846207772,0.0005031836769598658,0.0006167766832476803,0.0001448668588217036
89,0.00014910775929098685,0.00045067086360683526,0.0005597026553569305,0.00013665005778564667
90,0.00012412979533524954,0.00036701395891522995,0.00046178218986658355,0.00011671453564812818
91,9.734520580262224e-05,0.00028554365991588325,0.0003600374516002523,9.276183858911555e-05
92,6.348270784759593e-05,0.00018551740495355464,0.00023480905707059407,6.13735126337222e-05
93,3.1575059659630706e-05,9.255874028187605e-05,0.00011633818713466396,3.098995617131541e-05
94,1.8794613915336468e-05,5.726577000001309e-05,6.986275569624231e-05,1.802312499500608e-05
95,1.6001150547176384e-05,4.7744751005639616e-05,5.926092495573134e-05,1.3999757320109016e-05
96,1.3834302692043075e-05,3.969592204446091e-05,5.000637929215103e-05,1.0760872943872248e-05
97,1.1792595671818689e-05,3.410665160010303e-05,4.269497868515722e-05,8.95137871401579e-06
98,9.390752038393656e-06,2.7369026825975955e-05,3.4212185028807783e-05,7.572370575948817e-06
99,6.510494603309046e-06,1.9079164811026092e-05,2.3765425122564705e-05,5.509668263084818e-06
100,3.9205101549955875e-06,1.1719988652630228e-05,1.4394108060205132e-05,3.4722188156333856e-06
101,2.0935428151253125e-06,6.367390158981651e-06,7.726449717963148e-06,2.0454694175963655e-06
102,1.1558800751388692e-06,3.4071640146925056e-06,4.247849529985396e-06,1.1995984178974166e-06
103,8.254920746605291e-07,2.2581940166475467e-06,2.8199830771864265e-06,7.548513953115809e-07
104,7.004105274008256e-07,1.913148412060675e-06,2.307216589542869e-06,5.881575889790204e-07
105,4.272340225919696e-07,1.171740183638934e-06,1.4214998022098058e-06,3.6538868167015304e-07
106,1.96223763971936e-07,5.515379357309047e-07,6.755233327568988e-07,1.7683031619478792e-07
107,1.0506873568692542e-07,3.064344658328761e-07,3.768208111828801e-07,9.721394128375987e-08
108,7.55797935304302e-08,2.1342762050170825e-07,2.699836080116941e-07,6.314532649506724e-08
109,3.497614195579271e-08,9.3368423512852e-08,1.1943035732052465e-07,2.9211237672573564e-08
110,1.1761528473947361e-08,2.831168819574905e-08,3.33906268488724e-08,1.1829085885940986e-08
111,4.847862745522198e-09,9.995568118242901e-09,1.27289018003648e-08,6.062646726073851e-09
112,2.5354698144247962e-09,4.707394210510261e-09,6.052484274588099e-09,3.509812372315418e-09
113,2.217715196439338e-09,3.68974337372966e-09,4.070103757854168e-09,3.1162309581431684e-09
114,2.3493921286762414e-09,4.982553778446176e-09,5.328686041743981e-09,2.6469395592898465e-09
115,1.3641173305173125e-09,3.126468469920156e-09,3.4900699846665316e-09,1.4447731460922531e-09
116,9.7662512392831e-10,2.399615987399929e-09,2.7310810861846556e-09,9.212544039319288e-10
117,4.100057338524179e-10,1.1445035594080864e-09,1.4150075680274418e-09,3.2154991315653466e-10
118,1.062111531105435e-10,2.7506828948768537e-10,3.4146967653726844e-10,1.1108100039685566e-10
119,4.479038435853047e-11,1.0872020257133212e-10,1.248124658507451e-10,5.032954137632339e-11
120,3.04251557780535e-11,6.370701136986138e-11,7.401813601996141e-11,3.919276839507858e-11
121,2.8736542056698394e-11,6.658868038300961e-11,7.540688396113418e-11,3.406975162295347e-11
122,2.575049534013026e-11,6.095279044213075e-11,7.306709958365256e-11,3.074065743789676e-11
123,2.763501146605259e-11,6.796406327748657e-11,8.266033003917744e-11,3.284933314199506e-11
124,1.7755638930319832e-11,4.386124624902155e-11,5.3096438730446637e-11,2.016889610007281e-11
125,8.478350527548414e-12,1.7926146212697705e-11,2.0312943412992418e-11,1.1001335316131123e-11
126,6.184317846709491e-12,1.2948617706967421e-11,1.4559284832496114e-11,8.055660562304224e-12
127,5.035593948415118e-12,1.0538423093846953e-11,1.1829530163176342e-11,6.623814957663278e-12
128,2.3184144875490518e-11,4.850794887325177e-11,5.441121151861092e-11,3.06245491461032e-11
,PSD1,PSD2,PSD3,PSD4
0,52687.38977497912,111466.08669002804,127369.10086862557,87705.21360876114
1,280215.6075168967,578287.2018474789,655245.5294039757,449219.79168973386
2,390297.4906895044,789485.8721653902,893177.9321108834,613484.4886116539
3,272549.3530853606,532956.5359540228,597964.552131318,415738.9656863615
4,190673.25810005795,364104.18929477053,403794.9566730184,285054.32794817915
5,95571.7357521418,179458.0853272599,198315.48954017344,141347.50667465452
6,38327.14651709853,70996.05369791022,78196.03496077035,55796.70495975801
7,22392.427346372573,40531.621536202496,44347.08490930583,32293.13568808194
8,21883.008797547773,39143.52549078024,42801.99989798125,31401.397932349664
9,20094.2189066753,35878.93189902103,39310.23437533635,28548.681022578803
10,14339.752737951814,25418.81567552669,27896.85976784187,20177.494938138596
11,8519.39049815082,14787.532979421438,16243.154819649944,11836.643933857638
12,6687.988927823706,11600.675160069326,12729.4477921295,9253.057941426001
13,5366.494358775191,9351.845959166978,10237.679380619673,7370.558746338768
14,4009.523189508642,6961.50738835153,7612.155155063571,5427.285163844411
15,2899.1499464981275,5056.206607676287,5538.803330441934,3947.9035765187023
16,1744.9601647895888,3072.380453419769,3388.7186730930143,2423.7386262796504
