,PSD1,PSD2,PSD3,PSD4
80,8.08589355869023e-06,7.998246774949007e-06,8.449219001185252e-06,9.003320443899231e-06
81,9.99498659022713e-06,1.1097759913251878e-05,1.0602409681466665e-05,1.010209215584853e-05
82,4.398616282672203e-05,4.660645864104685e-05,4.467183059337928e-05,4.178518791557025e-05
83,6.195475467805282e-05,6.458225064176064e-05,6.265427631148999e-05,5.724010228937376e-05
84,2.1411699050688224e-05,2.3076555274784558e-05,2.111218853858282e-05,1.8901620319689554e-05
85,3.2042270161971557e-06,4.3139385545416845e-06,3.2060721047314986e-06,2.6460448601591806e-06
86,4.64444019521299e-06,5.577472628857149e-06,4.245871940104459e-06,4.245485260667648e-06
87,4.089484968123236e-06,4.077649829049084e-06,3.546351805956145e-06,3.658502748358279e-06
88,3.5714268305350533e-06,3.2322940849488837e-06,3.1427410394975695e-06,2.9916101714005293e-06
89,2.169314761616435e-06,2.055930083775041e-06,1.9123740558490405e-06,1.6888697320689488e-06
90,1.8600260433934533e-06,2.0130812827573994e-06,1.7233291278269792e-06,1.3944024954668206e-06
91,1.8475232153387197e-06,2.11606631997627e-06,1.8444222435338433e-06,1.534121944764283e-06
92,1.7181159515219073e-06,1.9635215641873787e-06,1.7498993660435485e-06,1.5975583100930456e-06
93,1.784515539871188e-06,1.7836447301659221e-06,1.6427649558113515e-06,1.6691136092748687e-06
94,1.22151059874274e-06,1.1461869330889351e-06,1.1151885662930069e-06,1.1203757977562502e-06
95,4.752891340357018e-07,4.3275001753815864e-07,4.023186742146586e-07,3.9946718061798333e-07
96,3.741919643793358e-07,2.9123749282423766e-07,2.8022897650016105e-07,3.1130971877093867e-07
97,2.423618790523792e-07,2.179285217367622e-07,2.1487080687064082e-07,2.377853137257388e-07
98,2.8394234567513663e-07,3.1125290078389175e-07,2.5806096439676376e-07,2.8766621360676597e-07
99,1.850704742805705e-07,2.074035461865605e-07,1.8665548971107728e-07,1.9232842732284755e-07
100,9.241967071500377e-08,9.64228789922231e-08,1.0174265403382576e-07,1.0506942670835757e-07
101,4.461683630104023e-08,4.050444460881536e-08,4.779968592146447e-08,5.09796877936913e-08
102,4.109666852017323e-08,4.7103591550059306e-08,3.82878013603645e-08,3.808873593953557e-08
103,1.4499879540801075e-07,1.5469691784920221e-07,1.4097613938947978e-07,1.391473207947774e-07
104,1.374369743001387e-07,1.4396832310313589e-07,1.4016868028975525e-07,1.3794761834307378e-07
105,3.882913133049732e-08,3.944878704988592e-08,4.0753471187765905e-08,3.772986011341448e-08
106,9.967382883111581e-09,9.693956041590272e-09,9.958057839683379e-09,8.677162432912699e-09
107,3.926303020977344e-09,4.135079803029426e-09,4.058042806216599e-09,3.512226929041414e-09
108,2.2172260635256336e-09,2.2500945209391332e-09,2.1969946772432916e-09,2.0734300184567143e-09
109,2.045777087196093e-09,2.1441895700211996e-09,2.1595901655294107e-09,1.8913421048086226e-09
110,2.0264683538037808e-09,2.3333347210271174e-09,2.0452072429521327e-09,1.8214491651321366e-09
111,1.073849579995845e-09,1.2301635017032177e-09,1.0392270127987595e-09,8.988013109884532e-10
112,3.3671146646375144e-10,3.5919069317454083e-10,3.400117256591387e-10,2.665901103313828e-10
113,1.68037766125896e-10,2.013147572387807e-10,1.9159796863210605e-10,1.769970619584685e-10
114,2.0414943403780552e-10,2.522795413120052e-10,2.0568337523349807e-10,2.087563558799454e-10
115,1.0116653353788413e-10,1.3278240033013807e-10,1.1738414637091176e-10,1.160082413617394e-10
116,2.491221032238121e-11,3.650460203921098e-11,3.398527480987522e-11,3.288053459767447e-11
117,2.6915810513886282e-11,2.1297831857383292e-11,3.046169347310084e-11,2.773017516347831e-11
118,2.8915808273963772e-11,2.6509190659730475e-11,2.551483460289237e-11,2.7369176050807938e-11
119,1.1843741970958491e-11,1.2652889745279174e-11,9.907692458183318e-12,1.1800302935402583e-11
120,6.457499964203988e-12,8.100521005856201e-12,6.14379274919764e-12,6.734608340848404e-12
121,1.5510826578528626e-12,1.822099920020866e-12,1.4093817991738393e-12,1.5166130683105456e-12
122,8.091149168742332e-13,1.0428177473243475e-12,7.05190724971011e-13,8.431605795226404e-13
123,8.981210592789184e-13,8.873787053537713e-13,8.776233867593306e-13,8.937517340731422e-13
124,4.791614533562302e-13,5.292418542508886e-13,4.835297297233486e-13,4.963817620932002e-13
125,2.6209799438782316e-13,2.710074141726776e-13,2.745933729153133e-13,2.828917721471176e-13
126,2.0760479108359752e-13,2.1497869238445934e-13,2.148610109781008e-13,2.2114802053469472e-13
127,2.1839300950259727e-13,2.2517177847265845e-13,2.262443584831265e-13,2.340219478760047e-13
128,4.269105386799325e-13,4.40097911819924e-13,4.4227312771069367e-13,4.572078055540373e-13
,PSD1,PSD2,PSD3,PSD4
0,114.90945533219127,170.63743499542545,113.6131048675815,110.34268214713106
1,549.5998428124617,754.8945046453441,575.1749577869199,586.8835891824067
2,704.6692200769314,984.7229296959462,645.4701315852212,676.4940420005026
3,367.9024097004924,495.5177424467005,338.1415206537014,371.03118719840893
4,180.0030092213825,210.10320169160636,180.96104482116186,204.62967869349814
5,91.98369723193268,90.41522414788867,83.34531290424651,97.82644902341711
6,28.733565188257835,22.81131313824011,28.579120763883054,29.176900518779306
7,117.66435925000607,124.73313313344786,114.91301928358826,113.05123049438218
8,530.6662939246971,550.8716444173428,517.306933637475,517.2287063195851
9,1210.035008108572,1253.6199945952949,1189.0657639045626,1190.4039404481932
10,1571.3575412361354,1621.430806888677,1550.3127316349169,1546.8352454856376
11,1447.4729100538839,1476.2693304636946,1411.610907500851,1414.8663005671542
12,835.3995766011881,857.6132337510028,804.7301277404173,815.3662259602055
13,280.3318804022853,295.3108591274702,269.07034107231414,272.89099330676004
14,112.09513629472406,119.60453283141477,109.35381208131776,108.98376094477068
15,63.88405610329166,69.64946991040301,64.06514003331128,63.76012337440408
16,55.312155583936,60.76531727094677,57.78324405977718,56.54798992334052
17,36.108866814684866,40.63365717732495,39.26468116848392,38.584544993749546
18,25.83486750263726,28.658015277281297,26.76394706947257,28.194360798628523
19,17.567267782384537,19.122731443744897,16.633001715701532,18.91711120044053
20,7.438014879356567,8.090152649618659,6.607430729014062,7.919002558672616
21,3.7361365092860273,3.5458270998363695,3.590617751698398,3.8720602998069076
22,3.0776903666609177,2.508169327225341,3.280493577792257,3.2276736246000715
23,2.243234871134484,1.938859116853892,2.2022283476557476,2.382684124825981
24,1.9539499842947525,2.08877563864392,1.9714911581396257,2.1797797434212542
25,1.9379774242517078,2.054893384522421,2.0615606783506335,2.2104493472394537
26,1.255665364186492,1.2775113405200715,1.2693413317424074,1.473506758112027
27,0.49772862104467064,0.48887954127718075,0.4940213896618318,0.5943029887451363
28,0.2553793281597569,0.2763940119905455,0.20209719557847353,0.2529525031193389
29,0.4668369555920322,0.5019109582398983,0.4132953436037877,0.4869942505717975
30,0.5602765235265583,0.5470693244723015,0.49992300648217874,0.5786200241872476
31,0.47932246762268976,0.44652444618631004,0.4145018678700708,0.4664841201992782
32,0.30207748705076154,0.29706311545806674,0.26283377957072657,0.26062934941053856
33,0.5973403910076266,0.6715320776099739,0.5907788355791693,0.5506625969176315
34,0.7906431186846086,0.8969053942692117,0.8128877053959789,0.786848117606715
35,0.5823164514506134,0.6095544803169488,0.6053433304401945,0.5829123147053886
36,0.4379509981256997,0.4276878740050208,0.4575963791028,0.435114716046505
37,0.2618340319016296,0.25503686381567486,0.2599953801830758,0.2596598285351221
38,0.11033740293166605,0.11171644197543963,0.09660363243233103,0.10399711002477456
39,0.09145900094853153,0.09323272418433237,0.08588403101809733,0.07954136345522847
40,0.08301172514667804,0.08629295832925149,0.07600230069435795,0.07883782495185816
41,0.1034767744246307,0.1055203155812013,0.08109264569550763,0.09056123449039302
42,0.07387561858161956,0.07133239361533882,0.05884892105994611,0.06165337754456361
43,0.03762289409248889,0.032697327273710296,0.03792997424573067,0.035880829324135236
44,0.07316541707232503,0.06593708974742407,0.07370798146836231,0.07422945945983755
45,0.0779084800276181,0.07346768823307354,0.0753969783319635,0.07813666285175895
46,0.03457530589475592,0.035972945531128064,0.035156466852278884,0.035927442268196705
47,0.011828046066257956,0.012094512089478423,0.015000980783717557,0.0139092184445423
48,0.010294736021790271,0.009168029905906216,0.011869891529056271,0.010427504413864933
49,0.00772769278793008,0.007187960842438527,0.008380033525572969,0.00767900648106744
50,0.00318163276607806,0.003183007722808175,0.0035134622709682775,0.003454314760517956
51,0.0016234443652864126,0.0014790146417266049,0.0013858360451497605,0.0012778159783680696
52,0.0009638751850595661,0.0006360030875083461,0.0007279063940973277,0.0006470910288758633
53,0.0007522994172805882,0.0005681534344293801,0.0006554756390744134,0.0006917148348066974
54,0.0009156833290726123,0.0008755814827567653,0.0008821757215810428,0.0008340661798149274
55,0.0005965789208160579,0.0005888052329719082,0.0005952007991477797,0.00048460322715958466
56,0.00021586317279903705,0.00019130620704852836,0.00020408682721670803,0.00016525788065197244
57,5.957332175161499e-05,4.32174740105254e-05,5.5713803157768685e-05,4.21390677599754e-05
58,1.9099197449089794e-05,3.3701572030860927e-05,3.6078382063816534e-05,2.2371068424544754e-05
59,0.00016896242968965477,0.0009398332227544865,8.109623650532228e-05,0.00010956875501792072
60,0.0014341523379518264,0.007252171304006663,0.0003810674107158701,0.0005596831290310792
61,0.0021073027585409724,0.008388359054918082,0.0010515512862184799,0.001235515996055523
62,0.0024118141325218784,0.007676113160174047,0.001344299122118405,0.001418908110988037
63,0.001713435791154466,0.006083714247079694,0.0006470817843783899,0.0006819001034748712
64,0.00028822470534208363,0.0008813430370909025,9.672098197080179e-05,9.034965844606461e-05
65,8.918953060903031e-05,0.00010320484355083988,7.067425713283473e-05,8.01056441163445e-05
66,0.00017174911279659467,0.0001708751311271519,0.00013358527582810816,0.00016545237758263455
67,0.0002283505270692717,0.00022343459583852343,0.0001890418376433286,0.00021541733854993489
68,0.00021061981993581932,0.00020766748051204511,0.00019481257395039577,0.00020146404594450208
69,0.0001217736921460017,0.0001178406035316035,0.0001205424569946416,0.00012055303316989453
70,5.167431443786515e-05,4.2440947213693034e-05,4.9423561363260094e-05,5.052386567233158e-05
71,3.1055767333972506e-05,2.3132278251247606e-05,2.5707335349587966e-05,2.7593799832594733e-05
72,2.4050711183531094e-05,1.8448513846833397e-05,1.1838326174039717e-05,1.785873096139231e-05
73,1.8932106359520096e-05,1.6621290238676546e-05,1.2092697912571226e-05,1.3841155141992435e-05
74,3.9551664758440556e-05,4.4393177913281275e-05,4.419471407074452e-05,4.2165125646074423e-05
75,7.868204014038992e-05,8.837429549329362e-05,9.131491327451282e-05,7.946105270694642e-05
76,5.025834606296968e-05,4.542887328199912e-05,5.445105676914873e-05,4.837635077264686e-05
77,1.8735241799964036e-05,1.0641666777048865e-05,1.5504376023543228e-05,1.684650487958603e-05
78,2.7476157156097498e-05,2.4616792721550918e-05,2.405961293706998e-05,2.7303659043818856e-05
79,2.9659855345409242e-05,3.119246346038454e-05,2.8286046581613563e-05,3.0998722329069846e-05
80,1.2802377354071043e-05,1.2725557799801062e-05,1.1526646907320819e-05,1.2578239829340568e-05
81,1.0506585029847985e-05,7.70672147030223e-06,7.836517533396425e-06,8.10149107634604e-06
82,3.416500635269984e-05,3.033446485772132e-05,3.079454901203028e-05,3.0065890895016766e-05
83,4.6066075329651414e-05,4.313657547607058e-05,4.4240033796790456e-05,4.297973373962623e-05
84,2.0294724167163642e-05,1.8920069314456794e-05,1.9764744104420583e-05,1.8405522209071423e-05
85,9.29561826384766e-06,8.216438728101011e-06,9.488823379754414e-06,7.76546178646588e-06
86,9.875387915000446e-06,7.87793909067398e-06,1.0298850160691133e-05,8.195464639303341e-06
87,7.892826396227699e-06,6.1705579082481045e-06,7.626347362865016e-06,6.388650915411206e-06
88,3.7396469698030946e-06,3.1908727277731e-06,3.538115111280108e-06,3.1677384129125655e-06
89,1.9572195966564836e-06,1.7989553832521233e-06,2.3623854529085836e-06,1.9753624840426706e-06
90,1.3544568332146143e-06,1.2900493526376396e-06,1.4384132826312593e-06,1.3457011096498358e-06
91,1.449200178626562e-06,1.6024479774631733e-06,1.2881872539354308e-06,1.4163671672774496e-06
92,1.5036524385409154e-06,1.6842606055609662e-06,1.3608789978117546e-06,1.5884186398409452e-06
93,8.279789767510861e-07,8.922389569064965e-07,6.797678428260145e-07,9.228072502522736e-07
94,9.579245924116851e-07,9.158883024411732e-07,8.050637549737992e-07,9.325320062140916e-07
95,6.336243576144407e-07,6.444244994275494e-07,5.575543402440147e-07,6.080862904569008e-07
96,3.018816997966734e-07,2.976621417391431e-07,2.9158708694237344e-07,2.90424514558038e-07
97,1.7536824668797313e-07,1.1678288163038452e-07,1.6711979904818817e-07,1.5620965579400872e-07
98,7.932068264997778e-08,5.075134118568848e-08,6.263507837544502e-08,6.50050817206978e-08
99,6.903596100357824e-08,6.56510790929981e-08,5.5646398006164734e-08,5.2553120496810935e-08
100,8.347679014918263e-08,8.974581864603382e-08,7.697559282247249e-08,7.58642817207812e-08
101,5.088734249037997e-08,5.225651010818837e-08,4.751441855297023e-08,4.950912642025899e-08
102,2.678492746251494e-08,2.0041211304101823e-08,2.377679628674326e-08,2.8047024117298146e-08
103,9.781882412742614e-08,1.0548855230868188e-07,1.0280339542423435e-07,1.1503990240297684e-07
104,1.0739659200008617e-07,1.1686852267644521e-07,1.170358682469206e-07,1.2341302153616115e-07
105,3.511525125036639e-08,3.5162707518175686e-08,4.2757012366374434e-08,3.8336132979008736e-08
106,8.796229407243354e-09,9.137165879627808e-09,1.3082903618889782e-08,9.275361757182297e-09
107,3.763422489857973e-09,4.6708776937642195e-09,5.808514041440756e-09,4.105343111715471e-09
108,1.7495351288444683e-09,1.7274480987428444e-09,2.1044166429396245e-09,1.7855756314905022e-09
109,1.1969506985767358e-09,9.784407863188062e-10,1.0101696390834019e-09,1.188066502708254e-09
110,8.216170815128142e-10,1.1101544698150397e-09,8.32086903372362e-10,8.57433608821409e-10
111,8.505869597997922e-10,1.2608451476955157e-09,1.0000896660952664e-09,8.393413031305324e-10
112,1.1085489430760945e-09,1.2533096801106854e-09,1.129664381557032e-09,1.063496127176255e-09
113,6.174848407213774e-10,7.031019125725594e-10,5.717645419152892e-10,6.1999066269134e-10
114,1.1524912998418469e-10,1.6414655054426484e-10,1.070377619956932e-10,1.31316984635831e-10
115,5.992449895864631e-11,7.707522995479513e-11,6.394809556678417e-11,6.803220952560498e-11
116,4.226606584888076e-11,5.286883064318217e-11,4.611914082080517e-11,5.0358229335483215e-11
117,1.9478165184943814e-11,2.3226879548709237e-11,1.8145799668985417e-11,2.1897057500455894e-11
118,9.488466677833183e-12,9.994853059624356e-12,7.665754453767308e-12,1.028370105990264e-11
119,2.7258530130285804e-12,3.1335299865293575e-12,2.6390682343742987e-12,2.9968472897696937e-12
120,1.6766850451440285e-12,1.653308084913025e-12,1.5299429765569728e-12,1.7468455171448908e-12
121,1.4537337955730664e-12,1.2213021494145765e-12,1.2949952853340198e-12,1.3907498692225352e-12
122,9.131182466102117e-13,8.416765691627813e-13,7.266236320150594e-13,7.958983601661314e-13
123,6.921017975822564e-13,6.589408980087472e-13,6.239584036113571e-13,6.713809347297756e-13
124,2.813263917812094e-13,2.8657343931241333e-13,2.607534000774981e-13,2.728297570715283e-13
125,3.963608970980156e-14,3.8732606861318916e-14,3.782390855606324e-14,3.8664320991584363e-14
126,1.1560801377578255e-14,1.0775725487675365e-14,1.0604953815019414e-14,1.069789886436213e-14
127,1.1378684561117235e-14,1.0526271542252683e-14,1.0623539005689238e-14,1.0384563964996201e-14
128,1.9343497885060124e-14,1.769954106659839e-14,1.7800386624986945e-14,1.7421268041635434e-14
,PSD1,PSD2,PSD3,PSD4
0,2351.784259221336,2425.660336536595,2310.765374044863,2290.940468480301
1,7023.055567319246,7681.362088408192,7060.949313117317,7013.142706449634
