,PSD1,PSD2,PSD3,PSD4
446,0.0001689624296896,0.0009398332227544,8.109623650532228e-05,0.0001095687550179
447,0.0014341523379518,0.0072521713040066,0.0003810674107158,0.000559683129031
448,0.0021073027585409,0.008388359054918,0.0010515512862184,0.0012355159960555
449,0.0024118141325218,0.007676113160174,0.0013442991221184,0.001418908110988
450,0.0017134357911544,0.0060837142470796,0.0006470817843783,0.0006819001034748
451,0.000288224705342,0.0008813430370909,9.67209819708018e-05,9.03496584460646e-05
452,8.918953060903031e-05,0.0001032048435508,7.067425713283473e-05,8.01056441163445e-05
453,0.0001717491127965,0.0001708751311271,0.0001335852758281,0.0001654523775826
454,0.0002283505270692,0.0002234345958385,0.0001890418376433,0.0002154173385499
455,0.0002106198199358,0.000207667480512,0.0001948125739503,0.0002014640459445
456,0.000121773692146,0.0001178406035316,0.0001205424569946,0.0001205530331698
457,5.167431443786515e-05,4.244094721369304e-05,4.9423561363260094e-05,5.052386567233158e-05
458,3.1055767333972506e-05,2.313227825124761e-05,2.570733534958797e-05,2.7593799832594733e-05
459,2.405071118353109e-05,1.84485138468334e-05,1.1838326174039717e-05,1.785873096139231e-05
460,1.8932106359520096e-05,1.6621290238676546e-05,1.2092697912571226e-05,1.3841155141992437e-05
461,3.955166475844056e-05,4.439317791328128e-05,4.419471407074452e-05,4.216512564607442e-05
462,7.868204014038992e-05,8.837429549329362e-05,9.131491327451282e-05,7.946105270694642e-05
463,5.025834606296968e-05,4.542887328199912e-05,5.445105676914873e-05,4.837635077264686e-05
464,1.873524179996404e-05,1.0641666777048865e-05,1.5504376023543228e-05,1.684650487958603e-05
465,2.7476157156097495e-05,2.461679272155092e-05,2.405961293706998e-05,2.7303659043818856e-05
466,2.965985534540924e-05,3.119246346038454e-05,2.8286046581613563e-05,3.0998722329069846e-05
467,1.2802377354071044e-05,1.2725557799801062e-05,1.152664690732082e-05,1.2578239829340568e-05
468,1.0506585029847983e-05,7.70672147030223e-06,7.836517533396425e-06,8.10149107634604e-06
469,3.416500635269984e-05,3.033446485772132e-05,3.079454901203028e-05,3.006589089501677e-05
470,4.606607532965141e-05,4.313657547607058e-05,4.4240033796790456e-05,4.297973373962623e-05
471,2.029472416716364e-05,1.8920069314456794e-05,1.9764744104420583e-05,1.8405522209071423e-05
472,9.29561826384766e-06,8.216438728101011e-06,9.488823379754414e-06,7.76546178646588e-06
473,9.875387915000446e-06,7.87793909067398e-06,1.0298850160691133e-05,8.195464639303341e-06
474,7.892826396227699e-06,6.1705579082481045e-06,7.626347362865016e-06,6.388650915411206e-06
475,3.7396469698030954e-06,3.1908727277731e-06,3.538115111280108e-06,3.167738412912565e-06
476,1.957219596656484e-06,1.7989553832521233e-06,2.362385452908584e-06,1.9753624840426706e-06
477,1.3544568332146143e-06,1.2900493526376396e-06,1.4384132826312591e-06,1.3457011096498358e-06
478,1.449200178626562e-06,1.6024479774631733e-06,1.2881872539354308e-06,1.4163671672774496e-06
479,1.5036524385409154e-06,1.6842606055609662e-06,1.3608789978117546e-06,1.5884186398409452e-06
480,8.279789767510861e-07,8.922389569064965e-07,6.797678428260145e-07,9.228072502522736e-07
481,9.579245924116851e-07,9.158883024411732e-07,8.050637549737992e-07,9.325320062140916e-07
482,6.336243576144407e-07,6.444244994275494e-07,5.575543402440147e-07,6.080862904569008e-07
483,3.018816997966734e-07,2.976621417391431e-07,2.915870869423735e-07,2.90424514558038e-07
484,1.7536824668797313e-07,1.1678288163038452e-07,1.6711979904818817e-07,1.5620965579400872e-07
485,7.932068264997778e-08,5.0751341185688484e-08,6.263507837544502e-08,6.50050817206978e-08
486,6.903596100357825e-08,6.56510790929981e-08,5.5646398006164734e-08,5.2553120496810935e-08
487,8.347679014918264e-08,8.974581864603383e-08,7.69755928224725e-08,7.58642817207812e-08
488,5.088734249037997e-08,5.2256510108188374e-08,4.751441855297023e-08,4.9509126420258994e-08
489,2.6784927462514944e-08,2.0041211304101823e-08,2.377679628674326e-08,2.8047024117298146e-08
490,9.781882412742615e-08,1.0548855230868189e-07,1.0280339542423437e-07,1.1503990240297686e-07
491,1.0739659200008617e-07,1.1686852267644521e-07,1.170358682469206e-07,1.2341302153616118e-07
492,3.5115251250366393e-08,3.5162707518175686e-08,4.2757012366374434e-08,3.8336132979008736e-08
493,8.796229407243354e-09,9.137165879627808e-09,1.3082903618889782e-08,9.275361757182296e-09
494,3.7634224898579734e-09,4.6708776937642195e-09,5.808514041440756e-09,4.105343111715471e-09
495,1.7495351288444681e-09,1.7274480987428442e-09,2.104416642939624e-09,1.785575631490502e-09
496,1.1969506985767358e-09,9.784407863188062e-10,1.0101696390834019e-09,1.188066502708254e-09
497,8.216170815128141e-10,1.1101544698150395e-09,8.32086903372362e-10,8.57433608821409e-10
498,8.505869597997922e-10,1.2608451476955155e-09,1.0000896660952664e-09,8.393413031305324e-10
499,1.1085489430760943e-09,1.2533096801106854e-09,1.129664381557032e-09,1.063496127176255e-09
500,6.174848407213774e-10,7.031019125725593e-10,5.717645419152891e-10,6.199906626913401e-10
501,1.1524912998418467e-10,1.6414655054426484e-10,1.070377619956932e-10,1.31316984635831e-10
502,5.992449895864631e-11,7.707522995479513e-11,6.394809556678417e-11,6.803220952560497e-11
503,4.2266065848880755e-11,5.2868830643182167e-11,4.611914082080517e-11,5.0358229335483215e-11
504,1.947816518494381e-11,2.322687954870924e-11,1.8145799668985414e-11,2.189705750045589e-11
505,9.488466677833184e-12,9.994853059624356e-12,7.665754453767308e-12,1.028370105990264e-11
506,2.7258530130285804e-12,3.133529986529357e-12,2.639068234374299e-12,2.9968472897696937e-12
507,1.6766850451440285e-12,1.653308084913025e-12,1.5299429765569728e-12,1.746845517144891e-12
508,1.4537337955730664e-12,1.2213021494145765e-12,1.2949952853340198e-12,1.3907498692225352e-12
509,9.131182466102117e-13,8.416765691627813e-13,7.266236320150594e-13,7.958983601661314e-13
510,6.921017975822565e-13,6.589408980087472e-13,6.239584036113571e-13,6.713809347297756e-13
511,2.8132639178120943e-13,2.8657343931241333e-13,2.607534000774981e-13,2.728297570715283e-13
512,3.963608970980156e-14,3.873260686131892e-14,3.7823908556063243e-14,3.866432099158436e-14
513,1.1560801377578256e-14,1.0775725487675363e-14,1.0604953815019414e-14,1.069789886436213e-14
514,1.1378684561117235e-14,1.0526271542252683e-14,1.0623539005689238e-14,1.03845639649962e-14
515,1.9343497885060124e-14,1.7699541066598393e-14,1.7800386624986942e-14,1.7421268041635434e-14
544,1.6390047628411444,1.745944382592759,1.7657538011465372,1.6682135459481184
545,0.7461606411264365,0.7096218353590775,0.722263184172316,0.7332940936641277
546,0.5208999996089585,0.3898745901133688,0.3857009053229411,0.4454286463584457
547,0.6078737673103003,0.4870341362805913,0.5023855251956404,0.5220742968150068
548,0.4350486138599164,0.4240537420840576,0.3844420182925132,0.3986195273216227
549,0.2433780496339842,0.2912347013840674,0.2617838053234194,0.26196109710313
550,0.1563456194953121,0.1962605010921803,0.1871283438472225,0.1808815140761975
551,0.1330450688206717,0.1579525978126355,0.1522007146107237,0.1590023222278312
552,0.1262398625640602,0.1538134687440526,0.1580423238792608,0.158404721962359
553,0.2239695694259358,0.2516328152127869,0.2520329603928378,0.2489316610847195
554,0.2586277643684188,0.2666566788630586,0.2564144613034685,0.2613520682273721
555,0.1787732559515975,0.1816252193517496,0.1664710792417113,0.1748513315366597
556,0.0704369434527269,0.0685383755486248,0.0606097735885173,0.0670935533823545
557,0.0570022150498228,0.0506398439948788,0.0482695925389868,0.052563483535581
558,0.0463331438702189,0.0355601767207031,0.0388528502987187,0.0383423743507001
559,0.0430530706519504,0.0368467971240855,0.0380247991638101,0.0367304839766044
560,0.0540715561470264,0.0566837628664421,0.0506144834792423,0.0516336636691179
561,0.0260689606448218,0.0293454802975269,0.0251810120091155,0.0260445140763957
562,0.0068002062408742,0.0059997788257525,0.0074718315640644,0.0069441370692877
563,0.0139838172688341,0.0131285425736737,0.0134658343147926,0.0127167932502442
564,0.0077328401126913,0.0073405216644925,0.0067399922940302,0.0067823189730676
565,0.0048137303057068,0.0041019934703532,0.0046561991123499,0.0044333109615899
566,0.0036435204320121,0.0035010165227795,0.0044823159479042,0.0039448762356153
567,0.0043384256868792,0.0046274569995335,0.0049152709662534,0.0043512681540551
568,0.0036080351752575,0.0035256385259741,0.0035786767316236,0.0032614176354651
569,0.001868494380854,0.0016360007654269,0.001755089156433,0.0016758751496685
570,0.0007593674813804,0.000605747583004,0.0007071823054198,0.0006789726802376
571,0.0004818385688419,0.0004197130000273,0.0004407160168971,0.0004206594994224
572,0.0004086350637455,0.0003760362792654,0.0003881696281388,0.000372398722044
573,0.0001821190957303,0.0001390332195502,0.0001549973495397,0.0001627999584513
574,6.500993930861989e-05,4.792978675906987e-05,4.447420542841588e-05,4.284362356274522e-05
575,0.0001739440462476,9.80650743193847e-05,0.0001733901025159,0.00021712993886
576,0.0013781735328155,0.0009422306711641,0.001496795214213,0.0018318733194098
577,0.0020130328467676,0.0018060151609092,0.0021125007571747,0.0025194831655842
578,0.001110895315072,0.0014636542975084,0.0012289444889916,0.001418584322211
579,0.0005367390412386,0.0005745744319193,0.0006873003663047,0.0008057045484677
580,0.0002001105617801,0.0001729735700529,0.0002186812290792,0.0002272309636769
581,0.0001591416946066,0.0001507320134808,0.0001331450625173,0.0001244140380829
582,0.0001465033038943,0.0001363956984209,0.0001284880305389,0.0001231120595465
583,0.0001716159393938,0.0001656945423319,0.000150085924632,0.0001468747866338
584,0.0001677126157845,0.0001712914340994,0.0001490286329249,0.000147696565557
585,0.000142420575161,0.0001501880492478,0.0001378454384808,0.0001356635948494
586,7.816178149418513e-05,8.826941997021231e-05,7.642105080656496e-05,7.597326126861139e-05
587,7.05061810799287e-05,8.412121360028564e-05,6.646044381764804e-05,6.790864265946835e-05
588,0.0001143094117173,0.0001301730102041,0.0001070649326693,0.0001134642749787
589,0.0001510437684963,0.0001656071158667,0.0001394515126317,0.0001551770489452
590,0.0001828931491763,0.0001938181383809,0.0001689362188603,0.0001893974652802
591,0.0001535106578174,0.000161711832419,0.0001433668256263,0.0001629020933108
592,4.380328480711111e-05,4.6062906063352e-05,4.600771514827796e-05,4.9429195286419215e-05
593,9.921184260136897e-06,8.015422503592539e-06,1.1989903976903823e-05,1.2154991399035866e-05
594,1.2405393554371916e-05,1.0763652325914024e-05,1.009916196311488e-05,1.2992063998148329e-05
595,1.0313824349569964e-05,1.2089912022557375e-05,9.358323064339794e-06,1.0685090053420789e-05
596,1.4326938394278367e-05,1.5782752052365443e-05,1.2737053456150791e-05,1.370007741716377e-05
597,1.8064229344921267e-05,1.945664736090527e-05,1.5995859421914316e-05,1.7599581352149944e-05
598,3.864672097791059e-05,4.095837974637382e-05,3.52581436797274e-05,3.809821766966758e-05
599,5.491646941415159e-05,5.505042080237003e-05,4.995891031830556e-05,5.207199524541344e-05
600,3.228062835592258e-05,3.264272911609233e-05,3.118338474670947e-05,3.02072378527299e-05
601,1.2072438533649514e-05,1.2244441096127858e-05,1.2756915148202305e-05,1.153197644116995e-05
602,4.499489137122279e-06,4.2542516200429305e-06,4.201647643155828e-06,4.440897726181004e-06
603,2.112196444504675e-06,2.139847586742928e-06,1.7217937867806869e-06,1.9360482075129435e-06
604,1.3506935894061226e-06,1.3765241008440957e-06,1.2534675299988308e-06,1.208543013715282e-06
605,1.694118430344169e-06,1.7265994628288028e-06,1.639636457341914e-06,1.5600651278533934e-06
606,1.4640736460620149e-06,1.4182979630216228e-06,1.382855435903966e-06,1.27502426899088e-06
607,4.73923965487948e-07,5.218835092543782e-07,4.736849852172648e-07,4.038014691979472e-07
608,5.27322354423852e-07,5.242980837642667e-07,4.933582901647541e-07,4.547197950255232e-07
609,9.350940078027896e-07,7.868962310344849e-07,8.158205464631771e-07,8.112535210096043e-07
610,1.1235017162735364e-06,9.469391406960208e-07,1.0546727041861915e-06,1.0220156556974692e-06
611,9.471874190923884e-07,7.745639450992538e-07,8.535936475149727e-07,8.124986179855892e-07
612,8.1529210053179e-07,6.679103643437735e-07,6.72016765823837e-07,6.897931200816082e-07
613,5.465409079657181e-07,4.634764376557314e-07,4.551976251929259e-07,4.5587844606025846e-07
614,1.8376418335939648e-07,1.660357503938086e-07,1.4675008613762184e-07,1.4253262190895778e-07
615,6.754266502032167e-08,8.229273635591921e-08,5.5763044451188784e-08,6.209735334981726e-08
616,5.899209603258875e-08,7.252639727639129e-08,5.5788100877240745e-08,5.647318602341493e-08
617,3.8792424909384165e-08,4.4346491837531534e-08,3.365312286504748e-08,3.133665396554856e-08
618,7.40946301825513e-08,7.375384242721161e-08,6.29505503473202e-08,6.184647929818061e-08
619,1.3107669658413058e-07,1.294630330909563e-07,1.2199739852597217e-07,1.194163675496002e-07
620,1.075630054273855e-07,1.0794134427178541e-07,1.0060650750518177e-07,9.930450591964408e-08
621,3.6965794669514544e-08,3.852149601495286e-08,3.3174856847455793e-08,3.3787186439027986e-08
622,1.2977866226558848e-08,1.5212779282337685e-08,1.3504199326229012e-08,1.3183443769761601e-08
623,6.051329028929997e-09,7.416437948118348e-09,7.888724821148388e-09,7.0686363567138075e-09
624,3.5092776871405247e-09,3.864941279896302e-09,4.437948844013001e-09,4.126906774414232e-09
625,3.358358452141879e-09,3.359064667933853e-09,3.6734032976818e-09,3.5440653578074504e-09
626,2.769837383121689e-09,2.767921347882517e-09,2.726169299396181e-09,2.8261025683686804e-09
627,1.3683597858553515e-09,1.5471799857469801e-09,1.2365782076008784e-09,1.5190719072254886e-09
628,6.373497174616094e-10,7.855449986546652e-10,7.148009478462942e-10,7.636829091080438e-10
629,7.079105546324978e-10,7.374413489507192e-10,8.481881861082768e-10,7.594637820151867e-10
630,3.818834013203489e-10,3.85025864552296e-10,4.0950689254080397e-10,4.03463416340408e-10
631,1.2696549963092094e-10,1.2931838715728088e-10,1.1863061478868783e-10,1.3065889349688235e-10
632,5.133709038217329e-11,5.886074824714302e-11,5.5852966512144656e-11,5.539987612646998e-11
633,2.821641230588465e-11,2.853229718119179e-11,3.0543116265317976e-11,2.8176075633691415e-11
634,9.561637270086136e-12,1.0631487548196516e-11,1.1258432867522532e-11,9.851367992569172e-12
635,5.720772506108813e-12,6.750445401908772e-12,6.21098954050849e-12,5.964098774301992e-12
636,2.495713221531411e-12,2.5744341687340628e-12,2.411440897589077e-12,2.40952928551794e-12
637,1.1760041910709278e-12,1.1019344180004977e-12,1.1648835193882833e-12,1.2167717146315673e-12
638,6.103120656877936e-13,5.710858260325802e-13,5.54462449023102e-13,5.951192499434088e-13
639,1.257094650110849e-12,1.2473226517117732e-12,1.1675365566132065e-12,1.2272503334763665e-12
640,2.161779456848501e-13,2.1147194089867972e-13,1.989194366050533e-13,2.0559038350694426e-13
641,2.1818500555625497e-13,2.26279949003645e-13,2.107599447121393e-13,2.2325977648864626e-13
642,1.1760168419309025e-13,1.250796801004259e-13,1.1370303524307465e-13,1.230789606006931e-13
643,1.0711560287607169e-13,1.1520882803511626e-13,1.0397449489907162e-13,1.1333710692320408e-13
644,2.556792211083557e-13,2.763091440606004e-13,2.4886023965710624e-13,2.7194346271313944e-13
678,1.6162299172810797,1.70033415140793,1.610872852847906,1.59356082001426
679,0.9951419723735216,1.0679130155144207,1.064930961255062,1.0184667806320578
680,0.8749375759479288,0.922299346559752,0.9330039302970162,0.8958156631860282
681,0.7189096187103944,0.7115075579172043,0.7282943247434038,0.7201945735139879
682,0.7726716220586118,0.7381361209343262,0.7605875113777235,0.7507832319803448
683,0.8335154281218952,0.8166504840003568,0.809509960285358,0.8077459530847472
684,0.6206655180514574,0.6225660360184894,0.5973747600788153,0.5994119967249759
685,0.435619039452763,0.4566860321074476,0.415708289088907,0.4209340618656513
686,0.3071019520868676,0.3297275259344529,0.2934501504989669,0.3009555149989247
687,0.1388081062900971,0.1477800773335066,0.1358942262104613,0.1391921666557778
688,0.0657456150275139,0.0653563474321873,0.0621048139518788,0.0623043335290831
689,0.0725766084351561,0.0691768186753031,0.0674962994287657,0.0680435947550567
690,0.0536953698271853,0.0522500013925845,0.0510730652603058,0.051026927263169
691,0.0175981627795995,0.0194533212839233,0.0166494809553185,0.0179149647674016
692,0.0133122569973386,0.0154594980274919,0.0130197535013381,0.0146006327580357
693,0.0158966590111016,0.015568633303707,0.0145994450195101,0.0149032193206545
694,0.0149812199319144,0.0146431150400131,0.013944738441748,0.0137524134405236
695,0.0115409520911301,0.01197638205901,0.0116530206186583,0.0110704186732517
696,0.0059443473568116,0.0062086578880338,0.0064164012075854,0.0058588236714653
697,0.0026088545873771,0.0025964021309427,0.0028684033628763,0.0026205113554254
698,0.0014300350785654,0.0014180204763066,0.001444800457526,0.0013656289854035
