,PSD1,PSD2,PSD3,PSD4
452,0.000709971332253,0.0420068690868177,0.0572621627028328,0.0620008672363449
453,6.0411103454735306e-05,0.0033975290714956,0.004520594474383,0.0046271354948847
454,5.1911347321465565e-05,0.0028606832820584,0.0036300137439417,0.0037007631137
455,3.459926916140243e-05,0.0019989350447036,0.0025723594282812,0.0027200074005454
456,2.866547293700622e-05,0.0013050547384688,0.0014942563791927,0.0017459790788932
457,0.0003189311346443,0.0166742709222857,0.0266018511440507,0.025876655713544
458,0.0022948721151001,0.122552936021361,0.208401539967356,0.1988817166921051
459,0.0031664496734663,0.1698932798168336,0.2927655969952629,0.2783855156358059
460,0.0009007985390957,0.0488807656934695,0.0849523556885603,0.0805662129818434
461,3.797050083880266e-05,0.0020622043743867,0.0035814484171479,0.0033731297659701
462,5.39035081355022e-06,0.000322617868466,0.000437768943931,0.0004612956919353
463,3.2168026684815105e-06,0.0002486302365894,0.000337281909045,0.0003609955472506
464,3.113504253961538e-06,0.0001301588547962,0.0001777587879506,0.0001901611290454
465,3.5422950135358906e-06,0.0001019701798256,0.0001366874667459,0.0001465021495488
466,2.9512531919345456e-06,0.0001085276206966,0.0001405875918625,0.0001518861637423
467,6.977268795048668e-07,6.792565082763812e-05,9.5695276959243e-05,0.0001005282551344
468,2.0714302250920408e-06,0.0001023554468758,0.0001601691094063,0.000167090888984
469,4.167659126221271e-06,0.0001245502636757,0.0001905356560503,0.0002027305016892
470,3.5285038506289986e-06,9.99604450950556e-05,0.0001445794295152,0.0001544204983765
471,2.300610263834816e-06,8.520420294070402e-05,0.0001219007580473,0.0001244614081263
472,1.6086552566765577e-06,8.108582961278224e-05,0.0001137288210068,0.0001146136757844
473,1.500422795327578e-06,5.762158797292484e-05,8.133535816815382e-05,8.338078054421583e-05
474,7.161508959558127e-07,2.162378015972318e-05,3.169983142815041e-05,3.1651630110645755e-05
475,2.665465063985295e-07,1.6029277769070313e-05,2.354619590961225e-05,2.387759212956659e-05
476,2.1394450807527602e-07,8.991173939176448e-06,1.324823562816349e-05,1.4003215720239616e-05
477,1.8479999736930002e-07,5.574840927646101e-06,8.292706229075245e-06,9.259309159281892e-06
478,2.1420206195859493e-07,9.31961438018103e-06,1.3904145165834268e-05,1.4999977340944469e-05
479,1.97123487701278e-07,1.0852061583833782e-05,1.6571879907192164e-05,1.6232900251451368e-05
480,1.718452289179121e-07,8.81197208319973e-06,1.3260336429656896e-05,1.2404655708140347e-05
481,1.1082877182910296e-07,5.516697494121132e-06,8.377089399652216e-06,7.73243127473493e-06
482,8.085639549131358e-08,4.583598383456149e-06,7.427588115360063e-06,7.079828472228383e-06
483,5.78044160243259e-08,6.176448228346613e-06,9.995963188571704e-06,9.795029766088291e-06
484,3.657320692949096e-08,4.91392200858792e-06,8.099061223911301e-06,7.891853944143235e-06
485,3.4174373753291515e-08,3.0579627236925834e-06,5.268338922489181e-06,5.10813939395376e-06
486,3.5027631664265445e-08,1.9960026077923666e-06,3.321366356981121e-06,3.260040429984451e-06
487,1.2150983984841018e-08,9.065334831202448e-07,1.4265082588484254e-06,1.4135795516728605e-06
488,5.5612683204878076e-09,5.906056755263379e-07,8.953287227386969e-07,8.959751560772114e-07
489,6.537903143003626e-09,4.906938264664361e-07,7.512799231881251e-07,7.545346709959811e-07
490,9.012655272769804e-09,4.91983525621743e-07,7.841504798217426e-07,7.691234065745203e-07
491,8.323030807845741e-09,3.8134743843080533e-07,6.117459599054003e-07,6.018161191193755e-07
492,5.31344626049283e-09,2.0816116262739613e-07,3.183289495779978e-07,3.194449767472188e-07
493,2.780570703668841e-09,1.028582456005357e-07,1.540476749387473e-07,1.549476381687332e-07
494,9.904601421073711e-10,3.893256124102776e-08,5.807487867607889e-08,5.770021762154128e-08
495,4.0783947697241284e-10,1.3768328325030452e-08,2.0885985656396845e-08,1.967567227309768e-08
496,3.3805010282228407e-10,6.067476358164852e-09,9.845944541197184e-09,8.697371204398873e-09
497,1.8391341057898347e-10,9.11536676716994e-09,1.440020160254818e-08,1.2600831590024156e-08
498,1.1342376397638421e-10,8.863691699194905e-09,1.3761135014600226e-08,1.2468105183229512e-08
499,1.434392289926158e-10,7.329684642765886e-09,1.0880000939078253e-08,1.0101403599100352e-08
500,9.776970608719948e-11,4.896531502990889e-09,7.0787886284918885e-09,6.727705021422593e-09
501,4.937382922413041e-11,2.390581827099338e-09,3.513930913929809e-09,3.38035300517596e-09
502,1.913374279248344e-11,5.179428650699505e-10,8.277940050808341e-10,7.879028985608257e-10
503,1.3249661641531984e-11,3.290215093747657e-10,4.957969430302608e-10,4.6200531345229876e-10
504,1.0224877735218996e-11,3.032039228647495e-10,4.1380551086870864e-10,3.85303618469481e-10
505,4.387731566864157e-12,2.0634169656322307e-10,3.114259319984678e-10,3.104266791597629e-10
506,1.852858966866644e-12,1.136815489285408e-10,1.8766516637931651e-10,1.8822302741789518e-10
507,8.193394178133124e-13,6.789374072176177e-11,1.1694300779181804e-10,1.142148285443478e-10
508,5.612687258592352e-12,3.388249597244198e-10,5.45465924101044e-10,5.323307034714908e-10
509,3.5962995975496566e-11,2.133875765068013e-09,3.42723950314022e-09,3.3520456159854933e-09
510,6.366026672443486e-11,3.657840765566467e-09,5.861449694442681e-09,5.7397829081861564e-09
511,2.2537741069201182e-11,1.3202844750752491e-09,2.1201401473939333e-09,2.072723568784834e-09
512,1.8307394420211148e-12,9.934004518403296e-11,1.583656163602767e-10,1.5542248950726887e-10
513,2.1722973770572177e-14,4.899596026862104e-13,6.348597675433088e-13,6.407979866446708e-13
514,2.983585534794964e-14,6.07372595605985e-13,7.628404191424855e-13,8.026372410353041e-13
515,4.439165457831647e-14,9.085021732601015e-13,1.141055063349924e-12,1.2035921575272549e-12
540,0.5621238512781569,8.64671538734231,10.350359690446629,10.955532777098512
541,0.4678307943638711,6.988513336613557,8.442154419425487,8.650832681381129
542,0.2335904790123256,3.3806244287462697,4.242996409438769,4.338451123437379
543,0.0758214475875771,1.4826507203037962,1.977148008503065,2.1115849203821035
544,0.0955694465439709,1.0909419255475523,1.190312824523327,1.3787309467187572
545,0.1603083307434167,2.40154489263937,2.612776271555869,2.7465878903664067
546,0.1539286100596508,2.914375979155268,3.380794934303127,3.290259445650308
547,0.0973886751278785,2.2425328352027107,2.4972691450505464,2.3678744179916413
548,0.0815529177727271,1.988930768168322,2.2710476828704653,2.1915561320033032
549,0.0673893149394539,1.628815864491309,1.9500288653088889,1.920316109037938
550,0.0338647474686655,0.8329806141554235,0.9681439518682372,0.9590834145549696
551,0.0404784451785183,0.7046003832700969,0.8022502712697798,0.7959076273198715
552,0.0506128400447007,1.017126158702169,1.2441879069767996,1.216792345370196
553,0.0415580263863814,1.3943622215704838,1.73190765830121,1.6790854237264303
554,0.026207070662173,1.2975077107628166,1.5836042626131532,1.5490620588072688
555,0.0113276195219261,0.6616605937152115,0.8189762257599514,0.8124734921202263
556,0.0118989819092175,0.336832507321062,0.4550074743645448,0.4623286760548631
557,0.0114337608621997,0.1515684228688828,0.2282518474485573,0.2374597490022519
558,0.0060443510848571,0.0479867120532924,0.0614794946985132,0.068020973384355
559,0.0032504626912755,0.085339242265949,0.1147009845756579,0.1107864752977518
560,0.0046405716945699,0.0848703787593904,0.1141807406954483,0.1111750759149999
561,0.0050366536530234,0.0669441601093794,0.0898488501124113,0.0878709119771674
562,0.0029489075922436,0.0460863394556981,0.0663716402306522,0.065733535952781
563,0.0011810775849693,0.0137340845784494,0.0216563845290267,0.0223413156923038
564,0.0006561234217199,0.0103803096673437,0.0144577803226754,0.0149345466636622
565,0.000441939292503,0.0136539156824581,0.0171332955972977,0.0180330379944584
566,0.0002424379061199,0.0137615391831439,0.0194900505188053,0.0197207524809715
567,0.000316838030012,0.0177249073026044,0.0277956429017091,0.0272113344122093
568,0.0002575384875642,0.0154291467770848,0.0236777859632368,0.0229773869047912
569,0.0001226889160831,0.0076455685414069,0.0114335734549901,0.010969335379943
570,7.567087455017349e-05,0.0030116938292377,0.00443399754437,0.0040688000946055
571,3.304533420095874e-05,0.0007706977536429,0.001166769353315,0.0010241762321547
572,1.416789629370568e-05,0.0003796190141677,0.0005777045132057,0.0004739433915747
573,1.5269148625809575e-05,0.0005150711246051,0.0008135488398206,0.0006809126361692
574,0.0015027423816738,0.0705762805897776,0.0893529631498025,0.098704738823559
575,0.1189419282194066,5.351171629346904,6.755122122213377,7.445241905717374
580,0.0466624262418413,2.7152931018585384,3.743119880272608,3.9056302216980834
581,0.0007984442564969,0.0338630123098337,0.0465188191269759,0.0490233723410976
582,7.902302737712477e-05,0.0019450739743014,0.0023479284280717,0.0024477935643531
583,4.9322938682759234e-05,0.000856896091834,0.0011670541268199,0.0011542902286517
584,2.2600837537778284e-05,0.0004443182753109,0.0006580718449323,0.000652282816496
585,2.6728511100330636e-05,0.0007707986618593,0.0009282503999031,0.0009500942100538
586,0.00043894965378,0.0213565915411004,0.0351319076717402,0.033474319811455
587,0.0024928137505672,0.1322932532503096,0.2243308932315268,0.2129431403066461
588,0.0031949755361475,0.1728967275007732,0.2965403355464728,0.2807849390024756
589,0.0008732308789366,0.0480290420045969,0.0839277631349588,0.0790019989369746
590,3.528073701719454e-05,0.002376630343516,0.0042740587990562,0.0039752363049193
591,9.689850022858372e-06,0.0006036306646928,0.0007760957691611,0.0008173560874718
592,3.20354688657937e-06,0.00022599209078,0.0002648021819963,0.0002929870951339
593,2.8847790205685315e-06,4.484936182875656e-05,6.21701292015693e-05,6.537811981868753e-05
594,5.566225710287279e-06,5.69604825141232e-05,9.331569909891297e-05,0.0001032576378379
595,7.309985474659076e-06,0.0001154329441488,0.0001687442205976,0.0001755657122859
596,6.6591661647855445e-06,0.0001237106735614,0.0001892338699766,0.0001887888402923
597,4.491611854426589e-06,0.0001112483881713,0.0001690418322161,0.0001701202548141
598,3.0945317764633307e-06,0.0001202513395818,0.000172645744721,0.0001742677227904
599,2.053649317797238e-06,8.735222105426547e-05,0.0001255223406458,0.0001244220755321
600,9.498811792583452e-07,5.066889200902592e-05,7.956823075979839e-05,7.592589136767848e-05
601,1.4426840776757952e-06,6.324720801866082e-05,9.43521836452336e-05,8.99917235410075e-05
602,1.2061818260587412e-06,3.58438860871949e-05,5.2293948188249e-05,5.001312299820525e-05
603,4.142814605516184e-07,1.547491433651461e-05,2.2660299857374303e-05,2.30992484615075e-05
604,3.913221708190798e-07,1.5488783879908532e-05,2.2619586447733093e-05,2.287754278903977e-05
605,5.079477191621837e-07,1.1005803499615842e-05,1.5366496335574957e-05,1.5121344985088344e-05
606,3.239401700351472e-07,1.0334481371641174e-05,1.3973833784724006e-05,1.421085219501183e-05
607,1.966779918407572e-07,6.460215329994616e-06,8.98954892285633e-06,9.5245823532392e-06
608,3.194375339216875e-07,5.030713976536892e-06,6.977723328552471e-06,7.941141232936423e-06
609,2.7112870798006306e-07,3.881685592891311e-06,5.491113681041812e-06,6.29664296143746e-06
610,1.0857481215177823e-07,2.628201658710669e-06,3.93095456866423e-06,4.080796751692835e-06
611,4.8252510775525617e-08,1.7357797026508002e-06,2.5361614160786705e-06,2.459091676198468e-06
612,3.202725780398327e-08,1.3284151527259305e-06,2.033610006701309e-06,2.004173773370556e-06
613,1.8385099252981372e-08,1.2272486558718754e-06,1.7796233357855457e-06,1.8231811150909247e-06
614,1.9286834727374412e-08,1.2418345409704368e-06,1.7260990440182053e-06,1.781324407536143e-06
615,1.946376857931704e-08,9.854458812612968e-07,1.4513272584253268e-06,1.4934801174340709e-06
616,9.021236333290631e-09,3.370675919322064e-07,5.592679447596341e-07,5.50618301193699e-07
617,4.901481511614864e-09,1.6276171560892408e-07,2.650649616087994e-07,2.580965822543889e-07
618,1.0614872156944697e-08,3.728107074869976e-07,5.093284547684635e-07,5.317021280110197e-07
619,1.0904906647434625e-08,3.598930595483688e-07,5.1164276962603e-07,5.302070649213779e-07
620,6.469627562744234e-09,2.013230377067795e-07,3.0033969879896893e-07,3.019284290175936e-07
621,3.076541913704382e-09,8.646432102496443e-08,1.2782657837835596e-07,1.2797836438492746e-07
622,1.810755046972847e-09,4.699077311987335e-08,6.70066234452221e-08,6.93449016356833e-08
623,1.0464830988108508e-09,3.368562577483102e-08,4.6767648048500815e-08,4.6641671477972645e-08
624,3.999482542739839e-10,1.0329394795227076e-08,1.494245466188135e-08,1.4112504869594652e-08
625,3.1681791596488976e-10,1.0010420814326188e-08,1.6022575389203064e-08,1.4926194897576644e-08
626,2.9937301899102275e-10,1.3226077957939625e-08,1.9480495500707177e-08,1.8916572183485064e-08
627,2.0457739180780748e-10,8.102534022984451e-09,1.1257435012887544e-08,1.0974707618472167e-08
628,1.745623620263585e-10,5.9922918900770566e-09,8.553597537448684e-09,8.549719542845064e-09
629,1.111344002211174e-10,2.256925833826637e-09,3.298638918590324e-09,3.320075019559795e-09
630,4.1237845736272165e-11,6.25109944985137e-10,1.0439627837491047e-09,1.0451642693572783e-09
631,1.2209454258360884e-11,3.108996008466704e-10,5.303589198291907e-10,5.144434528071462e-10
632,7.168623925035088e-12,2.357924851345861e-10,3.7120531616598745e-10,3.758832580884826e-10
633,4.034171369031712e-12,1.3095515287319072e-10,1.8209221404167896e-10,1.93728767562522e-10
634,2.190238103644911e-12,6.300319535969367e-11,8.618771902728208e-11,9.247695459047503e-11
635,1.327443621778928e-12,4.054859085767968e-11,5.972381451716546e-11,5.848529396511449e-11
636,1.1188062048605769e-12,3.9827187656801186e-11,5.960334533936831e-11,5.901043916648138e-11
637,5.958424378675095e-12,3.1028466276159507e-10,4.899347954083941e-10,4.8294870500526e-10
638,4.029709298371031e-11,2.242803817688253e-09,3.553545976496265e-09,3.4868254700795677e-09
639,6.727586237601551e-11,3.819981449375348e-09,6.049891174808782e-09,5.936727398738926e-09
640,2.6349248571990767e-11,1.48454640802515e-09,2.347379666652945e-09,2.3025777185928987e-09
641,1.7186995852631749e-12,9.845791262541256e-11,1.5576692296889556e-10,1.5308509795543103e-10
642,3.0378396315165485e-14,1.1492254956714309e-12,1.6949802762178785e-12,1.6804869237274237e-12
643,1.4489224905072588e-14,4.676098705883767e-13,6.220580392608887e-13,6.496699285287299e-13
644,2.894416988389451e-14,9.376283196195324e-13,1.251599779004017e-12,1.3031337179768824e-12
669,0.3781831321880572,3.828092289666421,4.614419172704578,4.5311819910229065
670,0.1689425512326789,3.6093485042144766,4.608693318546687,4.395937938163862
671,0.0920994795830123,2.0996593763596945,2.713059999218858,2.583939800567039
672,0.0479657023933081,0.6920535302726891,0.8752037117398529,0.8050531472632957
673,0.0294750682915483,0.5559321926221689,0.7206662808878447,0.6489293753567046
674,0.0922462850079154,2.14682817499152,2.674630780050741,2.7340629638746674
675,0.1899298886721295,4.384333775800811,5.377606720672043,5.436695319505201
676,0.1287120219933997,2.29401699656769,2.7255114745460496,2.7203139632837896
677,0.0387031110714402,0.5732526374788615,0.7636168855724912,0.7139137023580588
678,0.0238456087099152,1.1427794744423123,1.5033155940783116,1.4803861176260098
679,0.0488984260631129,1.864834021666549,2.2713012685919587,2.205097263950447
680,0.0453194644576599,1.0979094811664218,1.2987803954559871,1.2686987907739162
681,0.0381516295368184,0.6275229991573276,0.8020483408776052,0.809499174395181
682,0.0301658679074792,0.6970034748314274,0.9270348301688544,0.9250874924610502
683,0.0109164417431142,0.3047274367379711,0.3721746661461533,0.3848029954564447
684,0.006192951185539,0.0866788833083109,0.1191964379436804,0.111113165367459
685,0.0084443574708066,0.2006967496235547,0.3155969561084017,0.29719640661004
686,0.0067304608691199,0.163394394398133,0.2386820870074006,0.2327185394985072
687,0.0084442747162896,0.1709822805946129,0.2287511034992611,0.2287296853183177
688,0.0063863555301285,0.1676295703202408,0.213346348098877,0.2169053184041675
689,0.0053917654403458,0.0971711457998713,0.1272704281195781,0.1213078068592
690,0.0067467330260888,0.0906895481502235,0.1284466175098669,0.117375303171269
691,0.0048740446988158,0.0663235689179016,0.0939875102621122,0.089929762114964
692,0.00188258379579,0.023682237977031,0.0315421797286122,0.0305331571218778
693,0.0009827114732945,0.013405511842889,0.0206933335524494,0.0166824317595762
694,0.0011975116091876,0.0244335782426792,0.0396676140458094,0.0348378505871946
695,0.0006663207118917,0.0177812290549849,0.0270195478311197,0.0250126679685353
696,0.0002339658232591,0.0076853474705128,0.0106856918992073,0.0107363996255114
