,PSD1,PSD2,PSD3,PSD4
89,1.0218533746790133e-05,1.4816779132784404e-05,6.663628293296439e-06,8.830577842944707e-06
90,8.556312262511042e-06,1.2673808133968131e-05,5.232180864045575e-06,6.824416604571783e-06
91,5.320643279809495e-06,8.56235238324831e-06,3.4751915181886695e-06,4.299296211448686e-06
92,3.262620562412292e-06,4.835041258119835e-06,2.272821948227019e-06,2.8066007675338695e-06
93,2.9329897964537064e-06,2.9703608535235068e-06,2.2081368830386164e-06,2.7023078180410287e-06
94,2.0210083006874357e-06,1.825858551732907e-06,1.5353677756770267e-06,2.007141538232853e-06
95,1.4544446079786465e-06,1.3800165454824313e-06,1.0180033833250827e-06,1.3786035648686012e-06
96,8.502997526256777e-07,1.2999990559940983e-06,4.880005611620225e-07,6.919128123748024e-07
97,6.739077053948145e-07,9.578309610622497e-07,2.9576872357419017e-07,4.783690412763924e-07
98,8.224812383002776e-07,8.227294333193764e-07,4.3335890876234735e-07,6.159027302369334e-07
99,7.233076442797414e-07,7.888772394855882e-07,4.4054701017970886e-07,5.570325716036484e-07
100,4.6428501403422384e-07,4.776860105840807e-07,3.0973100524188556e-07,3.899917138914528e-07
101,2.240561442336635e-07,2.1694692552314185e-07,1.5452929815214346e-07,2.13240105762733e-07
102,1.0858914072608019e-07,1.0379600941525664e-07,8.38504391853202e-08,1.1549970773903386e-07
103,5.822287312812652e-08,7.008896232451804e-08,5.0775993408304316e-08,6.371993356949248e-08
104,2.5132292677052973e-08,4.2947209555584035e-08,2.3603266193779723e-08,3.166969382275267e-08
105,1.8392217303991677e-08,3.926765681322761e-08,1.560768784296538e-08,2.3310354637738553e-08
106,1.9122173837732813e-08,4.160593449455111e-08,1.4877661573816134e-08,1.9323868101975596e-08
107,1.0516842227095972e-08,1.9192984493971963e-08,8.110217325703545e-09,8.853047985642976e-09
108,4.635013257532813e-09,4.517422898797398e-09,3.381516439200958e-09,3.5229447091755813e-09
109,6.890755040702901e-09,6.007131140342898e-09,4.607920860511007e-09,5.639848972804104e-09
110,6.971420275245415e-09,7.624856861879803e-09,4.705279255315303e-09,5.883300398795505e-09
111,4.576538849510116e-09,4.47812407184416e-09,3.231280244634585e-09,3.788650094083854e-09
112,2.255928362042764e-09,2.705013264757217e-09,1.5058564033727836e-09,1.8180259200400837e-09
113,9.76453231887162e-10,1.6719804014199614e-09,6.230742752925294e-10,8.472082432711453e-10
114,4.806385124472093e-10,6.854928602203632e-10,3.316791678977566e-10,4.401205139864613e-10
115,2.541874889727817e-10,1.8286634355049782e-10,1.9802798506677835e-10,2.124492650965007e-10
116,2.015556481207712e-10,1.461236544626073e-10,1.3687084857239194e-10,1.5316851217980944e-10
117,1.3234917351594162e-10,1.1540523221639213e-10,8.395672753423786e-11,1.0999730033963895e-10
118,7.787955789568053e-11,7.234764844045382e-11,5.45357946604658e-11,7.357909726506577e-11
119,2.104984945035339e-11,3.210213498297448e-11,1.5942181513193102e-11,2.042138283943737e-11
120,1.4336327447146659e-11,1.704665972973276e-11,9.110658624894479e-12,1.2646115505718551e-11
121,1.558261638213051e-11,1.73562568382185e-11,1.0575613725454776e-11,1.468272483159596e-11
122,7.608132207434929e-11,8.259063572189119e-11,5.6867615364056126e-11,7.361778793837452e-11
123,1.1355921509374208e-10,1.2560447209186532e-10,8.612286757397379e-11,1.1173735100835961e-10
124,4.2585255374292486e-11,4.5860504200600414e-11,3.233414213357402e-11,4.1547279627631466e-11
125,4.292768781386739e-12,4.620450055625461e-12,2.5323620999390147e-12,3.874882764133361e-12
126,1.888622238291043e-12,1.8749828524498963e-12,7.696476798646825e-13,1.4942737154682677e-12
127,1.9027816632801083e-12,1.9109888573217903e-12,7.697365506574053e-13,1.5048216110034224e-12
128,3.76450925979453e-12,3.762315995588956e-12,1.5341733531375264e-12,2.9994428825775476e-12
,PSD1,PSD2,PSD3,PSD4
0,503.5626200489663,1303.4645349429218,540.563587015635,502.24056580878016
1,2810.168650582943,6082.979546314107,2734.1171732065536,1968.168949794193
2,2412.3026116686283,7064.909010802183,2702.0819848997307,1983.2828553951356
3,390.43440013733186,4173.120335967287,468.69087034547573,367.8114228782892
4,384.302284014817,1832.670629832554,318.0087740955322,298.15115479246725
5,842.7304615182845,1022.91560625221,589.6797445187818,723.308669654873
6,959.8115962640635,1209.129397639324,512.4754374169498,803.4742765612474
7,3083.8615202478436,3187.2293710995204,1357.3717899918436,2489.643814097527
8,7357.882892256323,7185.668876270769,3159.4363006502417,5937.788779653095
9,8268.898442027357,8378.40769999941,3469.4582703485385,6661.800499704033
10,4106.789969016329,4491.956238091623,1654.273620130427,3294.988057409063
11,956.381128285555,1045.1431669111055,364.3680618748284,770.4735269065052
12,915.1577631306806,965.8623857402205,349.0556005219779,728.4499689913832
13,1343.0421100546832,1378.3702603718834,487.8140898730856,1051.6654765680137
14,3419.009572621041,3468.509303908146,1233.2090690693124,2683.586651144975
15,3986.282113057686,4107.886691209305,1450.139312796385,3122.7521288280905
16,1559.985315195318,1630.5818742625195,569.9106090593978,1214.017703791248
17,363.6413921310513,402.4624810697736,129.88448661297483,280.4125313286604
18,304.7698752639899,331.59350232996593,114.19540403375542,243.5827909458098
19,360.13872979246855,376.9353666898103,142.79182031465524,290.3983674755105
20,198.8990492851889,202.20764515052954,84.5030696696717,161.7112693982287
21,276.24574058226574,297.93737251410755,117.1018689989751,226.68010653025385
22,616.3185255731722,661.6626602247459,262.2997581187617,506.08219527751737
23,689.2601109367158,720.1215943555511,299.76685528292296,565.6766995470294
24,519.5315752203576,538.7312505085359,230.70435263242203,424.5282377123737
25,205.4191819611029,222.68676409120104,93.41700447370093,170.06837725758797
26,94.48607813881075,103.67384307639031,44.635817918847394,80.10676605770217
27,84.89347409237419,89.74413191281488,41.54468084047281,72.40367132974868
28,48.41059054842602,52.76444866242396,23.512499898314033,41.93477734630235
29,38.00517172390251,40.125115314184825,18.664575753691317,33.00406692494589
30,26.807828724637847,27.431396610889596,13.519554219083556,23.044211823339367
31,11.396357235097453,11.97860164432611,5.651628885872037,9.455156839973288
32,11.143818714465546,12.173250248247358,5.5270043274816505,9.186182636591758
33,4.945702578723188,5.559625121943723,2.522485798763763,4.133274202330973
34,3.7214737603533505,3.739569620167571,2.0005662332074348,3.058130965780486
35,5.430861585084085,4.8813976750198025,3.045047724012854,4.637458605956394
36,3.2739355020971517,2.7240744472527494,1.8987576179080725,2.8668364601227454
37,2.0152003826630285,1.704036131436021,1.1534754410016255,1.7484062753951537
38,1.5845856934950784,1.4180940924074534,0.9057945902379865,1.388118092074976
39,1.4998782530922175,1.5028977772621386,0.8682335690949803,1.340222536691525
40,1.3498189086832784,1.4489234217759646,0.7777091097726366,1.1960274720581767
41,1.1335062494493748,1.188242819636594,0.6810174929959432,0.9748369308679165
42,0.9548973694683068,0.9564763618060139,0.5768388135515675,0.8370131621164816
43,0.7127783539625037,0.6898843593093005,0.4287110322898779,0.6428364523822511
44,0.5698902683675803,0.5308990790431076,0.35260904431370976,0.511758904348188
45,0.4311117776623562,0.4273824667478017,0.26522307264227607,0.3865860851525665
46,0.517062276765374,0.5437360774325448,0.336504626399891,0.4751042212815907
47,0.729564659343293,0.756888940606575,0.4881444822746577,0.6830952305380752
48,0.4841606970298272,0.4869243842435023,0.3310976247561932,0.4615043839306418
49,0.18706211919488272,0.19176528667308895,0.1271940755623085,0.17641609470954203
50,0.11314515171269188,0.12625521101804218,0.07378562980627176,0.10150621114045622
51,0.063973828315702,0.07083949646262265,0.040059590572170574,0.05865468204633221
52,0.05289861870910426,0.052278832370335315,0.03559492597725002,0.05071985703140967
53,0.04367431996524088,0.04027747382216372,0.031496327169741586,0.04211493066241136
54,0.016557515755149275,0.014068565059936828,0.012110998089349293,0.015566050088031025
55,0.008640761531947951,0.007998211024368658,0.005930107664754501,0.007921684620985477
56,0.005733077736957769,0.005349278763103374,0.004036036921131489,0.005542986714764335
57,0.002673435416130167,0.002857619413871421,0.0019364951007971253,0.0027331430959508215
58,0.010616562054300237,0.009574494001781361,0.005530754014485481,0.007304966568682246
59,0.13992695245700842,0.07752109569144573,0.023525198367391014,0.04222588756909888
60,0.45639158532735546,0.2284417265769608,0.05004111475996299,0.1081749361224896
61,0.32372399941038477,0.14076930278659333,0.03991253741909666,0.06633392082863632
62,0.10765903083222553,0.056645762747723996,0.08318733186829357,0.06373124447890463
63,0.11472147748887054,0.10000928313984381,0.11652984972580234,0.10650564292694639
64,0.06450600828773415,0.06285731901499297,0.053228263788104524,0.05891767834014956
65,0.022388557677482386,0.02460620787944613,0.018433779799402538,0.022785285238116768
66,0.00997654279448755,0.009901933067354715,0.008343216464824586,0.010138763987731392
67,0.005944368927295337,0.004882282477697218,0.005038136956917635,0.006102910473184623
68,0.0030224972425855886,0.0029897386179411137,0.002495383204872073,0.0030512159014629723
69,0.002516241123960599,0.0028741636270584315,0.0020450699561709897,0.002442768344158024
70,0.0023381035953785653,0.002140650210461389,0.002017440285513129,0.002356841046230038
71,0.00162467758910214,0.0014732637586315819,0.0013193551129996514,0.0015698584158046077
72,0.0015476335294570213,0.0015332087483910946,0.0011736892368057392,0.0014422589191061957
73,0.0007641505739142581,0.0006907121709808733,0.000584024511329012,0.0007190173215243026
74,0.0002274182375352002,0.0002435151526339802,0.00018834970202262475,0.00023588397498064016
75,0.0004030326879666601,0.00039380593545111284,0.00031287039131834516,0.00040720345623828866
76,0.0003380310527761795,0.00026102415823312387,0.0002626844519000535,0.0003466772661909048
77,0.0002310280898885421,0.00025709804290778945,0.00017151733088120117,0.0002352908811204191
78,0.00019437135951161111,0.0002471117942972743,0.00013128994365942272,0.00019383866294528257
79,0.00011669027048910453,0.00014486012100744394,8.237904720163623e-05,0.00011962513787375073
80,7.998314452592135e-05,0.00017534667641631822,5.542576461441233e-05,7.241760161042356e-05
81,7.05253013161451e-05,0.00015147857915925934,4.9666444090530715e-05,6.111239028910943e-05
82,3.48320784719685e-05,5.05186925066844e-05,2.4607652147338457e-05,2.626926443328311e-05
83,1.411288815129278e-05,1.7961356163463617e-05,1.0419460716824669e-05,9.342426016217959e-06
84,9.800086868645348e-06,2.155257032914142e-05,9.04902900985379e-06,1.0488841434829282e-05
85,7.30449356775816e-06,1.9266500806736977e-05,6.559354980527652e-06,8.158224379343778e-06
86,8.471924754940029e-06,8.268474496197953e-06,6.134716399607356e-06,7.825542258546976e-06
87,1.1172507981665896e-05,1.274885099048746e-05,7.254939391913983e-06,9.800606618944365e-06
88,1.0101148624018041e-05,1.4128794255102698e-05,5.648956678827551e-06,7.787510510400516e-06
89,1.3292332484803726e-05,2.080428279923344e-05,7.533148235252144e-06,1.0278672667675686e-05
90,9.147933163000433e-06,1.4837415253603501e-05,5.840328716890604e-06,7.190646346781527e-06
91,2.7321062072138587e-06,4.124324563015591e-06,2.0081176349580338e-06,1.8991739512266167e-06
92,2.558446281496967e-06,1.93289657999914e-06,2.1687958038314387e-06,2.2215175979635085e-06
93,2.8970543781551418e-06,1.8953491141020496e-06,2.4457090851079187e-06,2.592893925882067e-06
94,1.7588739355122788e-06,1.4100983287014965e-06,1.3773328785940905e-06,1.4240427875094102e-06
95,8.261239127449529e-07,9.909921485403736e-07,6.490664204000786e-07,6.283155515844675e-07
96,1.3590461413279576e-06,1.2204476480847785e-06,1.0490819279239052e-06,1.139147328869516e-06
97,1.3535147986989815e-06,1.2257215787172646e-06,9.357853496653387e-07,1.0560674258247522e-06
98,4.7491413087384917e-07,6.313303992074729e-07,2.55598389750272e-07,3.23163579250226e-07
99,1.79747134222966e-07,3.2069328870456975e-07,1.0676953805767252e-07,1.5835342317500282e-07
100,2.09756685479248e-07,3.189042936498106e-07,1.2956392376054532e-07,1.8361199961227722e-07
101,1.498029446205875e-07,2.2360824710168696e-07,1.0261770578735679e-07,1.1764904575806655e-07
102,6.596298004583039e-08,1.120130397356947e-07,4.986098957972056e-08,5.239808185880314e-08
103,2.0138808876062048e-08,5.788728094596001e-08,2.104627839597685e-08,2.506397736449869e-08
104,3.117583688811101e-08,6.379961897074386e-08,3.183791515010254e-08,3.81307646466949e-08
105,3.303202415957659e-08,5.738013244351023e-08,2.857350422249939e-08,3.449523060651428e-08
106,2.2677744915427742e-08,2.1508483509635066e-08,1.8933427557230966e-08,2.170848855747165e-08
107,7.963900772362773e-09,6.902741572743213e-09,7.45737100636965e-09,7.557041687463434e-09
108,3.209918926782205e-09,4.948334506914684e-09,3.167784801233206e-09,3.0388861797594637e-09
109,3.510048640160522e-09,3.864774922804597e-09,2.7230564863495727e-09,3.2012253639008842e-09
110,2.6239346511965146e-09,3.0197242464993746e-09,2.0426276851475772e-09,2.5210335211286874e-09
111,1.4684346408052401e-09,2.8729975477569144e-09,1.2031197675555331e-09,1.4560361418582958e-09
112,1.259971795387242e-09,2.658591579407603e-09,9.576233227928533e-10,1.231671414148767e-09
113,7.949680140072585e-10,1.5431230162338082e-09,5.358869060653184e-10,7.248512051326617e-10
114,6.109579717406577e-10,5.592846476646934e-10,4.654980942450739e-10,5.695443825795399e-10
115,4.490132752781102e-10,3.8106538144443633e-10,3.159856351550482e-10,4.055147750221969e-10
116,1.9837007968859734e-10,2.1967289847762464e-10,1.4182016773520116e-10,1.7954819130861427e-10
117,7.968690409212932e-11,5.964413415365186e-11,5.212843389206689e-11,6.768014311341613e-11
118,3.450502117816458e-11,2.2871829959378153e-11,2.4389640636538637e-11,2.894231405951438e-11
119,1.8805322532912685e-11,2.4993987745824485e-11,1.2091621503629563e-11,1.638851056717685e-11
120,4.330247236144581e-12,7.335390969456197e-12,2.5803831062085803e-12,3.5693403602777365e-12
121,9.701986067757972e-12,1.0557138500043514e-11,7.298096575573822e-12,9.342330786597218e-12
122,7.467925374268503e-11,7.343873710442262e-11,5.5608209117881305e-11,7.260403743879722e-11
123,1.1105515186515711e-10,1.1590014179918837e-10,8.783630078441152e-11,1.0994851455854186e-10
124,4.6260658713987455e-11,4.7586911539715e-11,3.4400601106026024e-11,4.462668577126096e-11
125,2.5748429624250433e-12,2.8596057022789215e-12,2.031996485226467e-12,2.5545229195189223e-12
126,7.077814747580391e-13,7.374743333575534e-13,2.2738626121354257e-13,5.54249881089905e-13
127,6.271492435609284e-13,6.5452666681642e-13,1.8575515159904348e-13,4.866559986464034e-13
128,1.548659146689687e-12,1.6304222069036505e-12,4.601600270353039e-13,1.2108846881096944e-12
,PSD1,PSD2,PSD3,PSD4
0,229.1714876112836,553.9849538126022,98.6289341951133,83.7952593761697
1,1967.318707471954,2105.5202502425695,1173.0638944591533,845.2955103140899
2,2913.980295668719,3580.971126046439,1867.9879685319297,2045.936489298009
3,2756.102989100582,3351.1727069285707,1867.654059873963,2628.144147061628
4,1591.9742617692093,1618.7880714122182,984.4675191855115,1494.0469237996426
5,915.9523567700737,908.1273810172512,476.22791286008066,799.9575054964128
6,532.740655862872,570.0525172534117,259.0687413593283,450.7973346605635
7,1050.6843634607897,1126.86079354608,401.5915444677477,827.334612836485
8,2186.9631913493463,2320.764055066971,846.7578388671591,1745.1844448244215
9,2735.631576902049,2924.284771106054,1016.0268664669999,2168.9748892872385
10,3159.4489510100116,3347.844403142263,1129.3142503450497,2480.8393212101923
11,2558.2032062240614,2689.025436574507,886.8746573365937,2007.4049324536331
