,PSD1,PSD2,PSD3,PSD4
83,5.951056753081974e-07,3.1722456002976445e-06,3.679247583252416e-05,1.0025850332282129e-06
84,7.711089708709955e-07,4.563083924005412e-06,4.5525244238304964e-05,1.0224039354436533e-06
85,9.842832563696364e-07,5.791734806085251e-06,7.863179454924722e-05,6.056166813856191e-07
86,6.327449758464573e-07,3.473698583885879e-06,5.8666011177521443e-05,3.440369640763031e-07
87,2.1767016986196656e-07,1.3561411474073827e-06,2.7580842317721235e-05,1.6212256472671926e-07
88,4.1627465176144555e-07,1.3684384519059205e-06,3.6415264118729745e-05,1.198289097442149e-07
89,3.883842907197633e-07,1.1637683566067847e-06,3.201630514634401e-05,1.5957154839822526e-07
90,1.4927253105464647e-07,5.167832641778866e-07,1.2739390831970456e-05,1.644971216243365e-07
91,8.05338834513213e-08,3.6243054011466507e-07,6.9299999825822656e-06,1.209357301554683e-07
92,1.0277120194230261e-07,3.992796554610981e-07,7.247792147310479e-06,6.695843305670501e-08
93,1.091916615588842e-07,2.906808387244583e-07,5.982063594259664e-06,4.9139505814573076e-08
94,7.711214900366624e-08,1.9424288306606801e-07,4.04371215988798e-06,3.506237710560958e-08
95,4.542250289820812e-08,1.367552403676275e-07,2.615676829757113e-06,1.3773603734986e-08
96,2.9166248160302707e-08,1.1122214074320002e-07,2.2212672034501255e-06,1.2664414710821135e-08
97,1.9294843958027792e-08,7.264379752210573e-08,1.7746743258945679e-06,2.2089639921422112e-08
98,1.0315822158315228e-08,3.8663237925882986e-08,7.888519999570685e-07,1.5073980101134523e-08
99,7.85078520673542e-09,2.5194270269828255e-08,3.603217065074907e-07,1.008151947222213e-08
100,6.239087125416373e-09,2.0887694899942893e-08,2.6969228610067554e-07,6.969622850713739e-09
101,4.48155431983419e-09,1.389361744410107e-08,2.6801048947380376e-07,3.983647461074593e-09
102,3.7927306270963025e-09,9.563079802406146e-09,1.882297862136658e-07,2.4617782449034003e-09
103,2.186527871956584e-09,8.923139442428254e-09,1.2988387153529108e-07,1.4791242279392158e-09
104,1.5746445375018407e-09,8.814420424489285e-09,9.740716034169098e-08,1.2051070933462893e-09
105,1.3259148804647695e-09,6.606392420077102e-09,5.230244600378556e-08,7.254733987622089e-10
106,8.703095905251628e-10,4.880218521005041e-09,4.647823504474186e-08,6.544892539795494e-10
107,5.038894045090329e-10,4.860600321876911e-09,4.283658333046848e-08,4.2312768137527857e-10
108,3.2283254825523346e-10,2.615343665098142e-09,3.0610923311709766e-08,4.194610164156833e-10
109,2.9545963274932593e-10,1.678917347037521e-09,1.739808109478421e-08,2.5576497600577474e-10
110,1.055136363049895e-10,6.406617145914317e-10,6.952195540412167e-09,1.446637828219219e-10
111,4.5573729272826336e-11,4.791319087713106e-10,2.975167339064308e-09,9.057829463230566e-11
112,2.8230124720343473e-11,4.0914164905733143e-10,2.634735681538271e-09,5.932464197361091e-11
113,9.402888139872454e-12,1.7102495448764535e-10,1.8635814496420355e-09,5.816405744321024e-11
114,8.367318770143022e-12,5.320723526626386e-11,6.061201248787963e-10,2.1558530847071006e-11
115,1.4184868093131668e-11,2.2730796710964938e-11,7.095641403287813e-10,1.505000233405651e-11
116,8.436691017807418e-12,3.0102748571509995e-11,5.43324711436431e-10,4.578189573480134e-12
117,3.1468906586410107e-12,1.901802534939693e-11,1.3925897564754912e-10,1.8182656194043905e-12
118,4.787632373831796e-13,3.964670194251593e-12,7.070794889372182e-11,1.7276047477037108e-12
119,6.628618951861636e-13,3.6140495637844076e-12,3.1704386755657074e-11,8.167701176948097e-13
120,2.3784488539039325e-13,7.638815346294176e-13,2.978803629604001e-11,2.7275698458842367e-13
121,1.7666350190011515e-13,8.124154554199858e-13,1.8698282777377458e-11,1.7782761676824358e-13
122,2.394267283774826e-13,1.386479259754081e-12,5.0806954749084154e-11,3.680976323022748e-14
123,3.032899636664894e-13,1.6937109313571843e-12,1.0738703311268148e-10,4.234699349713298e-14
124,1.3691446722492442e-13,7.904861574308542e-13,3.4610537502114035e-11,2.802545125129804e-14
125,1.3708820683037832e-14,5.115633206908778e-14,6.497968009819526e-12,8.19535276364462e-15
126,5.6398998775168205e-15,1.5038969711527773e-14,1.858091687427008e-12,4.434541409755369e-15
127,6.1199928175216e-15,1.3505488070859278e-14,1.7651538039828916e-12,3.371300752334519e-15
128,1.3595670079444052e-14,3.0693465305458044e-14,4.282390928658792e-12,9.825819206899683e-15
,PSD1,PSD2,PSD3,PSD4
0,128.0964003076834,1163.5700112043205,14652.888265151478,733.0582439642264
1,1255.4637958173737,12276.888652915935,155841.8756145089,8403.435023709224
2,920.4040060879813,9412.981962788885,128493.23055704038,6280.67650830905
3,105.83518150716293,1253.212490528173,30100.161776802473,713.6867690425764
4,33.69805884524527,212.82749154365783,14573.724846706715,23.180125245503802
5,64.75198844098327,308.280286791385,20929.499324653043,26.614398492261408
6,38.649262884235654,132.32372047045703,9979.563903662778,17.75364860879936
7,17.09597379139114,48.96014453092327,2746.874061848218,8.823791822989893
8,91.7713022571476,247.0908792946024,13304.763447051033,28.599145884438066
9,132.2428856406676,262.58870360352273,14564.491956375616,43.00316595720393
10,65.26749049267792,105.56295638214935,6381.515348525119,17.632147702909613
11,44.203962453242184,63.93075678752372,3861.691898935753,11.219616721617719
12,31.993628254268394,28.96104360862423,2121.6759553287893,8.172738489976673
13,32.620524381375816,65.60816383129978,2812.847934972205,4.847754480051225
14,90.64799502574958,186.03845792909638,8294.019026002972,10.089180414949382
15,123.13933361609095,198.0932267649486,10171.179530703468,15.443608909147835
16,90.02657334513637,130.47196895394237,6966.720461065725,12.4132064545564
17,31.1622672197226,50.86037001641216,2479.4034046773227,4.479043401255322
18,10.29047417808534,16.112586489665397,712.8210047088133,1.8673434727148284
19,9.471693696073112,10.698933980643492,518.1270874855509,1.9676886027888396
20,5.959390822599565,9.574730238971942,389.9023422617971,1.0981855801127482
21,3.9139793305139357,10.234280032050101,353.21655201985607,0.7688492182876865
22,5.845743233658407,18.31559955849277,605.6987591415984,0.980971947822067
23,6.98859886762173,16.377756543355204,580.7809725999496,1.2892714230894895
24,4.783670577718497,6.3041567941886605,284.0419249393718,1.2624300157493953
25,1.8243170176761094,1.0325663927717081,84.92651598977326,0.7396565049242498
26,1.423385383364409,1.4465007621202433,73.75527166342907,0.5549005516125922
27,2.2008160310265357,2.7575268449878103,125.69230095482507,0.679702896050204
28,1.6769357342765798,2.5869514254744623,109.77012427180966,0.4245107193789458
29,1.3159351656342577,2.2355785724823214,88.6469068100685,0.31546062585421947
30,1.4242625607236676,2.0448910172367993,86.33674160950191,0.4261755187656374
31,1.4897271224738178,2.0241009767961913,89.83338041807929,0.4603993574317776
32,1.1404188749964213,1.4362245327041088,65.86964766956022,0.340999431263669
33,0.530224664736131,0.5736118375491324,29.568448596539277,0.16784103245347354
34,0.2682941050679473,0.2930825283844819,16.392096546074477,0.08845651539395646
35,0.2351107419718371,0.32358731626400694,16.42576135814128,0.05870905039519869
36,0.11909489208980548,0.17098323165023338,8.679146498628024,0.027992340854056406
37,0.10438619303859645,0.15354825805415748,6.653881921263386,0.037980060175962116
38,0.09290763103182827,0.1421086651432109,5.551997503350403,0.037872986365988945
39,0.04487792400472164,0.06876661795823955,2.4513071659315417,0.022525314021497583
40,0.02662626496278734,0.047173737217631725,2.0077248837222483,0.009731048663094611
41,0.06314924476652817,0.10040349549106062,4.32756947292564,0.019851247867492948
42,0.057076772036187606,0.09360923444003263,3.8382554136238944,0.020339160793409628
43,0.015490654626225236,0.029976926752293888,1.2361122427724562,0.00670245681377264
44,0.01291431829836687,0.018913815953669165,0.8775124421003087,0.005324559766248462
45,0.019424010583564796,0.032839944135139465,1.2381170829473256,0.006542929400343907
46,0.024593284733217775,0.0483624349623484,1.6254582595522826,0.007531687850672054
47,0.015756864316034336,0.035956986317479574,1.1098324170407892,0.0044476558876854495
48,0.005263623148142385,0.011998393935939993,0.35413330313798463,0.0016776807674661423
49,0.001797376797835625,0.002701403868746412,0.09473403844682372,0.0008097064002422362
50,0.0010723956951386414,0.0015736095655236825,0.05419413350877063,0.000427442838646134
51,0.0006129832024349051,0.0008707738145986403,0.03704468213155522,0.00022935400121975756
52,0.0006603635619136557,0.0010910844534147588,0.03989395273799888,0.0002837082099141323
53,0.0006901443519828994,0.0013844220040544974,0.06046898528827428,0.00027489938167743667
54,0.00046856680455620997,0.0009211274767580961,0.043384417654098985,0.00018999700643046702
55,0.00016899870871677023,0.0002500715750026508,0.011727745222716128,9.530316051734005e-05
56,7.25216406873985e-05,0.00016340459851266065,0.00619209769409069,4.4996834712162644e-05
57,2.3097280827720825e-05,7.791482845153591e-05,0.004056195548274038,2.9082214197505677e-05
58,0.001290822431551932,0.011124457776188135,0.18795903074254008,0.008838745962374927
59,0.02867911361508153,0.26062704624014,4.5844382316554855,0.20819757049330107
60,0.10467525658485659,0.9631738896574117,15.896366754225578,0.7537425508954557
61,0.11812710580541777,1.0839284102092808,14.483108149266732,0.7913745586005395
62,0.10982023689141555,0.9796185975978002,9.112090764390885,0.6389315173373833
63,0.08310201426640458,0.7242039764519275,6.352301217917974,0.46110436254169296
64,0.019587866924814273,0.16775392161423636,1.5463353613785438,0.10834046216857603
65,0.0007984485657948606,0.006344611886231919,0.054362372634689085,0.0037152589732416495
66,3.69989216235886e-05,9.132733253975864e-05,0.00438965796993461,1.8528163260005906e-05
67,2.3818536620842625e-05,7.550786048712193e-05,0.001977410545863715,9.42617093323304e-06
68,1.3179741696792036e-05,4.5612782086694766e-05,0.0008115502739128502,7.0049139368189955e-06
69,7.501951800624168e-06,2.1871869470694147e-05,0.0013867567647428383,6.733823256582193e-06
70,1.0675134407405255e-05,6.586283599564292e-05,0.002729711633471237,4.803084098888719e-06
71,1.5124050295367151e-05,0.0001065169555933121,0.003221413098111163,6.143112282606966e-06
72,2.010286341329691e-05,0.00010914645251040929,0.003402352442839686,1.4709827275336648e-05
73,1.8139158241183205e-05,7.254601585823255e-05,0.0020088553218765414,1.2858796425582697e-05
74,7.561045251336509e-06,2.7139228786388233e-05,0.0005979009365240854,5.480880190044435e-06
75,3.207803775199531e-06,1.4636877481845096e-05,0.0003200734395962292,3.7362695095031032e-06
76,2.9690638246141803e-06,1.3346057902355911e-05,0.00024783024853090277,4.552483606636808e-06
77,7.711913284475094e-06,1.3823259113819573e-05,0.0004615224343107056,5.2108517899460535e-06
78,1.0907667510940669e-05,1.7976340227017327e-05,0.0006546938605321328,4.117700977780857e-06
79,6.907808548249885e-06,1.482437610165816e-05,0.0004014346960307301,1.4388198980753614e-06
80,6.911535006283495e-06,1.3102900933567669e-05,0.0003353285808260423,1.3933890522533734e-06
81,3.481669414748939e-06,7.222775094486475e-06,0.0001798638719511508,1.25656302498923e-06
82,7.020721356898686e-07,2.618635903431145e-06,5.469326342409683e-05,1.1051271887000987e-06
83,5.083133466684001e-07,2.318601001528108e-06,4.058333691566066e-05,1.3663027497547448e-06
84,4.6404407512575446e-07,1.8846498060547064e-06,3.740271219450209e-05,7.952618386050206e-07
85,4.157031760885623e-07,1.2500638433753276e-06,3.0120233034415274e-05,4.491250273091528e-07
86,3.6337603181253675e-07,8.427253012733624e-07,2.3372239530628164e-05,2.389353579990664e-07
87,2.695635225721507e-07,7.660559075455032e-07,1.7655080546635452e-05,1.4413345910865856e-07
88,2.0851700085006177e-07,7.30429090704995e-07,1.557129261429388e-05,2.8037250411998046e-07
89,1.832839899850661e-07,9.505996510912936e-07,1.3433455846777228e-05,2.628526700028622e-07
90,1.9597151495179622e-07,7.45757537528658e-07,9.849331484182602e-06,1.4197261244043756e-07
91,1.6473847439648744e-07,4.1600778437807394e-07,8.567447116162573e-06,6.559498098524193e-08
92,1.3090768193713497e-07,4.162811840081227e-07,1.0096375762973237e-05,3.513421621134134e-08
93,5.7968007726536627e-08,2.1295147014879478e-07,5.8877451628249285e-06,1.6883291541740697e-08
94,3.4520373271015025e-08,3.906289624027736e-07,4.739325197294898e-06,2.6155228270569016e-08
95,3.32781598938725e-08,5.199375227734962e-07,4.575286259558796e-06,2.795696901361864e-08
96,2.7453238736000683e-08,2.852659801010066e-07,2.7950662192777752e-06,1.4646651256947673e-08
97,7.923890560073972e-09,1.023713376110825e-07,9.898134404806627e-07,7.739928213026939e-09
98,2.609403530120997e-09,4.8639461000960596e-08,4.672133529548684e-07,6.831759452789285e-09
99,4.611055601143704e-09,5.6509001743892244e-08,5.218977458561658e-07,5.750718840330829e-09
100,3.5129778954374568e-09,4.3196860708262965e-08,2.9733130292469257e-07,5.176257747770971e-09
101,1.7564855626283305e-09,1.3431422344336522e-08,2.2977592701714353e-07,8.647813050891793e-09
102,5.2282404588658065e-09,1.0476934631944148e-08,1.586367926054772e-07,7.525982880546264e-09
103,4.381919100420307e-09,8.84446940848846e-09,1.3163133529531342e-07,4.658392608983164e-09
104,1.8268270879524505e-09,7.71513439998054e-09,1.0521555282826571e-07,3.2108186339572132e-09
105,1.91448801745734e-09,6.339619740078112e-09,1.1272709931195717e-07,1.940946373957547e-09
106,1.2901239710497883e-09,5.3273111200266384e-09,8.503904915877041e-08,6.961124663353597e-10
107,7.276806760819244e-10,5.219999464809421e-09,6.801618201122441e-08,4.489811877026092e-10
108,2.7824466128942743e-10,2.766197820180713e-09,2.9690031461134973e-08,4.877200749543408e-10
109,7.734064752696994e-11,8.899915543040706e-10,5.250628533013076e-09,3.4477900373332286e-10
110,1.0011996568048697e-10,5.732469899822523e-10,7.27026185892651e-09,2.0259039169691874e-10
111,9.515567175800259e-11,4.970457213754397e-10,6.462846104645031e-09,1.1073194803147425e-10
112,4.817733784616786e-11,2.807618940100129e-10,5.049649287481201e-09,8.299938095069034e-11
113,4.939074378253717e-11,1.6737429919484401e-10,3.200902606564563e-09,9.161825674848842e-11
114,3.226404384342534e-11,8.355187371733587e-11,2.1687923355093154e-09,3.822945704117535e-11
115,1.4608861165459613e-11,2.4441972958139284e-11,7.062513520172426e-10,2.1550617207957313e-11
116,2.2367358922257193e-12,1.072189442864335e-11,3.1344941468209734e-10,6.331804005412924e-12
117,1.5957465917200394e-12,1.1531075775132164e-11,1.2773534021706467e-10,2.5080950001918903e-12
118,9.937990668391816e-13,5.015017914674311e-12,8.285284800041113e-11,1.3762317340262591e-12
119,5.111625509900202e-13,3.0375690011095022e-12,1.908490982797734e-11,4.488141667944616e-13
120,1.5487752242079363e-13,6.998227476276421e-13,3.1197491449317166e-11,1.6967877594818353e-13
121,2.656132380368696e-13,1.2776910917796717e-12,2.5406073938066407e-11,1.516990597678505e-13
122,3.387631672972697e-13,1.5662612490184472e-12,9.302892130637632e-11,7.002024896568052e-14
123,4.885944833268296e-13,2.563585920129086e-12,1.0737291140688908e-10,1.0589853002115828e-13
124,1.6831020928977097e-13,7.635134106170932e-13,5.010259967219852e-11,4.797519590038562e-14
125,4.498057549879038e-14,1.625939427306819e-13,4.377876661767127e-12,1.9178516433586588e-14
126,2.6353157371203323e-14,5.829258452608527e-14,1.6939349515697502e-12,1.5075230616904315e-14
127,2.5839180619572525e-14,5.729200245484904e-14,1.5222398849199475e-12,1.3221151545138246e-14
128,6.47601602532932e-14,1.411178544141353e-13,3.75563913573757e-12,3.3599028672071886e-14
,PSD1,PSD2,PSD3,PSD4
0,72.68425230106364,1393.5142849305441,12640.57157060679,856.7359891179533
1,543.9324468974111,10805.0680501851,101267.17409855961,9543.707223091225
2,493.9005458630204,10047.834776544561,115302.82314154235,7030.6765355295065
3,125.85590694111127,3358.625553005598,136554.9820239341,705.6360578779221
4,60.209826508945014,2367.892889080053,136499.26155793708,19.233433953841974
