,PSD1,PSD2,PSD3,PSD4
440,0.0509547747216706,0.0526854315264919,0.0507809653584131,0.0388885788974854
441,0.0325975383320766,0.0344382581979752,0.0319406610138323,0.0246605792109625
442,0.0187235502416631,0.0190354596043708,0.0183202029865343,0.0140078755517681
443,0.0082224048710316,0.0076707542384374,0.0082826790789786,0.0058305547614608
444,0.0083021491781418,0.0090290312741859,0.0079475658801798,0.0063931627795597
445,0.1148455437154617,0.1350242517128586,0.1034773305946972,0.1129279371692543
446,1.769530512325424,2.1207315783869247,1.6062606735455056,1.7911456533349002
447,4.971639844585486,6.106854178141827,4.5702760815751695,5.073360634254461
448,1.4778707203240709,2.080507211247164,1.4543609176376453,1.5770963634677286
449,1.72856086963138,1.7528839333025,1.4832660617148,1.6265466280339185
450,4.310217971997825,4.456588488176153,3.70403082814962,4.112868484398006
451,1.2423195207454738,1.2887268182521872,1.067378354667187,1.1767108107928996
452,0.077869572418634,0.0827914096216818,0.0688999379887063,0.0691081831954852
453,0.0159223337007915,0.017924220446609,0.0152277035525348,0.0147931452964719
454,0.0051886136741327,0.0059331339542546,0.0050208490036957,0.0053533443643002
455,0.002636513892274,0.003021266165033,0.0025077098853681,0.0026827412658794
456,0.0022750003369801,0.0025615152416792,0.0020905746188411,0.0022387432127259
457,0.0021434436721108,0.0024344508951007,0.0019804967392928,0.0021370948678019
458,0.0014955611067519,0.0017293646373352,0.0014281422133307,0.0014305629808988
459,0.0008116014766978,0.0009129833267943,0.0008200315569342,0.0007359667265627
460,0.0004413730339589,0.0005162512618865,0.0004780913141966,0.0004495926099481
461,0.0002898026100823,0.0003581832994449,0.0002968254398127,0.0003133278029103
462,0.0001787503564581,0.0002044705563039,0.0001713123665293,0.000180223850675
463,0.0001458603208127,0.0001615889514605,0.0001416142256962,0.000142643497049
464,0.0001754014422193,0.0001826782607414,0.0001593170968346,0.0001595420130749
465,0.0001476783475193,0.0001477861607468,0.0001218140926256,0.0001221157451841
466,0.0001250661987386,0.0001458103377103,0.0001168977833102,0.0001127779675281
467,9.995778553835396e-05,0.0001259646360755,0.0001152495576673,0.0001081449127909
468,5.570600224615396e-05,6.420994779967615e-05,6.632849388576293e-05,6.525140006856658e-05
469,4.579886545212785e-05,4.4139572684057e-05,3.771150870041057e-05,4.162343183425149e-05
470,4.607661209948629e-05,4.802165429093746e-05,3.676277567330318e-05,3.874849791239764e-05
471,2.909476300621899e-05,2.9352043565597808e-05,2.389165595317441e-05,2.369676621395417e-05
472,1.6262004843239865e-05,1.4240172912421497e-05,1.4281003983123626e-05,1.495566343352795e-05
473,8.525036670957846e-06,8.31837846795433e-06,8.703881247534814e-06,9.13505523662126e-06
474,4.886555167158822e-06,5.11242756801712e-06,5.032268149466408e-06,4.307498105571364e-06
475,3.052786152139303e-06,2.770870086654704e-06,2.823534675547613e-06,1.8870439658552424e-06
476,1.9606275360979334e-06,1.893785007573945e-06,2.191368947671508e-06,1.7407713373851338e-06
477,1.4029497750955322e-06,1.4404909387745877e-06,1.6166720561074626e-06,1.6341041905364667e-06
478,6.257988863411196e-07,8.962935257453893e-07,6.957378108660368e-07,8.256900917320586e-07
479,1.6927274584074796e-06,2.2470320198917983e-06,1.629681484719458e-06,1.5734023077494269e-06
480,2.5161291498995355e-06,2.8299200961746627e-06,2.122530222137032e-06,1.9611218863019454e-06
481,1.947260706966948e-06,1.8400614983362696e-06,1.429843054499259e-06,1.3542626937043271e-06
482,8.98078247118316e-07,7.11744406608759e-07,6.53931370584515e-07,6.442172868333481e-07
483,3.338272409328251e-07,2.236132778268329e-07,2.610917973962281e-07,2.675106946796123e-07
484,1.539971078820785e-07,1.1448743360991975e-07,1.0359336348380441e-07,1.0387399733599441e-07
485,1.1535613692361285e-07,1.2210247540673534e-07,7.396406968433021e-08,8.823360149915125e-08
486,7.906638559316442e-08,1.014442020250551e-07,5.8801589190412144e-08,7.524414756219305e-08
487,5.7056959067880767e-08,8.75543168519784e-08,4.815528925375007e-08,6.342622225113035e-08
488,4.3330027978339575e-08,7.205023921127337e-08,4.344782356473939e-08,5.6549357802192046e-08
489,2.1510449291711546e-08,4.4786131976470315e-08,3.2699176587809026e-08,3.6038669422541446e-08
490,4.4348605432425265e-09,1.871474617071599e-08,1.8012147141806653e-08,1.6614435967402945e-08
491,5.002676280698568e-09,8.987038964148411e-09,1.1020608605274124e-08,1.0622573559468817e-08
492,1.038906378597856e-08,9.135397532544736e-09,9.132234797286281e-09,8.348281283857572e-09
493,8.162572751037508e-09,6.355663018168211e-09,5.141497912242209e-09,4.348529790236564e-09
494,1.4435859202573262e-09,1.128373946308537e-09,1.0555521652412112e-09,9.940834887482716e-10
495,7.588029890940529e-10,7.797479412326177e-10,8.732806593827197e-10,5.753553553930372e-10
496,1.6566291355569031e-09,1.969179317977188e-09,1.7273898862684103e-09,1.4052630234173982e-09
497,2.266469041993433e-09,2.7070000189358557e-09,2.486692521247585e-09,2.3091526417235166e-09
498,1.7163228045013314e-09,1.79004202363008e-09,1.7464128754875732e-09,1.602773962902705e-09
499,7.53678278120989e-10,6.67759532907807e-10,7.112914466511812e-10,6.050693086968237e-10
500,2.2533044672442095e-10,2.4498588254552405e-10,2.9579548201489656e-10,2.2612106285088218e-10
501,1.7311352262585022e-10,2.3126485864982506e-10,2.345234577338742e-10,2.0642233496387147e-10
502,8.590465889600246e-11,1.12076553424033e-10,1.0031092529614389e-10,9.175522331566559e-11
503,3.2148394884999236e-11,4.219954120946329e-11,2.475254495648365e-11,3.195926181223289e-11
504,1.560481309399826e-12,3.762068428313371e-12,3.0197228754583017e-12,3.265894063786802e-12
505,9.837805633545329e-12,1.2438020513742413e-11,1.401553283555131e-11,1.0202045761856724e-11
506,9.935031473820276e-12,1.2008421713190139e-11,1.2859599983381822e-11,1.1541767742648304e-11
507,1.1433229037032444e-11,1.2361689504799484e-11,1.125739881950826e-11,9.249444539769187e-12
508,2.0972412885068128e-10,2.2551585517372923e-10,1.9579443769225616e-10,1.8649907205185718e-10
509,1.5458587648582056e-09,1.6540840918800086e-09,1.4334331282600628e-09,1.3755121101333291e-09
510,2.493010380315092e-09,2.6638944128035595e-09,2.310872420833788e-09,2.2360366970145793e-09
511,8.826607471205274e-10,9.428664597814252e-10,8.167966435323307e-10,7.866136636128099e-10
512,5.6106821131062265e-11,5.988791212977427e-11,5.1950512172927074e-11,5.079084304862175e-11
513,2.059326273315461e-13,2.2382893259276281e-13,1.884581139221861e-13,1.6792730681258584e-13
514,4.1232049477032313e-14,4.6903232760772017e-14,4.246533859243876e-14,5.777649407466886e-14
515,6.172867120417093e-14,6.888174771117073e-14,6.288202705351231e-14,8.491655014070414e-14
534,15.106995586827283,16.87528313469683,15.448059343774991,14.983222717836762
537,14.204745596793806,15.496110051296306,14.022169608282228,14.999060972936547
538,8.759595549030722,9.720587042868308,9.16495805240832,9.641227934443563
539,10.867160046188964,11.253738649745314,10.77287157442651,10.109004785318824
542,9.728409350853203,9.951565578524566,9.52559467607659,9.284189154240924
543,2.16697233876296,2.381890728986978,2.2069850184466704,2.136341656384957
544,1.1955894386496029,1.2807747657829194,1.1527108359731746,1.1564025306612278
545,0.9385270526552404,0.9509598397945392,0.9348374728209808,0.9133638279405996
546,1.1454594709421355,1.1533976775137995,1.183500189151976,1.0786787984302069
547,1.5861960244542272,1.6207216603864143,1.599521292890146,1.445785425298233
548,1.1366839322081803,1.1459412164582368,1.091661085831304,1.006407461213576
549,0.4256275474743875,0.4177216918764855,0.3903818349326173,0.4145461886790949
550,0.2220700254508395,0.2353355874887668,0.2525803582473714,0.2268248648494528
551,0.0758678315455073,0.0765172757417172,0.0800156542648785,0.066394039215506
552,0.121651045521464,0.1199631938749555,0.0993650985546198,0.1073566402587935
553,0.1680964418221595,0.1878993261964885,0.1508830520963038,0.1588563095022448
554,0.2440187084752883,0.2748744396786627,0.2415066184525233,0.2334238332596469
555,0.2916461653214684,0.3237757073960044,0.2979543890492017,0.2727922660427788
556,0.2172335907705212,0.2418151099404298,0.2217056946003501,0.1997884010494636
557,0.1494399102597362,0.1685285748569716,0.15338487793133,0.1437620380062186
558,0.101435363956195,0.1129552213483071,0.1052870301273217,0.0981379634730552
559,0.03393465844203,0.038014176833969,0.0350756079056411,0.0304957146665069
560,0.0142111445255717,0.01593637373493,0.0142272713706526,0.0129484318607885
561,0.010628085958004,0.0115725796657298,0.0104182191903047,0.010762295589352
562,0.0075087561719091,0.0082581313033749,0.007883273085587,0.008313028942019
563,0.005332838797303,0.0062163377677182,0.0065439826852551,0.0066062398072952
564,0.0068232782331048,0.0068775283346074,0.0075379584449109,0.0066803486124801
565,0.0061719531779101,0.0055620492325886,0.0059149499431852,0.005722235469517
566,0.0055181224317942,0.0044614229336335,0.0048157051926404,0.0042152826309482
567,0.0057123979772049,0.0057115420501656,0.0058114474613577,0.0043591868121273
568,0.0031533719196447,0.0037084158380933,0.0036031111973653,0.0025942363149416
569,0.0016952920417242,0.0020365094971549,0.0017992700627902,0.0014268212098709
570,0.0013787593115446,0.0015971705430989,0.0013267922074606,0.0009745832564749
571,0.0010755909207674,0.0013517752555174,0.0011188003455008,0.000761535509416
572,0.0006928478234094,0.0008670737886745,0.0007542629898069,0.000463355269274
573,0.000429737779925,0.0005583137402594,0.0004302841297194,0.0002810229109803
574,0.0487571867289303,0.0630394135691121,0.0469175273603738,0.05383639494007
575,1.0507112939354626,1.3490987246886863,1.0112297105839128,1.1690090660403498
576,3.234485506920616,4.15570154300798,3.1252686794088937,3.6087452036144927
577,1.312386886556958,1.6724841186606547,1.2792819964564153,1.441755514772303
578,1.9623487184859365,1.933847053336055,1.6099917198787908,1.6329685829464753
579,3.552771581261393,3.764373212655865,3.0231865455442954,3.211920224661852
580,0.9173881453131464,0.9889812856156724,0.788064229608084,0.8435898302058138
581,0.030854299578346,0.0340706938180384,0.0268644630603619,0.0292695958722526
582,0.0002961790044333,0.000323061830926,0.0002558855271504,0.0002230639024136
583,0.000271322313073,0.0002967930628566,0.0002481041912615,0.0002290888070101
584,0.0002590270527008,0.0002974559923919,0.0002401342684773,0.0002183575337223
585,0.000166603255102,0.0002171063267926,0.0001626213405993,0.000143072669292
586,0.0001812396877352,0.0002405743161769,0.0001748277252544,0.0001598924790458
587,0.0005005958555105,0.0006215630831644,0.000466188302946,0.0004294878585046
588,0.000595303340195,0.0007579454584976,0.0005726115627735,0.0005385364970254
589,0.0002027192831416,0.0002774733896467,0.0002082896893522,0.0002073490963551
590,3.657039196831208e-05,5.234073517995437e-05,3.348009469094256e-05,3.919211438345611e-05
591,2.702594285609688e-05,3.8548753590123535e-05,2.4981431753430368e-05,2.4347614325362515e-05
592,2.826366130189061e-05,3.982806118805682e-05,3.317103987120368e-05,2.7342680628352263e-05
593,2.2700402023298125e-05,2.69895621971752e-05,2.4238740215169596e-05,2.2234253898154418e-05
594,1.6635800763579085e-05,1.5148828051979737e-05,1.2489635723485302e-05,1.4277737130325651e-05
595,9.5715252016601e-06,9.26875728072582e-06,6.274702888812291e-06,7.615052461916191e-06
596,9.794848276714012e-06,1.0478109777379068e-05,7.090520178775213e-06,8.903457190934314e-06
597,1.7191483833263193e-05,1.9637862902531e-05,1.3835717305888942e-05,1.5464502377472657e-05
598,1.6225565542016288e-05,1.829149950494844e-05,1.361006838342311e-05,1.4903455778200584e-05
599,8.976274602407568e-06,9.745064217555883e-06,6.906583390417851e-06,8.205297794343726e-06
600,5.953063348794446e-06,6.673191400565738e-06,4.8507735914945375e-06,5.591061748344535e-06
601,5.136589481947723e-06,5.828418503763511e-06,4.827893780558668e-06,5.136020145192416e-06
602,4.626963068412585e-06,4.416171543097115e-06,3.854020839347464e-06,3.5880556186535725e-06
603,4.184702371102364e-06,3.432792137369604e-06,3.27470046040994e-06,2.5041765808958926e-06
604,3.245458349520561e-06,2.980029433796726e-06,2.428167787851642e-06,2.2468587795229333e-06
605,1.8199126366251656e-06,1.9353881932584323e-06,1.237875683031084e-06,1.3297250130566192e-06
606,7.384031153622721e-07,9.155461742744272e-07,6.252745168833324e-07,5.778460917336184e-07
607,3.8738060097147873e-07,5.445942202668504e-07,5.495107094728432e-07,4.1082388460885626e-07
608,2.163801546789957e-07,3.197643090888382e-07,3.639406768098462e-07,3.263096531079296e-07
609,1.451357936229528e-07,1.7581909405550609e-07,1.9710570300651922e-07,2.340199634321121e-07
610,2.716759610712737e-07,2.43570290901543e-07,2.395312454571367e-07,2.2577069592841378e-07
611,2.838828442053252e-07,2.27357562095382e-07,1.973578118840479e-07,1.7131687959951804e-07
612,9.08440885895566e-08,6.616089573488341e-08,5.6432058326770326e-08,4.3829913921423515e-08
613,2.5420366485630776e-08,2.824583613420797e-08,2.7993250769140312e-08,3.7013048658085954e-08
614,2.4103238227173585e-08,2.1617106686702033e-08,2.304951742418372e-08,4.37637137729116e-08
615,3.1619086440227376e-08,2.6208749439624313e-08,2.2645908464791837e-08,3.468282048809614e-08
616,4.126550232849056e-08,3.5388365767494336e-08,3.113874660837308e-08,3.286225960633311e-08
617,2.1007554714009816e-08,1.9380354842477848e-08,1.6815674747263582e-08,1.4542686188600969e-08
618,7.227986144464497e-09,1.0256398643113564e-08,9.278291925510928e-09,6.568597709244599e-09
619,1.2953991044422104e-08,1.626031048433921e-08,1.2243289979412569e-08,1.2292830452382964e-08
620,1.8897925468039292e-08,2.201600448499748e-08,1.4851361971132032e-08,1.601554273025789e-08
621,1.0615342914037521e-08,1.4795575796027144e-08,9.2769738722567e-09,1.0714594344791665e-08
622,2.9780767648092903e-09,5.491883848077679e-09,3.1425387009165527e-09,4.018902642471284e-09
623,4.368593568823958e-09,5.258071046104216e-09,4.304863442030723e-09,3.917948434597404e-09
624,5.019435103998738e-09,5.541356171957383e-09,5.006662427511194e-09,4.3654207496192726e-09
625,3.560846682882593e-09,3.6994063277174445e-09,3.348446306318448e-09,2.8811523691623172e-09
626,1.3401548768846742e-09,1.1290572044696071e-09,8.098398660053333e-10,8.128668743610718e-10
627,8.517657586199452e-10,8.044936003175618e-10,5.45754500898761e-10,6.71708635407469e-10
628,6.632242428406688e-10,7.276244849166135e-10,6.433015853258501e-10,6.475791247072328e-10
629,3.7102022227757613e-10,4.30345384049883e-10,4.3147990053165557e-10,3.9174244434959157e-10
630,2.500360928221131e-10,3.2637620901319626e-10,2.9252862095132277e-10,2.763283407110974e-10
631,1.4923898331228463e-10,2.0239226461336078e-10,1.5424423505023178e-10,1.545619468203416e-10
632,9.791356310423375e-11,1.2098174558025955e-10,9.090479954229452e-11,8.625754367560804e-11
633,4.8331523083738437e-11,6.29620410650404e-11,5.033519328179607e-11,4.8251174275622087e-11
634,1.4303160416305989e-11,1.428788904383715e-11,1.2846422077488918e-11,1.1971116521404898e-11
635,6.686556359430463e-12,4.844677320640014e-12,4.446527921063397e-12,4.192101985614111e-12
636,4.178866265330879e-12,4.42719561335262e-12,3.9013611025081535e-12,3.7452608962855e-12
637,1.6868851697028204e-10,1.8371823477480988e-10,1.579563437012365e-10,1.532489187955669e-10
638,1.3962367473195776e-09,1.4968274550676307e-09,1.2938794252968415e-09,1.249349445837483e-09
639,2.3367399858660347e-09,2.498971080541168e-09,2.162956446340695e-09,2.087339371050919e-09
640,8.352874003241998e-10,8.921273643327594e-10,7.722252001669386e-10,7.447302015881985e-10
641,5.4699135783924405e-11,5.844091748857356e-11,5.060232940438096e-11,4.8829401452303145e-11
642,1.9527200002373245e-13,1.964512469866427e-13,1.734980988656625e-13,1.6204596248992294e-13
643,6.433916150378355e-14,5.90619303224582e-14,5.715114794916639e-14,5.096296016451643e-14
644,1.3097076278528778e-13,1.2032227203006805e-13,1.1681820136923054e-13,1.0406619287800237e-13
665,13.120668672277196,13.02714120474864,12.09873489276601,10.413246666124245
666,6.323770630905481,6.703917788199923,6.15300768231828,5.18874119277001
667,5.518509554468089,5.721566375026826,5.34252328097154,5.017452295672258
668,6.180676092655403,6.431120911575708,5.988037886265677,5.649247287438094
669,10.409150031160433,10.946675472668474,10.187875210208349,9.34215850618398
670,7.091802045324774,7.566056478626915,6.975658173374324,6.688018466324734
671,3.316695020667274,3.7603055147809337,3.4072928643633293,3.3064331222839507
