,PSD1,PSD2,PSD3,PSD4
83,5.316557074567772e-06,6.403911148904064e-06,1.4015416782530698e-06,1.818076545025884e-06
84,4.756548706552923e-06,6.313948435148567e-06,1.2180322503042527e-06,1.5024215473201373e-06
85,4.816340063063644e-06,5.594144673415398e-06,1.2574929601160557e-06,1.5462950388020757e-06
86,3.74083945037438e-06,3.7662755710536717e-06,8.251308200072191e-07,8.720640745409528e-07
87,2.8553026181017612e-06,2.876366057233178e-06,2.9884060414022616e-07,3.604705999492691e-07
88,1.710045553370292e-06,1.7738429936665883e-06,1.2089385445117673e-07,2.6302074630183875e-07
89,1.5449642903669705e-06,1.7431473680207813e-06,2.2753625081490699e-07,4.10487054198379e-07
90,1.3721480564038134e-06,1.531730016993619e-06,1.777448410824808e-07,3.3893891176948746e-07
91,9.055857074325809e-07,9.625304288361722e-07,1.0485334616669897e-07,2.0051558502707617e-07
92,7.222908447671071e-07,8.220535466127254e-07,1.118961617549577e-07,1.9170011034135304e-07
93,1.277963627003091e-06,1.6922169454508774e-06,1.934240139996503e-07,3.08140397685857e-07
94,1.460860512822669e-06,1.8678800875318018e-06,2.1615994805863138e-07,3.135161454416371e-07
95,4.179259280601215e-07,4.324460128823665e-07,6.52894589296451e-08,8.632270372426976e-08
96,1.8036692933483683e-07,2.0628346071064195e-07,4.1781542976375166e-08,2.4340124443418073e-08
97,5.97171887700575e-08,1.0698840903188324e-07,1.5348990390564567e-08,1.4768074717487355e-08
98,7.024074059877784e-08,9.824661948542111e-08,1.6586825436343542e-08,2.902340684819166e-08
99,5.5599225539371313e-08,6.292113549696251e-08,1.431833339445296e-08,2.596480769888938e-08
100,2.467104859670789e-08,2.151006221309384e-08,8.727889271727852e-09,1.712159456750488e-08
101,2.2431177585740182e-08,1.6208734724760033e-08,6.4057385647381845e-09,1.0700935237134874e-08
102,1.3369451009668466e-08,1.4305721644213771e-08,4.42470059694043e-09,5.129224167128131e-09
103,2.001188256387583e-08,2.6559481915395293e-08,4.87690404010713e-09,6.548521960596652e-09
104,2.654405167233223e-08,3.1304526075287626e-08,5.792341177412295e-09,8.848543816636907e-09
105,2.348161592692896e-08,2.6657226976764088e-08,4.8000367543671035e-09,7.301758303741259e-09
106,1.4851700963728337e-08,1.8433523182890323e-08,3.4555831827097542e-09,4.826311193486755e-09
107,1.2040248466087073e-08,1.564368425212546e-08,2.5989638010414674e-09,3.5977879394952202e-09
108,5.683494247119999e-09,7.46336627423717e-09,1.2987268275613449e-09,1.7980515899869689e-09
109,1.8753407229948125e-09,2.439372744676384e-09,4.3945360313897907e-10,6.850572398920064e-10
110,6.854165275572181e-10,9.134993450945264e-10,2.0418568805467257e-10,3.1226577193255755e-10
111,5.960932564638284e-10,7.76201701022137e-10,1.6387718885785072e-10,1.7095234654083784e-10
112,8.886889111030175e-10,9.026617686406114e-10,1.6903369665408327e-10,1.85824902468368e-10
113,5.362024275820328e-10,5.740008474474134e-10,8.926260652787369e-11,1.2183995538438015e-10
114,1.7243646896710235e-10,2.0178306973030032e-10,3.6434209633514364e-11,6.601015264454075e-11
115,5.263950637372874e-11,5.495609041175565e-11,6.174777558785868e-12,1.5817667169228737e-11
116,3.5800889606323645e-11,4.217556361950738e-11,4.378954336282839e-12,1.0163269266330602e-11
117,2.155516566565e-11,2.788766062817297e-11,2.0758838776705486e-12,5.112618496788215e-12
118,1.1156036802310608e-11,1.4412182731533169e-11,1.0400572467315638e-12,3.0464911890187207e-12
119,7.854733658878213e-12,7.828274291015858e-12,1.0092677416796082e-12,2.0884629645764974e-12
120,1.9562137373752326e-12,2.3121874052011123e-12,2.706919670728616e-13,6.135671474570628e-13
121,6.946251330958622e-11,8.00512319259774e-11,8.961150415224898e-12,1.2821685458823076e-11
122,7.102016909959633e-10,7.962148495971072e-10,8.935909283366488e-11,1.2766535971158202e-10
123,1.3201806214512989e-09,1.468973794394619e-09,1.7086245619250614e-10,2.4241802300869194e-10
124,5.378717300065839e-10,5.978892999211836e-10,6.865373044034775e-11,9.786028279661711e-11
125,3.821417136609856e-11,4.23821040316958e-11,5.2554502948843875e-12,7.325410388864476e-12
126,5.245310485620065e-13,5.80070483629376e-13,1.0076073987402094e-13,1.324597115612554e-13
127,2.356139472345544e-13,2.5923645978850346e-13,7.467154909884144e-14,8.859249012441381e-14
128,4.4296529765562064e-13,4.902526921371598e-13,1.439811858463744e-13,1.696012012261297e-13
,PSD1,PSD2,PSD3,PSD4
0,29760.111253053707,30150.266762371022,5462.7652947883225,9260.883357723727
1,169784.45346335275,176261.84988604853,21749.361919715808,42079.46560673853
2,141388.21204682766,148701.62625185703,17551.105030789706,34296.88946134751
3,40783.49686000766,44616.83428788667,7145.422411238887,11646.807169878624
4,23430.817118650695,25869.55397630721,5467.428420320754,7839.159742147296
5,8077.500963170099,8879.102033410565,1983.6880738564982,2784.691125410894
6,1019.8441119904285,1150.2407746446147,289.3425316598138,383.07608325658464
7,2303.784365084055,2543.980872652016,736.9569430017799,906.3884606578762
8,2356.074810497336,2618.3772866510417,767.3924937258829,942.0974113903986
9,1079.346316187302,1210.0369533090263,369.9839172019787,441.92928528042444
10,1269.864668395073,1390.3197646597935,473.8713559096768,543.3218878211674
11,1910.8673816121163,2088.718481997342,723.4681146768194,823.9575268419132
12,1197.8349702942546,1305.2215266588548,457.8350798478438,521.7929192581554
13,916.2458449593253,988.2691110326616,347.8688011194904,396.08767883155764
14,1200.8138623645218,1289.303070654789,456.8863919663825,515.1045613621158
15,1081.411213116292,1157.8141913540903,415.7600919970176,461.7127129142352
16,380.2636468821148,406.6399441400622,147.95982101113287,160.38901574493545
17,42.317563837324755,47.21174356626526,17.67201251032517,18.040597598653836
18,78.21475981926652,83.85332549047446,30.211649927773706,33.9298738305604
19,55.81942584421522,59.07710727526423,21.361687666586434,23.902084264019436
20,25.995752902592077,28.16346962951399,9.893279595615724,11.517638532236973
21,59.006415517073016,63.07465489758399,22.119249575983126,25.261640736210285
22,179.06779137394915,191.7951175815391,67.3155948992116,75.12341960608477
23,142.8749092635345,154.39735687584658,53.287177800279764,59.616565419204136
24,55.64878998407194,60.54760717108447,20.39647402860583,23.05754843608978
25,22.227651376955308,23.976676912230698,7.883820820252204,8.534002876111028
26,35.27624361552992,38.24666587177547,12.29286153331251,13.786386767665544
27,39.20975927527969,43.02380508425793,13.699004917525,15.883355928413875
28,16.5908927301339,18.3465474269686,5.909012993845709,6.819422646010322
29,2.86170730883906,3.109658324119351,1.027376086828016,1.1323719063330322
30,3.295537793628545,3.614640319629368,1.124826584538403,1.2960925283211042
31,5.312575252874257,5.934169092651053,1.9335089153882623,2.2106813234434264
32,5.6790419306205635,6.230060973571106,2.0416529312857854,2.2786836015331366
33,4.325203431178885,4.586317115589994,1.4993834832292958,1.6326360853133957
34,2.9910880349443962,3.1057789514193517,0.9956228655517583,1.1134243594215303
35,2.20131660190983,2.2592903448024897,0.718789027536545,0.8274485430244388
36,2.176886525292866,2.2070586446435883,0.6869179573747406,0.8174241488591568
37,1.9248031951123017,1.9476308205525616,0.5976971992000057,0.7055323807493482
38,1.0633748505951812,1.0776978350286335,0.3471608699453709,0.38864373190871065
39,0.39101646999972495,0.42665284363131856,0.13843666548972985,0.1517883922954001
40,0.2831303489407981,0.32352417451902316,0.09249234267264723,0.10797863226764418
41,0.2862482662431095,0.3104545074229116,0.09266852716604111,0.10410414645242017
42,0.22425427758416783,0.23482080929693094,0.07430287690714209,0.07782286588708628
43,0.1670856823354577,0.16830904566703886,0.05364668575159515,0.05836921009534068
44,0.16275961011244855,0.16901878093132827,0.05121182536850212,0.06063195304078714
45,0.16670296078454555,0.17426113538265553,0.05085721811427589,0.05881313151147657
46,0.1718170726022207,0.17516348573244916,0.049810329901497336,0.05586113272851446
47,0.1668572506475734,0.17046625468074067,0.04737210982591191,0.0525781028168082
48,0.10667529137804445,0.11272078614162599,0.03137242435389367,0.03359016289629743
49,0.027417258891045685,0.02925589112038391,0.008491572516312747,0.008574616014975502
50,0.006998397421531901,0.007816043630918512,0.0018059538447118778,0.0024540635182139425
51,0.0027869400912245218,0.0030938660835846702,0.0008603983041247367,0.001154883643009844
52,0.0023206865388586202,0.0022809733203684054,0.0008335080580705522,0.0008098972751534193
53,0.001702800517672207,0.0017452266168350942,0.0005743103591912338,0.0004564678065990961
54,0.0015949183315119486,0.0017272733226731023,0.0005140141285337011,0.0003693035450619862
55,0.0015552602394682618,0.0017255738176939388,0.0004895763556755808,0.00038447252548475566
56,0.0010233162036676724,0.0011199131346597323,0.00030173227148877783,0.00023856276687804145
57,0.0005220348764781672,0.0005874696436793749,0.000151597647346542,0.0001113559174791732
58,0.017661730507068506,0.017574146964541293,0.002348041827784841,0.0036330956309754653
59,0.3360064363246599,0.32863353456455535,0.040478376823213064,0.06777296910659547
60,1.0939078025049616,1.0605591065419058,0.12501017809320247,0.21500845951550546
61,0.801807354939643,0.7488735542466918,0.07963822546041324,0.1441224736150282
62,0.31568268451766945,0.2595557551249927,0.041306725690948926,0.060482445458495425
63,0.2554343595256162,0.2191681050115775,0.05178655124246992,0.06562394750073113
64,0.07544361247243865,0.06782205626950837,0.015911469250703008,0.020321339832302728
65,0.0042251877931869615,0.0041735394253633465,0.000865452765985366,0.0011191589300114531
66,8.881153351581558e-05,0.00012629815947100262,2.425923446395984e-05,3.051384066993559e-05
67,8.52189365516055e-05,0.00011013446213024404,2.2308268265648638e-05,2.4707053963460933e-05
68,0.00010462500087919316,0.00013080659489601867,2.6130969353260582e-05,2.5863501971490903e-05
69,5.3762392894118056e-05,6.881659149972458e-05,1.4479454311720125e-05,1.3827150222009189e-05
70,0.00012318637030057504,0.0001609415729826698,1.5231544975920913e-05,2.530072562601032e-05
71,0.0007366306235003931,0.0008740862369552814,7.504907746728026e-05,0.0001311171933612752
72,0.0008655651520155812,0.0010147915035034396,8.936947434850198e-05,0.0001564592062874266
73,0.00024349662767772233,0.00030100903177021393,2.7757309700260434e-05,4.7067079845739594e-05
74,6.45120904192092e-05,9.104828485654341e-05,9.867056246511145e-06,1.320155738005791e-05
75,6.304749903728659e-05,8.493729741173496e-05,9.124793432234923e-06,1.3196591357539011e-05
76,3.69751238436307e-05,4.535231068564832e-05,4.6898545219769274e-06,8.655746505035e-06
77,3.624760227288226e-05,4.4031937764110945e-05,9.083993879907355e-06,1.1753433032788796e-05
78,2.8189554310684597e-05,3.944173326839573e-05,8.145255316494989e-06,9.942197981744748e-06
79,1.657321413041588e-05,2.113715421565165e-05,4.067296893735814e-06,6.5353105081693654e-06
80,2.9878158770645425e-05,2.9182944310223007e-05,7.926837725533826e-06,9.508763673003694e-06
81,3.421056070835232e-05,3.567172957667842e-05,8.72043100404275e-06,8.755456725702427e-06
82,2.54323344429214e-05,2.7828772766762376e-05,6.149816214924009e-06,5.692173263168978e-06
83,1.9811871575154904e-05,2.203036185815917e-05,5.067735012708911e-06,5.605337959348725e-06
84,1.4513766467077288e-05,1.638265136749363e-05,3.6517044118724924e-06,5.2917923818779735e-06
85,7.17864294225129e-06,8.442711175865517e-06,1.5585827788580253e-06,2.1146537688176073e-06
86,4.142325215951358e-06,4.8446304281924315e-06,6.735549157789134e-07,8.619212233733836e-07
87,2.0690493111236052e-06,2.3114806009956997e-06,3.2848351300908324e-07,4.4321817008195277e-07
88,2.069206158623196e-06,2.4418073824186413e-06,4.1529373782133885e-07,3.4699638172428133e-07
89,2.0667309555935154e-06,2.4767696046432063e-06,2.781638893272354e-07,3.692496035812212e-07
90,1.933211687055957e-06,2.2642905561220326e-06,2.651641005522652e-07,4.866849137288141e-07
91,1.4919150792577022e-06,1.7058308324694082e-06,2.8999145906952056e-07,4.42524349898257e-07
92,1.003813731976678e-06,9.838712431558382e-07,1.630058140464556e-07,2.3353410354326664e-07
93,1.8663474864354909e-06,1.8150095990755924e-06,3.468572165337941e-07,4.646533972182542e-07
94,2.6830490552270143e-06,2.812490823298194e-06,5.703521217292537e-07,7.290976527007213e-07
95,1.3998275902531316e-06,1.5721766073730074e-06,3.059413487030954e-07,3.5041414410801345e-07
96,4.4155851107632576e-07,5.294547791984964e-07,9.013745177872525e-08,1.1277274961736955e-07
97,2.461662773076992e-07,2.59782792949255e-07,4.239102536055307e-08,6.50383832907377e-08
98,1.4789667448575606e-07,1.7987460871753426e-07,3.1778091031014986e-08,3.476286843346985e-08
99,6.329672850559597e-08,1.0829181988706246e-07,1.839701051472486e-08,1.6548630374943842e-08
100,2.5911748289939133e-08,4.7455167352813417e-08,6.433214917270765e-09,8.190530037887863e-09
101,3.844296420201187e-08,4.731081160730171e-08,5.054515126035296e-09,8.054486624539817e-09
102,4.041047033462355e-08,5.190603100461178e-08,6.652127469752495e-09,1.0802281241690085e-08
103,2.455971074112295e-08,3.400739221600197e-08,5.906144943427105e-09,7.548890986177026e-09
104,1.106679794858453e-08,1.2805637700893909e-08,3.83933419515437e-09,3.0464162922078387e-09
105,4.269315599576017e-09,3.4682684639757822e-09,1.459180224359912e-09,8.626565387649462e-10
106,5.670715080679249e-09,5.7918732049300485e-09,3.136512818737497e-10,6.753184633186291e-10
107,9.66865074346255e-09,9.273896898967159e-09,8.070595514390761e-10,1.5117908199254559e-09
108,6.0058228520017026e-09,6.2600374407783364e-09,7.960817159637511e-10,1.178534471212523e-09
109,2.1628424892372705e-09,2.4892576639070744e-09,4.931191537609694e-10,5.849981540502772e-10
110,1.2819341628107523e-09,1.2773554794584415e-09,3.2595821214398113e-10,3.1468558965707933e-10
111,1.5021574652995069e-09,1.5502054599233987e-09,3.2182837050932337e-10,3.400011472735799e-10
112,2.5088685064564195e-09,2.618686518280094e-09,4.700748425732728e-10,5.744978861652428e-10
113,1.6413495832165577e-09,1.6742298355873509e-09,3.058333742573632e-10,3.636782910742092e-10
114,4.4452055338252795e-10,4.5221544459884945e-10,9.761712445363536e-11,8.394817783347156e-11
115,4.3778609136314145e-11,4.331239837462438e-11,1.357143969119985e-11,1.3830927436246485e-11
116,4.448269714825898e-11,4.4142971990170896e-11,4.02982270998721e-12,8.551389758663927e-12
117,1.8345665303822526e-11,1.7074344425654547e-11,3.52580638920589e-12,7.190716589350996e-12
118,2.73138037384134e-11,2.9718366572079e-11,6.7855153030857545e-12,9.116852558601448e-12
119,2.283269006724005e-12,1.3995969763927182e-12,5.152151946558663e-13,8.210346554336925e-13
120,7.275205056050317e-12,7.902070318015733e-12,1.3777989934542673e-12,2.1634055006322925e-12
121,7.96205524568349e-11,8.783823713509414e-11,1.1157617428218271e-11,1.591180525625602e-11
122,7.340689911099968e-10,8.149173442123052e-10,9.340741416475295e-11,1.3235355530950144e-10
123,1.3553808199855854e-09,1.5056646848189e-09,1.8493362471934984e-10,2.5670197174523714e-10
124,5.452939321473139e-10,6.06117384403305e-10,7.117261754687929e-11,9.962234670773481e-11
125,4.202027816455808e-11,4.663488721681909e-11,6.357994869810165e-12,8.607206935710553e-12
126,5.853777485466564e-13,6.263479986471721e-13,1.7797203739611508e-13,1.9908555115366424e-13
127,3.6055797907954393e-13,3.843738525851872e-13,1.7021042921806027e-13,1.7220169628653196e-13
128,6.49528092689794e-13,6.935292559574049e-13,3.2581508930083784e-13,3.2201399450062555e-13
,PSD1,PSD2,PSD3,PSD4
0,133.8264740847355,80.81508353357798,8.141236627575694,18.125271033041525
1,1572.3813584747627,934.3083577171171,141.78574960340939,232.24452724381513
2,1240.209572788533,725.0497702652281,112.91763600501854,180.0386955619993
3,203.16949824150274,143.6899043057627,27.933809310915755,44.05513133293993
4,406.2900809920376,453.85149712711035,130.07424500113996,165.60303605935172
