,PSD1,PSD2,PSD3,PSD4
441,0.0004685668045562,0.000921127476758,0.0433844176540989,0.0001899970064304
442,0.0001689987087167,0.0002500715750026,0.0117277452227161,9.530316051734004e-05
443,7.25216406873985e-05,0.0001634045985126,0.0061920976940906,4.499683471216264e-05
444,2.3097280827720825e-05,7.791482845153591e-05,0.004056195548274,2.908221419750568e-05
445,0.0012908224315519,0.0111244577761881,0.18795903074254,0.0088387459623749
446,0.0286791136150815,0.26062704624014,4.5844382316554855,0.208197570493301
447,0.1046752565848565,0.9631738896574116,15.896366754225578,0.7537425508954557
448,0.1181271058054177,1.0839284102092808,14.483108149266732,0.7913745586005395
449,0.1098202368914155,0.9796185975978002,9.112090764390883,0.6389315173373833
450,0.0831020142664045,0.7242039764519275,6.352301217917974,0.4611043625416929
451,0.0195878669248142,0.1677539216142363,1.5463353613785438,0.108340462168576
452,0.0007984485657948,0.0063446118862319,0.054362372634689,0.0037152589732416
453,3.69989216235886e-05,9.132733253975864e-05,0.0043896579699346,1.8528163260005903e-05
454,2.3818536620842625e-05,7.550786048712193e-05,0.0019774105458637,9.42617093323304e-06
455,1.3179741696792036e-05,4.5612782086694766e-05,0.0008115502739128,7.004913936818996e-06
456,7.501951800624168e-06,2.1871869470694147e-05,0.0013867567647428,6.733823256582193e-06
457,1.0675134407405257e-05,6.586283599564292e-05,0.0027297116334712,4.803084098888719e-06
458,1.5124050295367153e-05,0.0001065169555933,0.0032214130981111,6.143112282606966e-06
459,2.010286341329691e-05,0.0001091464525104,0.0034023524428396,1.4709827275336648e-05
460,1.8139158241183205e-05,7.254601585823255e-05,0.0020088553218765,1.2858796425582696e-05
461,7.561045251336509e-06,2.7139228786388237e-05,0.000597900936524,5.480880190044435e-06
462,3.207803775199531e-06,1.4636877481845096e-05,0.0003200734395962,3.7362695095031032e-06
463,2.9690638246141803e-06,1.3346057902355911e-05,0.0002478302485309,4.552483606636808e-06
464,7.711913284475094e-06,1.3823259113819573e-05,0.0004615224343107,5.2108517899460535e-06
465,1.0907667510940667e-05,1.7976340227017327e-05,0.0006546938605321,4.117700977780857e-06
466,6.907808548249885e-06,1.482437610165816e-05,0.0004014346960307,1.4388198980753614e-06
467,6.911535006283495e-06,1.3102900933567667e-05,0.000335328580826,1.3933890522533734e-06
468,3.481669414748939e-06,7.222775094486475e-06,0.0001798638719511,1.25656302498923e-06
469,7.020721356898686e-07,2.618635903431145e-06,5.469326342409683e-05,1.1051271887000987e-06
470,5.083133466684001e-07,2.318601001528108e-06,4.058333691566066e-05,1.3663027497547448e-06
471,4.640440751257545e-07,1.8846498060547064e-06,3.740271219450209e-05,7.952618386050206e-07
472,4.157031760885623e-07,1.2500638433753276e-06,3.0120233034415278e-05,4.491250273091528e-07
473,3.633760318125368e-07,8.427253012733624e-07,2.3372239530628164e-05,2.389353579990664e-07
474,2.695635225721507e-07,7.660559075455032e-07,1.7655080546635452e-05,1.4413345910865856e-07
475,2.0851700085006177e-07,7.30429090704995e-07,1.557129261429388e-05,2.803725041199805e-07
476,1.832839899850661e-07,9.505996510912936e-07,1.3433455846777228e-05,2.628526700028622e-07
477,1.9597151495179625e-07,7.45757537528658e-07,9.849331484182602e-06,1.4197261244043756e-07
478,1.6473847439648744e-07,4.1600778437807394e-07,8.567447116162573e-06,6.559498098524193e-08
479,1.3090768193713497e-07,4.162811840081227e-07,1.0096375762973235e-05,3.513421621134134e-08
480,5.796800772653663e-08,2.129514701487948e-07,5.8877451628249285e-06,1.6883291541740697e-08
481,3.4520373271015025e-08,3.906289624027736e-07,4.739325197294898e-06,2.6155228270569016e-08
482,3.32781598938725e-08,5.199375227734962e-07,4.575286259558796e-06,2.7956969013618642e-08
483,2.7453238736000683e-08,2.852659801010066e-07,2.7950662192777752e-06,1.4646651256947673e-08
484,7.923890560073972e-09,1.023713376110825e-07,9.898134404806627e-07,7.739928213026939e-09
485,2.609403530120997e-09,4.86394610009606e-08,4.672133529548684e-07,6.831759452789285e-09
486,4.611055601143704e-09,5.6509001743892244e-08,5.218977458561658e-07,5.750718840330829e-09
487,3.5129778954374564e-09,4.319686070826297e-08,2.9733130292469257e-07,5.176257747770971e-09
488,1.7564855626283303e-09,1.3431422344336522e-08,2.2977592701714358e-07,8.647813050891793e-09
489,5.2282404588658065e-09,1.0476934631944148e-08,1.586367926054772e-07,7.525982880546264e-09
490,4.381919100420307e-09,8.84446940848846e-09,1.3163133529531342e-07,4.658392608983164e-09
491,1.8268270879524503e-09,7.715134399980541e-09,1.0521555282826572e-07,3.2108186339572124e-09
492,1.9144880174573402e-09,6.339619740078112e-09,1.1272709931195717e-07,1.940946373957547e-09
493,1.2901239710497883e-09,5.327311120026638e-09,8.503904915877041e-08,6.961124663353597e-10
494,7.276806760819243e-10,5.219999464809421e-09,6.801618201122442e-08,4.4898118770260915e-10
495,2.7824466128942743e-10,2.766197820180713e-09,2.9690031461134973e-08,4.877200749543407e-10
496,7.734064752696993e-11,8.899915543040706e-10,5.250628533013076e-09,3.4477900373332286e-10
497,1.0011996568048695e-10,5.732469899822522e-10,7.27026185892651e-09,2.0259039169691874e-10
498,9.515567175800259e-11,4.970457213754397e-10,6.462846104645031e-09,1.1073194803147424e-10
499,4.8177337846167855e-11,2.8076189401001286e-10,5.049649287481201e-09,8.299938095069034e-11
500,4.939074378253717e-11,1.67374299194844e-10,3.2009026065645632e-09,9.161825674848842e-11
501,3.2264043843425336e-11,8.355187371733586e-11,2.1687923355093154e-09,3.822945704117535e-11
502,1.4608861165459613e-11,2.4441972958139284e-11,7.062513520172425e-10,2.1550617207957316e-11
503,2.2367358922257197e-12,1.072189442864335e-11,3.134494146820973e-10,6.331804005412924e-12
504,1.5957465917200394e-12,1.1531075775132164e-11,1.2773534021706467e-10,2.5080950001918907e-12
505,9.937990668391816e-13,5.015017914674311e-12,8.285284800041113e-11,1.3762317340262593e-12
506,5.111625509900203e-13,3.0375690011095026e-12,1.908490982797734e-11,4.4881416679446164e-13
507,1.5487752242079365e-13,6.998227476276422e-13,3.1197491449317166e-11,1.6967877594818353e-13
508,2.656132380368696e-13,1.2776910917796717e-12,2.5406073938066407e-11,1.516990597678505e-13
509,3.3876316729726973e-13,1.5662612490184474e-12,9.302892130637632e-11,7.002024896568052e-14
510,4.885944833268296e-13,2.563585920129086e-12,1.0737291140688908e-10,1.0589853002115829e-13
511,1.6831020928977097e-13,7.635134106170933e-13,5.0102599672198516e-11,4.7975195900385625e-14
512,4.498057549879038e-14,1.625939427306819e-13,4.377876661767127e-12,1.9178516433586588e-14
513,2.6353157371203323e-14,5.829258452608528e-14,1.6939349515697504e-12,1.5075230616904315e-14
514,2.5839180619572522e-14,5.729200245484905e-14,1.5222398849199477e-12,1.3221151545138246e-14
515,6.47601602532932e-14,1.4111785441413532e-13,3.75563913573757e-12,3.3599028672071886e-14
541,1.9432499051840808,3.223629023375068,137.7738076272635,0.646166076219006
542,2.023288852585897,2.9795816193949776,137.82960245123314,0.6245698087107188
544,1.9474982676446668,2.24539155317395,121.29760849550236,0.5997151125641971
545,1.3415656002041842,2.071099026860453,93.99747641217913,0.3670333822678238
546,1.4023717783646412,2.3797317025671605,101.33529710998036,0.3791520630648092
547,1.3037197497441333,1.841270407899176,83.56726678880372,0.3706939001061518
548,0.7691392402725448,1.0071457351621418,45.49457885558829,0.2062806621457926
549,0.4813570027756735,0.6882963259631847,29.89046218919932,0.1320242608212261
550,0.491983666818042,0.6675186042553227,29.86370226517272,0.163840009894059
551,0.4419152685654518,0.6313248229254622,27.94124844032907,0.1424693174223156
552,0.1768396472651042,0.3479792497892314,12.815440292955836,0.0494823312816914
553,0.1413125190201603,0.3149690307209091,11.520897956180772,0.0315254871915642
554,0.125735332546846,0.2329914716170303,8.91521990041274,0.0318330781722759
555,0.0671901732661722,0.1093682354174111,4.299733486342541,0.0252563594590851
556,0.0248706063454781,0.0384684814760208,1.6801995472225657,0.0126982786976813
557,0.0304892055065978,0.0484257851772969,2.0537489697428617,0.0068555649666401
558,0.0463813712552193,0.0780403756648471,3.15942852817368,0.0143326032323251
559,0.0296025254731931,0.0508113284013425,2.04413236173449,0.0138680415537623
560,0.0137145025213297,0.0243409292573573,0.9946862879940358,0.0067775150928588
561,0.0153903492730782,0.0255815046704632,1.0221566193396396,0.0047531203888576
562,0.0193940059489774,0.0282730717749239,1.039881737369993,0.0052691035670133
563,0.010393077723623,0.016739289196943,0.5984915991707231,0.0024594231657338
564,0.0047184486983047,0.0098725320095671,0.3771689234672934,0.0012290471639603
565,0.0027995428510808,0.004189181817351,0.2243738747728934,0.0009447096265238
566,0.0031958141496432,0.0031190313173683,0.2123564859325092,0.0010138648591809
567,0.0016378849094069,0.0016512922459851,0.1028139796113658,0.0007520265383627
568,0.0005407603393283,0.0006699062653377,0.0395880742883689,0.0003587767737277
569,0.00053131695489,0.0014081843167048,0.0639224593909521,0.0001274932044617
570,0.0006679433331229,0.001772013550657,0.0719216819153375,0.0001544630220357
571,0.0004696037056446,0.0011223562917169,0.048054353408351,0.0001226222256941
572,0.0001675681213189,0.0004678192141625,0.0195086891471496,4.391271614024057e-05
573,7.745316465072595e-05,0.0002947234284529,0.0078177228996971,4.683605460624914e-05
574,0.0005713402212919,0.0087275500767444,0.1368076409002408,0.0099534411107122
575,0.0128609436121001,0.1963560797171986,3.152229584307588,0.2429578125415267
576,0.0457909629625493,0.7025343143411223,11.35729389425016,0.8738364233052869
577,0.0487874159710947,0.7358094433938662,11.487169244797192,0.9030926185369686
578,0.0369549141365372,0.5424653766347551,10.28762227388579,0.706868563977831
579,0.0231998703370599,0.3471549716514659,8.74674495723124,0.5006473713820097
580,0.0046536044712704,0.0736303449484042,2.3528547166499267,0.1155796503403219
581,0.0001199979216233,0.0018175679538624,0.132128090233233,0.0038009261899239
582,3.278648330886886e-05,0.0001356878522108,0.0064755799683366,2.4726749576883328e-05
583,2.6069630013936068e-05,7.598852318933209e-05,0.0042468954361743,9.686086450996178e-06
584,2.1802532790887817e-05,8.750090890514715e-05,0.0040428848286392,5.407720452031403e-06
585,1.570855152922298e-05,9.628826762102736e-05,0.0039192202893295,5.709242514349593e-06
586,1.1399909308060893e-05,9.431207718568664e-05,0.0029945261682509,5.702409827962497e-06
587,1.235744201604797e-05,9.184511769755544e-05,0.002943189472884,5.646557785799487e-06
588,1.7223023648107836e-05,9.197150283863156e-05,0.0034027144268845,6.178740880897061e-06
589,8.866531981390342e-06,4.329331420838228e-05,0.0015876748120067,4.321738891384743e-06
590,7.45946589896279e-06,2.4096955263623125e-05,0.0009972246835735,3.297734445699249e-06
591,7.827855328493057e-06,2.32432068104766e-05,0.0009182681217826,4.083113212968812e-06
592,7.505500563454166e-06,1.9398825112486527e-05,0.000660630046951,4.973872476286613e-06
593,9.41346120089739e-06,1.813848077658306e-05,0.0006876418593638,3.289316360715686e-06
594,8.116077542676488e-06,1.349913044730177e-05,0.0005365118046864,2.653227750313634e-06
595,2.5537781132119337e-06,7.5310644769101615e-06,0.0001229558923237,1.2737178279034074e-06
596,2.386087535441091e-06,1.1213291883113878e-05,0.0001391672929886,9.335490873221522e-07
597,2.713013485129626e-06,1.1483805216092505e-05,0.0002018192126539,1.1471946383915438e-06
598,2.1587668944962605e-06,9.53577844545907e-06,0.0001753328197487,1.1785070156106745e-06
599,1.5930696600217733e-06,6.543526623954439e-06,0.0001152054636321,6.28319509049236e-07
600,1.2726925617143744e-06,3.2659931949732216e-06,7.606559697443775e-05,4.609742498365845e-07
601,8.106817410963735e-07,1.8522913684645369e-06,5.160955225229792e-05,3.7317926995717323e-07
602,7.129315290566692e-07,1.5387047345889947e-06,4.8281791912448005e-05,2.9816129464204933e-07
603,7.716633032660419e-07,1.6792855130111571e-06,4.681537957512756e-05,1.988587086036209e-07
604,5.840470748227551e-07,1.850589773400967e-06,3.598341092950097e-05,2.320238125297288e-07
605,2.589285327283745e-07,1.0005305324924234e-06,1.5765803056971198e-05,2.5187366510365936e-07
606,1.6982054728903106e-07,3.168218817677419e-07,5.8794290548346296e-06,2.032528791921933e-07
607,9.488876124874849e-08,2.397843174250205e-07,4.673110314977948e-06,1.360635143701192e-07
608,4.9838997535362346e-08,2.187914287881065e-07,4.814672751548308e-06,1.1340027905290269e-07
609,5.7308089606154444e-08,1.891466355523581e-07,6.63094982956763e-06,1.0019256094675344e-07
610,4.497607968579941e-08,1.858576689060445e-07,6.442874071550914e-06,6.39208601868061e-08
611,2.3116858242463832e-08,1.887833383310286e-07,3.232310882909385e-06,1.700930633344758e-08
612,1.7665345718047852e-08,1.017538823580352e-07,1.5076949078471992e-06,2.159178891405608e-08
613,1.4753267842898221e-08,3.843537294254127e-08,9.770465640081883e-07,2.1145286355374983e-08
614,7.162311043395763e-09,2.841228896700062e-08,5.323530251404075e-07,1.3179464958312785e-08
615,6.944786068395297e-09,3.3485739177268126e-08,6.810094008875995e-07,1.3172895432408885e-08
616,4.074225910458252e-09,3.1534475663593324e-08,6.834983319380722e-07,9.433993402265616e-09
617,2.1045842379143034e-09,2.7733890151366158e-08,4.4765519079210026e-07,6.927538883040381e-09
618,3.3919713194182086e-09,2.3932808531551173e-08,2.813761600831968e-07,3.983883270409453e-09
619,3.6008769142257793e-09,2.0204276736105296e-08,2.5635765837288373e-07,1.1468806242282803e-09
620,1.918830440557046e-09,1.3271945351555366e-08,1.7258063209402697e-07,1.4753696301485834e-09
621,8.830036252627291e-10,5.428254621726985e-09,1.0493972240883433e-07,1.2346587371851763e-09
622,6.627937080943602e-10,2.583482412189953e-09,8.390929970571037e-08,1.0128372118062663e-09
623,7.550541082123071e-10,3.004972116913032e-09,6.253052555120804e-08,4.233516085991641e-10
624,5.291576423122683e-10,1.5171610074556108e-09,2.6334649872136573e-08,4.6220367687434965e-10
625,1.38991956764906e-10,2.6189182453035567e-10,4.669905135832481e-09,4.759236752325565e-10
626,1.0260799650562094e-10,2.9531648592353865e-10,4.873520287100501e-09,3.0679147654445336e-10
627,1.3619120151729462e-10,5.087819429100724e-10,1.0965347103115552e-08,2.6847978467126763e-10
628,9.23127739932694e-11,4.576494446104248e-10,8.212035294559331e-09,9.289869080966823e-11
629,4.2051551713651776e-11,2.2032354338533108e-10,4.629505548983771e-09,3.068210363837254e-11
630,1.582345793998612e-11,9.783617641400096e-11,1.158924471681598e-09,1.473688345539046e-11
631,7.003790276675613e-12,2.1531179458327385e-11,9.126618819530841e-10,8.56048709468745e-12
632,6.274774123633601e-12,1.8727637976493123e-11,6.13239986814041e-10,8.060342334081335e-12
633,2.6400693696661057e-12,6.536429877472121e-12,4.420684422614537e-10,2.0130549796738268e-12
634,2.64707452663208e-12,7.613956377358604e-12,2.5691731722161776e-10,1.3412463679433942e-12
635,1.0229357832071756e-12,3.3865589672274857e-12,1.1237051682705246e-10,3.7557999552636395e-13
636,1.1259396431237786e-12,2.864184410502666e-12,1.3926379920362878e-10,2.479266150584465e-13
637,4.48931880912216e-13,2.2711470774435945e-12,6.819078287500985e-11,1.5426398984157824e-13
638,6.578141393754203e-13,3.557374923560115e-12,1.574832379400889e-10,1.5107850267820856e-13
639,1.0246106272182156e-12,5.420869415042145e-12,2.9337976682709914e-10,1.8852426298349858e-13
640,4.846133025136162e-13,2.7671588721211e-12,1.1877288957538415e-10,8.228582568546397e-14
641,3.9571058552424e-14,1.7640704352204286e-13,9.874908947359437e-12,1.44508928172321e-14
642,1.0456198370557494e-14,3.1210480853407955e-14,5.104246839841128e-13,7.024655357572841e-15
643,8.493533413300291e-15,2.626519972505273e-14,4.349831265610047e-13,5.851541845516577e-15
644,1.9928603737124295e-14,4.9011066644182864e-14,1.000768406807449e-12,1.419568362233551e-14
670,1.9362604494973568,3.435843660218655,143.33024046206347,0.2993669118826861
673,2.271106569720139,3.0983831641783364,151.64857026524356,0.6703554956272367
674,0.9000200699546799,1.2061083752971271,56.42637803593409,0.33529388993163
675,1.1441225472075125,1.4777734195060936,72.15701718116466,0.4257779684570575
676,1.0163183880421012,1.466797724758853,68.20286593375822,0.3312433539912853
677,0.4979002767163978,0.7385582153906152,32.664193762893795,0.1715804333424811
678,0.433380071637453,0.5736118733871383,24.631666950315665,0.1797395213237066
679,0.4101341666161364,0.6112523447811367,25.821064590419432,0.1444568565197748
680,0.194129368520438,0.3729200785632001,14.27157657411276,0.0558872989153792
681,0.1223260084233136,0.1984050815224979,8.035547609831394,0.0398050953725296
682,0.1736119279038942,0.2354266039224984,10.947698444128358,0.0641174872857183
683,0.11754317487502,0.1799322921721591,8.292900973607136,0.0455281436961325
