,PSD1,PSD2,PSD3,PSD4
439,0.0001512666510897,0.0413047972805568,0.0671251605048895,0.0627886368321995
440,7.402322232158025e-05,0.0284145694366919,0.0429148252803592,0.0404877602613671
441,3.1662832678072174e-05,0.0184830851854509,0.0292535639652979,0.0276055357818873
442,1.3388641040894008e-05,0.0107852528490296,0.0166949269023453,0.0160735174092456
443,1.4254549520533269e-05,0.0076926937739515,0.010022299682496,0.009960119155094
444,2.9636079885492863e-05,0.0167583344373685,0.0251274027385999,0.0262934830995587
445,0.0025769885433962,1.735194974843616,2.5621362715270166,2.860540872330408
446,0.0534148055511688,35.3640413398162,52.41318166773279,57.96099125195156
448,0.0610492958160065,44.79176047695061,65.92479633962182,70.8128093198332
449,0.0422151345979289,37.05816124096568,54.847354920971405,56.93884581575871
451,0.02859480769483,20.860127899144924,31.066561905026106,33.61374589736659
452,0.0011455261040458,0.9235331526377172,1.3897282276510352,1.5070362499495935
453,1.0343132695308355e-05,0.0124546089132939,0.018916370507112,0.0204619887924553
454,1.3384739434505372e-05,0.0065081817525814,0.0111331448370204,0.0115261848980257
455,1.6727223630920413e-05,0.0051148360449398,0.0088624084723463,0.0092316750318732
456,1.4247310529690184e-05,0.0042936699315958,0.0070000941447503,0.0072252541680756
457,1.033082540973344e-05,0.0024112294343769,0.0038715174751164,0.0038807872124088
458,1.2091467151553889e-05,0.0067916629312165,0.0129637986153981,0.0131862793554323
459,1.0617983008524185e-05,0.0101088225912422,0.0192610536492087,0.019616458729623
460,5.140276818478337e-06,0.0054551686220686,0.0094751477970142,0.0097275857400596
461,1.6395617326473083e-06,0.0015952446726004,0.002368679248497,0.0024904484616165
462,5.021603565760796e-07,0.0009320487498037,0.0013829496372768,0.0014549305408459
463,7.307403844196559e-07,0.0008811186373954,0.0014250149332995,0.0014683276717548
464,1.5386624415256657e-06,0.0006084362791116,0.0010057250580167,0.0010321022895688
465,2.0148793109437155e-06,0.0003031236889307,0.0004628330865679,0.0004850198176291
466,1.6383137135975205e-06,0.0001428577889037,0.0002045067443116,0.0002122711038102
467,1.3223944637492472e-06,8.476121671283517e-05,9.2260301801578e-05,9.381274881194824e-05
468,8.797084876589906e-07,0.0001296597378061,0.0001728497018738,0.0001880677318312
469,5.705427381002294e-07,0.0001355333798453,0.0002065410407561,0.0002244170968504
470,3.106495858934217e-06,0.0001380604305616,0.0002421447503683,0.0002516912076815
471,7.487674081571256e-06,0.0004449736712507,0.0007404066352553,0.0007697250503256
472,6.422821503011865e-06,0.0003923840563171,0.0006277214724501,0.0006526580353621
473,3.2790419060526063e-06,0.0001642962549881,0.0002758406062352,0.0002833326335241
474,1.057753619622115e-06,4.689468912098328e-05,9.171614132426342e-05,9.302232500138604e-05
475,2.263081246705439e-07,1.1425820647557692e-05,2.537655328016783e-05,2.5393401166731178e-05
476,7.803363537181106e-08,5.446613556133162e-06,1.4488119447200856e-05,1.4236859393248909e-05
477,4.1467370299181065e-08,3.454208040824179e-06,9.235230985253586e-06,9.352970110163351e-06
478,3.426134365670531e-08,6.344647286652425e-06,1.0161780335893468e-05,1.1041206675133096e-05
479,3.0177217498530955e-08,8.068808707032914e-06,1.015161237247112e-05,1.0988044429519316e-05
480,3.4303389199297424e-08,5.194997440956161e-06,6.311495085221037e-06,6.233179901275214e-06
481,2.1980680938018676e-08,2.3509203773741763e-06,4.332492574020287e-06,4.243191546853079e-06
482,7.601338859204232e-09,7.587485421795313e-07,1.655815297859436e-06,1.5692606409871664e-06
483,3.582747695425092e-09,2.585646676571889e-07,5.37446108814637e-07,5.124704988724524e-07
484,4.086472045501037e-09,4.658278648116553e-07,6.600287194900117e-07,6.126524102392124e-07
485,4.138180212451596e-09,5.991134000237366e-07,9.43464764515473e-07,9.091325448672212e-07
486,4.250642214784846e-09,4.363888044508796e-07,7.030467506071197e-07,7.629315749192785e-07
487,2.6657956011888454e-09,5.859090942307853e-07,8.523864073535185e-07,9.192059429572534e-07
488,1.5223022246974786e-09,6.925001739787754e-07,1.0575880794260151e-06,1.074657222652492e-06
489,2.2514565795821068e-09,5.537588974763566e-07,9.54527689068065e-07,9.540200771134717e-07
490,1.8965588320367824e-09,2.799382159678912e-07,5.076486370180097e-07,5.107384432197643e-07
491,8.975561262758506e-10,7.597364389568971e-08,1.2358673111110649e-07,1.249724807925996e-07
492,7.07461686228329e-10,5.1434897706165545e-08,6.536208330213233e-08,6.444894452491474e-08
493,5.23371877435542e-10,6.281940880490118e-08,1.0198351108590148e-07,1.005145123683791e-07
494,2.0054336954743468e-10,2.7098175636828128e-08,5.5732801195201495e-08,5.484113105660807e-08
495,7.866909697954843e-11,7.046108723973362e-09,1.4997346390588405e-08,1.4608056525872594e-08
496,7.76984852836319e-11,4.346800069599589e-09,6.959223322061041e-09,7.449050747814691e-09
497,2.3189439028712708e-11,2.019310566945701e-09,3.158684154251466e-09,3.554479412052122e-09
498,1.5185801784466942e-11,1.8871987686065733e-09,2.096081305632203e-09,2.290170842786321e-09
499,3.149703945012624e-11,2.9588699426799344e-09,4.381798684565169e-09,4.5418963280242855e-09
500,2.134463816240185e-11,2.084361276680374e-09,3.6585626618471684e-09,3.712949920802943e-09
501,1.0852923400136875e-11,8.961992396083582e-10,1.4562502394995454e-09,1.483259377112392e-09
502,1.045928657750609e-11,9.45610730031496e-10,1.2013071353203704e-09,1.218080210250197e-09
503,5.632351038901128e-12,5.483660650568973e-10,7.840452857736697e-10,7.96944524021578e-10
504,1.0781005286769494e-12,1.822182000502575e-10,2.953041735199736e-10,2.9787934712485265e-10
505,6.259766727661187e-13,8.576268678041276e-11,1.617376623945554e-10,1.6016708923605312e-10
506,3.0382838196051685e-13,3.4527144080604985e-11,5.8129177096597874e-11,5.869306708768701e-11
507,9.556982571889938e-13,1.645023039709127e-10,2.9438550112249605e-10,2.9747934997547843e-10
508,9.46658504893693e-11,1.5910651566682704e-08,2.7759807552890148e-08,2.820837892137968e-08
509,9.5868109378461e-10,1.6075139285110678e-07,2.795793804709025e-07,2.844180230383062e-07
510,1.8665953311351303e-09,3.144368696953107e-07,5.460757050585733e-07,5.554526882510678e-07
511,8.032302845610902e-10,1.350712189757037e-07,2.345560789105536e-07,2.386277366557955e-07
512,6.310915183137797e-11,1.0665777256743168e-08,1.8500585982714693e-08,1.881463633439092e-08
513,4.0253509535839733e-13,6.46945213152211e-11,1.1339094351037423e-10,1.1575095273887115e-10
514,5.167108454632232e-16,1.2421128672215262e-13,1.788033706525067e-13,1.6839751996110856e-13
515,4.758830908662473e-16,2.486875133961539e-13,3.5717911438933953e-13,3.33552516850847e-13
533,0.1300512956939201,24.293566679378998,35.38159129428188,36.34234024596248
540,0.3372429573950096,41.27086408496897,61.09208042420797,60.26926443792737
541,0.0896751472156465,24.038474611909606,35.97464964797557,35.778385362043494
542,0.133330652211133,21.19658983210333,31.514749336841778,31.74287353258704
543,0.3353034282349834,23.3203138193698,34.15189292704061,34.28230729641653
544,0.4399395731694244,22.330550199362648,31.97214593027598,32.309325917163925
545,0.7750028008302872,35.41081920852105,50.369043843099405,50.54242025134779
547,0.8295026992646841,41.518080473931896,60.64132926444064,59.79265376418494
548,0.2226345496860003,12.760234245667156,18.254524142115184,18.07988183756581
549,0.0812687990839181,5.965888749477955,8.779948822075662,8.729914998891445
550,0.0825685885823072,6.858562914216913,10.193290972930734,10.195298457087144
551,0.0899020056928011,8.364923603395644,12.516193304023476,12.459432035553109
552,0.0592210944911904,6.654312972543368,10.495366377887205,10.394769231341016
553,0.031691343977076,3.88135768219852,6.478994753384272,6.4131379667637045
554,0.0205949522745332,2.146249142044136,3.374776270998842,3.369127087780289
555,0.0103660747939063,0.7139417683093424,1.0220211306355849,1.0448075728633928
556,0.0035987138625196,0.2916049383526462,0.4236704870364838,0.4274729426867453
557,0.0149729235160639,1.5350068085284234,2.2939235229580546,2.274605576598278
558,0.0154596922824623,1.5505410858691628,2.3521018365407973,2.334439378556168
559,0.0025883780644864,0.3522559150137142,0.5365219791330051,0.5407064671786006
560,0.0009466807614858,0.0901531965354466,0.1324384608526979,0.1285215383288863
561,0.0018771700321909,0.0672074698294337,0.1071786461625262,0.1050852466428294
562,0.0015669597451245,0.0401030479549177,0.0688736816262518,0.0684791979074657
563,0.0009450767689902,0.0390221069466924,0.0635336302514897,0.063114986827854
564,0.0007315529953665,0.0395007830606109,0.0638875945740722,0.0639909714363321
565,0.000879186115538,0.0393014589417994,0.064307548676266,0.0648131651182825
566,0.0008408026409132,0.0367392213020501,0.0555978100594495,0.0563693170127238
567,0.0003378607776371,0.0184939264650822,0.0243566300901816,0.0244916342263144
568,6.016125910198983e-05,0.006698645446482,0.0071446464041305,0.0070829873083964
569,3.617096489367761e-05,0.0028956785862713,0.0036918594636946,0.0038172318636507
570,3.705708566552416e-05,0.0027371272870693,0.0036218419765325,0.0035917663503775
571,1.528856184537706e-05,0.0026886095216873,0.0035696014548876,0.0033405230119205
572,5.963464205666765e-06,0.0023243446496369,0.0031352635453776,0.0026389378823347
573,1.580156553587851e-05,0.0087322687878388,0.014046657171092,0.0144595070541875
574,0.0029347050906654,2.058706564121538,2.9259970991628443,3.1151837939715805
575,0.0629847764493123,42.63092259261407,60.62303368239898,64.85184878315492
577,0.0794039349408408,49.83920628548447,71.23782809939054,76.36168680629993
578,0.0278732596979815,28.873057134466556,44.6908760052691,49.088025082965714
580,0.024032914668216,20.57769373974147,30.526709006078686,33.05404180679475
581,0.0008971759269868,0.8001305166808295,1.1801750250361993,1.2741821074955757
582,1.307677446978849e-05,0.0087542711525522,0.0119293757822671,0.0126243979807858
583,9.607047150614694e-06,0.0026293485742943,0.004112787626768,0.0043102764705835
584,7.446563893290047e-06,0.0009749579986396,0.0018256486414188,0.0017970514834271
585,2.6373112043406005e-06,0.0007640549651307,0.0014975148862357,0.0014790813319014
586,4.656307049580305e-06,0.0022480695804257,0.0047711792368699,0.0049372486177432
587,1.2056561396165513e-05,0.0077020278153898,0.0173865993444823,0.0178533026379719
588,1.1691783822523907e-05,0.008451663651987,0.0187120118788479,0.0191442726919686
589,3.510425228727423e-06,0.0021783437014718,0.0045526299574659,0.0046644538853815
590,6.956425567344651e-07,0.0002936244353338,0.0005123995272568,0.0005181764901747
591,1.256538347474886e-06,0.0002885957752458,0.0005414542348203,0.0005391691727408
592,2.115792546299579e-06,0.0002074558383498,0.0003804721321538,0.000390625375687
593,2.248683099123872e-06,0.0001185465234486,0.0002108152267103,0.0002218669535755
594,1.7428121761131149e-06,9.068237524409968e-05,0.000150442438823,0.0001554656061182
595,1.393448068959012e-06,0.0001251227040527,0.0001877423167011,0.000192425792372
596,1.0893600725971984e-06,0.0001450789679192,0.0002158794266059,0.0002237266747307
597,4.956526387400952e-07,0.0001047432196622,0.0001595423392091,0.0001661492297843
598,6.593299664660185e-07,0.0001329932348273,0.0002131409767601,0.0002178607149713
599,1.8707280470736533e-06,0.0001982035979058,0.0003189906326576,0.0003255017047769
600,1.3274477803058376e-06,0.0001379556455834,0.0002188918871489,0.0002274143341707
601,2.446020399846379e-07,5.277082271511362e-05,7.563300228275367e-05,8.098737097490808e-05
602,8.14709471853726e-08,2.7972181537633395e-05,4.106743864287808e-05,4.413688075738119e-05
603,6.15348905606895e-08,1.3929774107777837e-05,2.210110218958349e-05,2.369226851238828e-05
604,4.172550212867264e-08,7.094029774747624e-06,1.2244373313495973e-05,1.271833232602858e-05
605,2.156486048873742e-08,3.812972426525229e-06,6.528876476039382e-06,6.9557251205322575e-06
606,1.6054213882857125e-08,3.8644601220569934e-06,6.421439420862547e-06,6.947579055579488e-06
607,1.2327408400135917e-08,3.168845120787928e-06,5.141410875919551e-06,5.402931426940437e-06
608,1.903781471921708e-08,1.3270876181989693e-06,2.050965021097819e-06,2.1463853675533144e-06
609,3.3488967189621086e-08,3.5502793616350787e-06,6.125427158929217e-06,6.567982060241007e-06
610,2.6456878831214413e-08,4.389486812495568e-06,7.261450946112808e-06,7.55141125838263e-06
611,2.29784844582672e-08,1.694368529681045e-06,2.357491759161012e-06,2.4160332295048727e-06
612,1.7974270119153252e-08,5.413421271610091e-07,8.504900077021603e-07,8.616832011784568e-07
613,8.376723805184635e-09,2.548760587031605e-07,6.756212593008578e-07,6.767846280543018e-07
614,7.338782690495028e-09,4.125733167376077e-07,9.333193727389202e-07,9.675721950214855e-07
615,1.4282203583983095e-08,8.920188919477346e-07,1.5631933083531566e-06,1.6951070534279174e-06
616,1.1018901227879386e-08,7.528509856201016e-07,1.1102224259775869e-06,1.202415068945348e-06
617,3.0075158185499263e-09,2.301657534780703e-07,2.723774362549156e-07,2.901548197774693e-07
618,2.685278015561098e-09,2.430024643578568e-07,4.181678665896161e-07,4.276545418692293e-07
619,3.957043174750918e-09,3.060963451049936e-07,5.450151056027217e-07,5.589914602684748e-07
620,1.7907508881893882e-09,1.0183301977856924e-07,1.809155817955109e-07,1.816553869109363e-07
621,8.624340522596414e-10,4.3525122991091196e-08,6.267055384915769e-08,6.304689343760659e-08
622,3.975896617364176e-10,2.0405092360132385e-08,3.3396866343925924e-08,3.469864848566564e-08
623,2.4413580526886024e-10,1.6859603099563954e-08,3.261738461901952e-08,3.4134666582799974e-08
624,2.2030549472007443e-10,1.4111478442140271e-08,2.4722991158939237e-08,2.598168656018015e-08
625,1.3030179545811115e-10,6.804049011405305e-09,1.0303883197544544e-08,1.0656610625042141e-08
626,8.854347720251936e-11,2.311596952768368e-09,3.4740015115602782e-09,3.501764985106295e-09
627,9.738256447278644e-11,3.727904790663216e-09,7.312202812217577e-09,7.2030354299358795e-09
628,8.801407659945318e-11,4.312998639906784e-09,8.292904440570112e-09,8.284949190922164e-09
629,4.5813868233063086e-11,2.332725880461727e-09,4.332304267919131e-09,4.425631744684812e-09
630,2.6430338907553217e-11,1.57808131157349e-09,2.9363182347462757e-09,3.0586027457619755e-09
631,2.209775603860623e-11,1.282420702774297e-09,2.241892400339258e-09,2.319215367565993e-09
632,1.6461603841794828e-11,9.276859140641751e-10,1.6134066143238504e-09,1.6613927255972484e-09
633,6.589601234249287e-12,3.650052741488407e-10,6.754184444824591e-10,6.952170982719114e-10
634,2.0500373447517847e-12,1.4612307295666483e-10,2.6188653874550373e-10,2.744511555621364e-10
635,5.277135752593029e-13,5.271069832038623e-11,8.127589829391954e-11,8.652616694261768e-11
636,9.251265092694761e-13,1.366607955782663e-10,2.3085317351137422e-10,2.3162409160378688e-10
637,9.10578219640926e-11,1.5623509591660822e-08,2.6726195086962265e-08,2.7153465931332165e-08
638,9.460829409048322e-10,1.605730432637479e-07,2.7416657362500855e-07,2.788195873105605e-07
639,1.856733287751894e-09,3.162725414367416e-07,5.396876644216876e-07,5.487407608197621e-07
640,8.040406045884154e-10,1.3679129397819277e-07,2.3323330647040298e-07,2.371822441330312e-07
641,6.337912915674234e-11,1.0859140750573622e-08,1.8496327812567164e-08,1.880157633162905e-08
642,4.1923007202986257e-13,7.00097280515763e-11,1.1940432746836682e-10,1.2176282053791473e-10
643,1.033225460592687e-15,4.005185890929635e-13,6.088559769607271e-13,6.482623841358345e-13
644,1.8565340266340266e-15,7.781822716896159e-13,1.164716261969918e-12,1.247729251296504e-12
664,0.7207810953413257,54.36787603059746,77.82456355267753,77.21971776807055
665,0.6617667433378558,16.733973708525212,24.466925678407137,24.74578336185999
666,0.4918873102590877,56.06211315266118,81.84306291306021,81.48818295047903
667,0.6705145153969627,42.40074880356042,62.74225178722556,61.18108027199146
668,0.8895612717795944,22.07160760897611,33.37956595285698,32.54885735355589
669,0.5791081839625576,23.58980201091108,35.619259043244256,34.96728159620703
670,0.2788340787385577,22.027674280088508,32.43133076661982,31.59184148504496
671,0.2948271289479808,28.749291974981197,41.79234366661548,41.58231214003304
672,0.3116441844032638,19.61631024032632,28.35928337515019,28.57552157414985
673,0.1330036513287084,10.779110432971306,15.33293873733644,15.02721450575132
674,0.1703041467479547,17.955980781380408,25.941950131244887,25.65568231054944
675,0.3285056997607724,27.04925842571421,40.26775115716531,40.45343093872652
