,PSD1,PSD2,PSD3,PSD4
10279,2.211309786448973e-05,2.364575710032112e-05,2.1413968607364844e-05,2.3272920344896688e-05
10280,8.079961246301506e-06,8.94436456885852e-06,8.018939818234187e-06,8.597761334292692e-06
10281,1.376584947512824e-05,1.4618034950000111e-05,1.3293100042737396e-05,1.3427739883989003e-05
10282,1.36144789114197e-05,1.4568704563757544e-05,1.326395594744135e-05,1.3548247606934035e-05
10283,1.0933100436235528e-05,1.2017051933320136e-05,1.0761962974522052e-05,1.1221200293745312e-05
10284,7.6522187542762e-06,8.325013335741104e-06,7.413306280522345e-06,7.788719843659058e-06
10285,4.3433516771532864e-06,4.512498691790624e-06,4.088260440747394e-06,4.287879210338627e-06
10286,2.409960596865693e-06,2.452218159528346e-06,2.257263567002996e-06,2.3889393282582646e-06
10287,1.7489940258938757e-06,1.7961156341055295e-06,1.6556738690905913e-06,1.7848874292100484e-06
10288,1.6629909368564894e-06,1.6866749738046434e-06,1.5482618254448606e-06,1.6664826889936998e-06
10289,1.899166139342396e-06,1.9441508186546824e-06,1.7735199413712542e-06,1.8952269842797853e-06
10290,2.2349895492586223e-06,2.3317054561392293e-06,2.1058807650262915e-06,2.2430200626981585e-06
10291,1.583876182369255e-06,1.6467274231465031e-06,1.4803313302673397e-06,1.583818914630133e-06
10292,6.237264467760099e-07,6.448359579785028e-07,5.728846095559574e-07,6.115490589111477e-07
10293,3.027545893765966e-07,3.203167316826807e-07,2.888559860760304e-07,2.9956819666626854e-07
10294,3.157439450687115e-07,3.227259115191166e-07,3.00316387907546e-07,3.111230154556576e-07
10295,2.939300575961938e-07,2.931001323981044e-07,2.751055132160797e-07,2.8475854580520146e-07
10296,1.4775649880534137e-07,1.4889819237593786e-07,1.416484568755073e-07,1.4613782544358796e-07
10297,5.312493215400744e-08,5.4777007698793434e-08,5.045121223874874e-08,5.263364537256111e-08
10298,8.515476669544729e-08,8.834448191768224e-08,7.844913108319028e-08,8.13461977577571e-08
10299,8.362343306371489e-08,8.78076142296738e-08,7.782800262984645e-08,8.048114471143464e-08
10300,3.926763066084652e-08,4.1920770383459645e-08,3.7146939120956826e-08,3.8101452960260146e-08
10301,1.7426821741049287e-08,1.9174099335086322e-08,1.6798126218080537e-08,1.7162998227331506e-08
10302,2.2027263375923724e-08,2.4012322951923608e-08,2.1358657710338985e-08,2.2155718334004023e-08
10303,1.994209747331021e-08,2.152307291220901e-08,1.9419762797555518e-08,2.023184733754329e-08
10304,1.539318261265167e-08,1.6498934250801952e-08,1.4804864165512996e-08,1.5540584249801365e-08
10305,1.006716188272701e-08,1.0865083337488297e-08,9.595773571335061e-09,1.01291938108406e-08
10306,6.0003465727573835e-09,6.4716996245647605e-09,5.706163187794759e-09,6.038051195596881e-09
10307,3.721338030255151e-09,3.9875965452889445e-09,3.529788046205176e-09,3.737899374501067e-09
10308,2.0213935869313475e-09,2.1562613677230715e-09,1.9110481773015583e-09,2.0168206697257354e-09
10309,8.413850474173718e-10,8.967548041826221e-10,8.020071742627207e-10,8.379366909462857e-10
10310,3.48828257755412e-10,3.6996729980878126e-10,3.3314768053637734e-10,3.4642071065553974e-10
10311,1.7308715034074743e-10,1.8291701495825278e-10,1.6210127144696268e-10,1.702296215501363e-10
10312,8.081924200334788e-10,8.618016926780997e-10,7.633045588895115e-10,8.025445266792672e-10
10313,6.465791529719483e-09,6.900964741254203e-09,6.119155689574442e-09,6.4276496753981825e-09
10314,1.1096126535751813e-08,1.1842226726292749e-08,1.050405981615838e-08,1.1028278056537233e-08
10315,4.234576953647748e-09,4.518992713802864e-09,4.008484121009682e-09,4.2087139058787805e-09
10316,2.8475377993642234e-10,3.0386808728556606e-10,2.696747583981842e-10,2.8299869525532913e-10
10317,1.3791157904578105e-12,1.4688979663023376e-12,1.3005722625116186e-12,1.372208128702092e-12
10318,5.2317913271572664e-14,5.523533572302962e-14,4.7282621571446457e-14,5.039321817389168e-14
10319,1.1517839044108025e-13,1.2253412127816431e-13,1.043086130739392e-13,1.102457362498139e-13
10338,10.52015197206014,11.23132574789825,11.254492013821364,11.17915591535382
10343,11.735689980681869,12.303437060467957,11.540279708565055,11.674128003837378
10344,7.337588517653027,7.722859485496204,7.237483163442155,7.132670520658219
10345,6.032385471610619,6.28331368317656,5.714165009940068,5.54089817548026
10346,9.499033711469044,9.857156367689646,8.90257151686519,8.797800591117383
10347,13.43197248850419,14.058615642613962,12.75345318023107,12.76761262634507
10348,7.985880805191473,8.277466113881236,7.631285160401433,7.573743896348131
10349,5.742100420810779,5.89545424601086,5.542802313861756,5.3994447838190265
10350,5.981090812227381,6.31007754315587,5.884653511043974,5.820967886325027
10351,3.0912657731666338,3.3303980553478403,3.1321249862095137,3.102484261260014
10352,1.3747026752115254,1.4759090149856129,1.4371785400352153,1.3817520348790742
10353,0.8519802466321897,0.906451918909842,0.8906995884211348,0.8447511842444303
10354,0.9301475996293004,0.9799879751688622,0.9207606911702544,0.9082155221813364
10355,0.7518554377070801,0.7919276528652347,0.7340476253794452,0.7408727935021622
10356,0.3992606304035128,0.4099765644504479,0.3984094712757995,0.4015958139801432
10357,0.2202630866696811,0.2197269129725315,0.2213635173973066,0.2217240197169886
10358,0.2391378684855347,0.2461238801504735,0.2496126314269276,0.242910640519408
10359,0.2536052864974433,0.2642087936151304,0.2632802007393963,0.2558279474853224
10360,0.1169256867551452,0.1152978601581537,0.1162573946444801,0.1124672977545361
10361,0.219997772450753,0.2195026635360078,0.2168322701329338,0.2053430523807126
10362,0.6597071185594002,0.666359611524282,0.6567271156812969,0.6405845854027503
10363,0.5767198879616288,0.585378750415091,0.577141230886459,0.5640187224666298
10364,0.247992021853443,0.2576875923505365,0.2489039532808155,0.2406451279747318
10365,0.1655246093249047,0.17537975036262,0.1637120861047774,0.1568522185637316
10366,0.0962013148099233,0.1051086610833566,0.0950384530519567,0.091418424493817
10367,0.0765752136184536,0.0839674742039083,0.0786063328140566,0.0770323982113925
10368,0.0561730897548454,0.060171549780565,0.0596216069260169,0.0581330235822918
10369,0.022840519469825,0.0240342343507397,0.0242286796139269,0.0236842958206814
10370,0.0112354391547736,0.0116658759722773,0.0114618921147176,0.010969133771259
10371,0.0116639258217351,0.0122005001086771,0.0117353830472688,0.0107181032866359
10372,0.0122645903047098,0.0127407102732227,0.0119441503992578,0.0110714410866145
10373,0.0091600311251674,0.0095837675231549,0.0086961375229673,0.0081822503953893
10374,0.0034898644555905,0.003399403285682,0.0031645526471097,0.0028610886847381
10375,0.0008459868317646,0.0006927006173899,0.0007711483533523,0.0006058982732889
10376,0.0005397698152659,0.000509996068439,0.0005377880082156,0.0004137547019694
10377,0.0011231297996469,0.0010066468444469,0.0010246037157001,0.0010258413916684
10378,0.0846904026584371,0.0985845204630476,0.0795589913960898,0.0900459693230062
10379,1.7681592478185055,2.025936857471552,1.6602962422834824,1.8823060919060557
10380,5.828473893172037,6.663206085329733,5.494963433193545,6.218399767880361
10381,2.99974631427566,3.43128492710986,2.879534197855941,3.222444277687201
10382,0.9001860007451633,1.0336145982923362,0.8029876733389708,1.0041730413542818
10383,1.950285160305872,2.23186230696092,1.7120016888684262,2.116634733770657
10384,0.535342295252608,0.6103205056369594,0.4701977588616867,0.5775017916270858
10385,0.0246195632315072,0.0278229129601829,0.0218939976424915,0.0261380934356715
10386,0.0013150939828101,0.001435926122816,0.0012437221593846,0.0013011362827166
10387,0.0008338787554775,0.0009299746298979,0.0007949236450186,0.0008456723864258
10388,0.0006311420053098,0.0006825133132107,0.0005988040105459,0.0006604955086418
10389,0.0009988468788687,0.001125860193063,0.0009663833813183,0.0010502369959851
10390,0.0144472941016548,0.0155614582987464,0.0137157736121224,0.0142562207350883
10391,0.1026223611638011,0.1100981409164875,0.0962898348576584,0.1008708606745003
10392,0.1406728414669061,0.1508429091090264,0.131858354546646,0.1382534986102074
10393,0.0406564744297072,0.043540891369698,0.0381916276794989,0.0398759844739398
10394,0.0018414761554828,0.0019700664345669,0.0017463301966125,0.0017907455682775
10395,0.0003155016421777,0.0003575960152851,0.0003014464969793,0.0003332640560064
10396,0.0002361093567833,0.0002614630573028,0.0002247314518591,0.0002458557366447
10397,0.0001160861787415,0.0001252105138674,0.000113875500802,0.0001207343658171
10398,0.0001169463313059,0.0001330372663144,0.0001224341055918,0.0001255778117873
10399,0.0001526084430716,0.0001708031952086,0.0001568494895826,0.000163682148945
10400,9.416609595638964e-05,0.000102165437346,9.163359034837626e-05,9.770496607381492e-05
10401,0.0001137911905739,0.0001220885111138,0.0001023605990712,0.0001111772996754
10402,0.0001022836053274,0.0001062522222336,9.022820535758294e-05,9.971814574931798e-05
10403,5.3795004949299294e-05,5.4642962449910096e-05,4.833640344265476e-05,5.3226673659140334e-05
10404,3.08280175827408e-05,3.2387733490754225e-05,2.951582910661773e-05,3.17808431904793e-05
10405,1.937205309809607e-05,2.0361701253252376e-05,1.951979583056241e-05,2.0507378623579824e-05
10406,1.589790859810763e-05,1.627219407974977e-05,1.5930319845968675e-05,1.653409178698859e-05
10407,5.7475473491812135e-06,5.872753708119318e-06,5.886708763709938e-06,6.134244958972121e-06
10408,3.6631934724469153e-06,4.294154313250097e-06,3.741478475216895e-06,4.006877173332129e-06
10409,5.558714872213414e-06,6.189233785680828e-06,5.438328470783855e-06,5.769590353660957e-06
10410,8.372226451487564e-06,8.898158755656955e-06,7.925948784927591e-06,8.222260625175321e-06
10411,9.448616345169389e-06,1.0255533442352456e-05,9.069495598840294e-06,9.367325494741068e-06
10412,5.205008754316948e-06,5.642575538386204e-06,5.095394732620915e-06,5.355818559285812e-06
10413,6.104218254243114e-06,6.370676488302308e-06,5.88204703399157e-06,6.286763795067752e-06
10414,5.820342703236335e-06,6.057925467577098e-06,5.603269442217306e-06,5.892083787682029e-06
10415,1.7728750551062548e-06,1.8901002684830915e-06,1.7494263949091602e-06,1.7684334147880557e-06
10416,9.844799688497098e-07,1.077450050824125e-06,1.0003727222123204e-06,9.821511199831708e-07
10417,6.055283288818661e-07,6.341806282285848e-07,6.248044498829568e-07,6.156095861655402e-07
10418,5.204725334169281e-07,5.382579554407003e-07,5.125378928542123e-07,5.31162132805913e-07
10419,3.993639194330983e-07,4.215518601266487e-07,3.8087358535056e-07,4.130572959294418e-07
10420,9.096134353359972e-08,9.503064368094183e-08,8.918321571296306e-08,9.814851802861826e-08
10421,1.334839831079062e-07,1.5191044004808788e-07,1.354796059872818e-07,1.3895745523309134e-07
10422,1.360842197255993e-07,1.582951701878476e-07,1.3180964458924762e-07,1.3494899675062677e-07
10423,1.755036737983767e-07,1.938245401778783e-07,1.6556710412724634e-07,1.6828919616842859e-07
10424,1.336732589771833e-07,1.4460179282902844e-07,1.2543647439255e-07,1.299125790824822e-07
10425,9.520201593055209e-08,1.020975960642886e-07,8.818214182409906e-08,9.341596199124961e-08
10426,7.734807905215791e-08,8.27586564170902e-08,7.276978365132113e-08,7.698482969704812e-08
10427,2.9257946899489323e-08,3.0457599983878493e-08,2.721658898457649e-08,2.9181785498292212e-08
10428,4.4411609204759043e-08,4.693138770038396e-08,4.1380151108918215e-08,4.379619693440597e-08
10429,2.3458976721454666e-08,2.4564641797945284e-08,2.166865372748196e-08,2.3160742014153075e-08
10430,1.154265528497079e-08,1.1593914515154712e-08,1.0664187549367776e-08,1.1234715292699624e-08
10431,1.7069508589829065e-08,1.7755516967650705e-08,1.5995594068318934e-08,1.6549686418646354e-08
10432,1.4288617089881536e-08,1.51163845781739e-08,1.3466268477135686e-08,1.4043021298531914e-08
10433,8.859214877102993e-09,9.271896983652106e-09,8.367827349343155e-09,8.839594660547774e-09
10434,3.7886606549403795e-09,3.975384712029179e-09,3.6068689027015173e-09,3.868687887524769e-09
10435,1.2991208361687695e-09,1.3968550979662323e-09,1.2424942620649403e-09,1.343094646902241e-09
10436,3.8601678228717104e-10,4.1194973623909657e-10,3.6661515040102655e-10,3.9512688160811704e-10
10437,2.415711154135042e-10,2.5624605614259303e-10,2.2401779026920208e-10,2.4076822621539e-10
10438,9.703212564923808e-11,1.0189397521332701e-10,8.820480957725544e-11,9.430276873885695e-11
10439,4.1618440321194877e-11,4.4371415877822355e-11,3.8502525896211025e-11,4.0566151155210086e-11
10440,2.912142416517503e-11,3.2357098079265264e-11,2.7917656891546424e-11,2.950342798874784e-11
10441,7.20958339249974e-10,7.698636877454473e-10,6.835474855873986e-10,7.170957011529713e-10
10442,6.318317807384562e-09,6.740427879136817e-09,5.983536919653006e-09,6.279423546980822e-09
10443,1.1024167887400604e-08,1.176379964539538e-08,1.0437192687217796e-08,1.0956668894584497e-08
10444,4.184184261112834e-09,4.464141989557747e-09,3.961971863999459e-09,4.158722826971721e-09
10445,2.8667183370473216e-10,3.0605883260273024e-10,2.713722620038254e-10,2.8501589138948373e-10
10446,1.4078053103913906e-12,1.5013157322470257e-12,1.3398604516956637e-12,1.4014106716239913e-12
10447,7.455969464231567e-14,8.778839215899645e-14,7.34891122709167e-14,7.855600050189298e-14
10448,1.7950254495676154e-13,2.124716602121761e-13,1.7646986144161902e-13,1.891232429869938e-13
10468,9.665628826799624,10.04432865351098,9.1994880915683,9.501233912085494
10469,11.507631009077304,12.309497122032049,11.319885905951324,11.628692691398484
10470,12.312156398573377,13.140161621033789,12.512377107444234,12.546204687132128
10474,9.938889132733513,10.437301452638623,9.810736194998508,9.92306966574107
10475,10.062654421838976,10.72573598445737,10.079101624173775,10.399592476139135
10476,9.246252543058102,9.882442181752436,9.088366908723788,9.302640424451964
10477,5.903180193789188,6.135497267455127,5.687062962113112,5.7473747065577765
10478,1.874252194867161,1.881325692819816,1.7691996450016518,1.7878868226356073
10479,2.043725532116277,2.1136742290734776,2.0141605923690458,2.02094468410358
10480,2.482290824892069,2.5771931685677942,2.418584233100823,2.3312963052167257
10481,1.8108951346081177,1.884282743595372,1.739383260987874,1.636237699407544
10482,0.8583949129513806,0.905397001505124,0.8323916504130293,0.7887132646284285
10483,0.4338488671096807,0.4527796461212149,0.4342853146425559,0.4425566201320007
10484,0.7344545404297274,0.7459723698069619,0.7307756520614637,0.7248965363251674
10485,0.7795445750419854,0.7772662437761043,0.761679485385985,0.7219126918380725
10486,0.4451072791292809,0.4436877062674018,0.4303224756730893,0.398468069977665
10487,0.155498477511338,0.1606804248068875,0.1512937527079002,0.1436083419355272
10488,0.0454525846162601,0.0527359810091689,0.0459228215099693,0.0463870601208807
10489,0.1049080622327868,0.1217882641418235,0.1141651573187243,0.1126840162809361
10490,0.268129804407253,0.3034347141218977,0.2913239575593221,0.2798230901822544
10491,0.463453591861341,0.4974379964811152,0.4769498531791846,0.4553235557455097
10492,0.5098218664263439,0.5302805361676051,0.5092624892188774,0.4897465174301292
10493,0.3344834183224421,0.3458186637152708,0.3298457432158114,0.3205229192112527
10494,0.129220570740272,0.1338602757199421,0.1247573777560772,0.1224405963755368
10495,0.0505670484878413,0.053269499858446,0.0480844388231171,0.0472960040359603
10496,0.0277539278594266,0.0298755766858477,0.0271291059266691,0.0264630619182121
10497,0.0151173043859325,0.0163514595762585,0.0155620842599345,0.0145234332120257
10498,0.0172170933280142,0.0177466832681581,0.017258190291695,0.0159814421490002
10499,0.0167642696901714,0.017571738219754,0.0168557534729724,0.0157930934873141
10500,0.0074743320870929,0.0077546925104321,0.0077877037161028,0.0071033924452812
10501,0.0030999550567858,0.0027873515576059,0.0032337317850049,0.0027447553220946
10502,0.0026222247676979,0.0022554304382802,0.0025135811345206,0.002204713251019
10503,0.0021702385898763,0.0020736560234173,0.0020875556644382,0.001753087085405
10504,0.0015260197369473,0.0017085848555855,0.0014942687770043,0.0011525995788513
10505,0.0009725260498289,0.001250310070833,0.0009343012165913,0.0007267918095626
10506,0.000714490303829,0.0010448994014569,0.0007218183619464,0.0006938749714838
10507,0.0752854110966729,0.0886170088573843,0.0686573408789398,0.0816408354128893
10508,1.59663824311302,1.836785653039112,1.4564594040982324,1.7546366660459616
10509,4.588642408840676,5.27169942013496,4.166485857263396,5.089242313148807
10510,1.1943167099998306,1.3908357765370112,1.0556419068936989,1.3831135020672305
