,PSD1,PSD2,PSD3,PSD4
99,1.6502614029610506e-06,1.6616619421307503e-06,1.1933949224360332e-06,1.5039629292993495e-06
100,1.6186704197812981e-06,1.7117901669410142e-06,1.833501913925546e-06,1.7294651252039369e-06
101,1.9426153908023697e-06,2.1616127912552226e-06,2.2189383366116694e-06,2.2203528073847143e-06
102,1.2386320293905213e-06,1.3661586604341877e-06,2.1344771516645273e-06,1.6537865765919479e-06
103,6.158992248534514e-07,5.615363776568238e-07,9.036117814847164e-07,7.241936574964659e-07
104,3.3027539854666696e-07,2.9851946112591177e-07,2.146971119977027e-07,2.594110790935107e-07
105,2.3201788764519282e-07,2.620600369133457e-07,2.0389709166006154e-07,2.1196338959860796e-07
106,1.3865879916787916e-07,1.47287510255964e-07,1.52915573009245e-07,1.487043707015639e-07
107,1.9026286558159405e-07,1.9398763153260938e-07,1.1686494566513862e-07,1.7093908205700312e-07
108,1.7174175275095043e-07,1.913240851980778e-07,1.622199050284209e-07,1.6763015792670745e-07
109,1.470855237742902e-07,1.666418633921829e-07,1.389252451113549e-07,1.5560556386983026e-07
110,7.88793221929799e-08,8.558151076876477e-08,8.915530536749806e-08,8.304879571527032e-08
111,6.115767362685168e-08,5.860787800410047e-08,4.4804702107913964e-08,5.3288777538077686e-08
112,7.131424751562752e-08,6.900569647432184e-08,6.072457917261579e-08,6.857222244802998e-08
113,5.5689749102435394e-08,5.3875648608365154e-08,5.3724962588425206e-08,5.6111188272299505e-08
114,2.44805623146024e-08,2.3052354141069576e-08,2.4385297589900153e-08,2.668864233846877e-08
115,1.0542519277071888e-08,9.537678559897403e-09,1.0063396564136393e-08,1.1464309080922992e-08
116,7.974002779364554e-09,7.134482623351935e-09,6.550941372972022e-09,7.000461638731691e-09
117,4.899302620824542e-09,4.708970321590402e-09,5.479925969924643e-09,4.860168345030179e-09
118,4.613983623178291e-09,4.576164903286955e-09,3.797811678644173e-09,3.9858012480755945e-09
119,3.758791050783851e-09,3.546942811713445e-09,4.347478285213686e-09,3.820678985894887e-09
120,1.580600844554488e-09,1.4785766726893717e-09,1.553591454165746e-09,1.3228324706608876e-09
121,1.2714275154729182e-08,7.687955272748276e-09,1.552460789366167e-08,1.5260274787460842e-08
122,1.0299369379506136e-07,5.8527411132490386e-08,1.432591132403135e-07,1.3794481873161953e-07
123,1.944509512031562e-07,1.0870217407112398e-07,2.683452576421e-07,2.5638337625710345e-07
124,8.025392039906193e-08,4.501616131371219e-08,1.1447890299575199e-07,1.0845488500291422e-07
125,6.228333570301817e-09,3.530049126432127e-09,8.715855253081155e-09,8.207332531338282e-09
126,3.776013028721158e-11,2.7092400533936635e-11,7.376216079622616e-11,6.934054124098143e-11
127,4.4258329844807924e-12,4.72473556771844e-12,4.534671505696798e-12,6.902270504695429e-12
128,9.335778083119636e-12,9.928391312851985e-12,8.984211754629798e-12,1.4101358902080362e-11
,PSD1,PSD2,PSD3,PSD4
0,960.5162696434872,678.2854037046775,8572.766610125807,6548.42799534578
1,19243.11375615773,16140.392840679473,49336.02018506666,43065.409365463944
2,16804.014487258773,14864.64967714831,42878.05371592066,35931.7107248285
3,3504.979986616866,3307.611245883788,8559.147176298142,5548.102944372877
4,1049.4454059811828,912.99699866877,2955.7664071007175,1180.686823982368
5,651.8748315524319,552.6129537676878,2150.224917372404,1050.0273673081317
6,647.4783372100643,523.9686111210228,1992.8877206262907,1103.1369197474314
7,629.9567581332734,501.47322053748803,1978.1749273006128,1123.8183305251534
8,279.5544910460889,231.5575361311284,872.998821191102,522.9630865383727
9,128.00717314091676,97.39119472882498,320.9179215915267,182.68678616997212
10,138.4493915084485,101.39178575708166,201.9619279932271,115.1452514352408
11,81.50427547963432,64.06272562605419,133.87530971906904,72.99956920155942
12,33.72596744943747,26.699898222668356,129.55516938319676,67.55059372955748
13,32.05218470865955,19.367319335637593,145.7798387794901,82.7400498215392
14,33.45596104513072,14.59355279288582,133.98800990852803,78.37951163946761
15,19.50563011902831,7.27737703885615,74.46582671585934,43.564802018265055
16,9.754630185289818,3.959084737934545,40.6163676160313,21.40916769133269
17,4.806064249892149,2.782385245368855,24.1696943664887,11.884794595738162
18,3.355400840323899,2.372099079866008,14.07017806468534,7.761692253813982
19,1.8530515451113792,1.1331892167341069,14.790411312524355,7.04878559761198
20,8.837959477647686,4.292666502021415,21.90379446482427,12.603362490330653
21,13.101320409507684,6.100700875048309,26.413765067873918,15.993632087283554
22,5.7350478275473025,2.3982872230360957,14.541813138830898,7.9223394594661585
23,2.2155088659429243,0.7324766815480034,5.463052276126571,2.4068844164664545
24,1.9900925012852873,0.7199240477062017,6.304167143456681,2.7800922124715735
25,1.4115580743143858,0.745644366562094,4.5098175334037895,2.09563725865057
26,0.5192692749152332,0.24014416507149783,3.335750038595311,1.7935148161368442
27,1.1727065268898165,0.2901407364294927,2.9799890099110073,1.7684194646928328
28,2.1173445323381848,0.6497664305475648,2.8877915674993155,1.6247312837523236
29,2.207722229605885,1.1897325108775192,3.0513405718171307,2.223466695241063
30,5.445447889600641,4.8704654099925095,5.876307851545086,5.247913411451533
31,7.064613584655916,6.947068216719762,7.627230093115868,7.022716605093982
32,3.30915365148444,3.1516754779651426,3.8424776240305807,3.2739697228359166
33,0.5607670085895371,0.5332032957388047,1.0638052309313757,0.7795101683094503
34,0.12337885072705218,0.20756661833100906,0.752566982185294,0.654600702386366
35,0.22696557890383814,0.21516879444871279,0.9175889384508449,0.5623231199136186
36,0.7995383060614608,0.5284763713576666,1.107458332283548,0.7241882239969911
37,1.0769525566119234,0.7640175048964983,1.3287744806751507,1.0266697996218794
38,0.4550614292166937,0.3653472599062221,0.901240810841048,0.6233379421055955
39,1.4045694103547306,1.3349326450776187,1.8873195465905412,1.6549512435316442
40,13.741617996008063,13.316217077364488,14.326378254482968,14.461293045643595
41,34.696703686208465,33.81269782746508,33.925937094655424,35.300314646175266
42,20.12271065423375,19.602991197666057,19.103771192513133,20.269846262312026
43,2.4058025612881786,2.315818046048407,2.150403569507141,2.3962474694801226
44,0.1560475947888317,0.16233608549976625,0.2186226113258714,0.17451090090587296
45,0.103597059811814,0.12523917943544988,0.2030306253771753,0.13895833013029651
46,0.2686523615688734,0.2783966610877479,0.3590935764686859,0.2967065625174717
47,0.48218745932493995,0.4735970227363156,0.50563383331954,0.4815198087784359
48,0.4872899633682207,0.4759044005422347,0.4238740847746259,0.42887586150426965
49,0.5914930026140908,0.6060878026397872,0.5843580809625774,0.5660574836569359
50,6.299068363919339,6.245631536475739,6.520864383901889,6.283396946963934
51,23.783822300010083,23.574604328860826,24.02323256774742,23.509418544650355
52,19.717917834090038,19.574525066592603,19.80859415831089,19.449104806070395
53,3.9626653041843394,3.963418320287369,4.0136315012432835,3.913041861790628
54,0.9580810434673301,0.9636069010697429,0.9146660457321043,0.9312409251128246
55,1.1466905474236124,1.1470057645347105,1.0398063346517472,1.089889779211877
56,0.8935126703402888,0.9006331665943803,0.8192035318514873,0.854874895553142
57,0.7696267880352574,0.7850613253800586,0.6782696951633902,0.7552373060283027
58,1.0092619692668225,1.074336371494935,1.476655271144108,1.223275503701779
59,7.318929474273847,7.628821638761421,11.443619283160613,6.6091948881398475
60,21.83113966849011,21.99253159030478,31.326583307533877,17.619560940239662
61,12.276562967337037,11.521444383073753,15.04048700072872,11.17428458213103
62,10.320763947841618,5.440765328860036,2.5043502624533005,3.725736437055227
63,16.50513352033231,9.162535363804823,5.42723702343164,2.882931764399988
64,4.979199122811196,2.9337349566887405,1.6134425240242796,0.984550773929385
65,0.32875139667372916,0.2711623946768216,0.17041778217462974,0.20154539739524582
66,0.08874614224256218,0.08840329353953977,0.08298591009600592,0.08998025271388348
67,0.06152707025647685,0.06319601993045718,0.0584466083944818,0.06048450279441976
68,0.048348774128574044,0.04976863910430806,0.04315931062351762,0.049290794354777234
69,0.037427104350636065,0.040410496556904714,0.03824595305640324,0.04027684875286642
70,0.10880390701385169,0.12688604401257392,0.15334909443691272,0.12681308817543196
71,0.42464577516710483,0.4923540691602049,0.6181814658762506,0.4889737662032095
72,0.4520619678766611,0.5235835800238344,0.6620778923881945,0.5176989528479918
73,0.10417846899306418,0.1206610686659646,0.15479079272527468,0.11858761322080648
74,0.003685140804428403,0.004141644533330894,0.005828789383966132,0.003947482795429771
75,0.0004199114667107331,0.00038796195615718786,0.00038202845867600047,0.0004110118321552569
76,0.0004911556283035648,0.00042783575754596194,0.00039044929265970616,0.00044444763784641945
77,0.00036283514756319034,0.0003708969854732345,0.0003903680788495447,0.0003575838546986521
78,0.00017089922931743913,0.0001796608217985996,0.00023508508815212335,0.00018109479917446377
79,5.746243758906401e-05,5.921210048549224e-05,0.00014579198136965908,5.099641611638503e-05
80,0.000412298705385526,0.0003890276095238638,0.000521578077742366,0.00046842517608865496
81,0.0046316598456659416,0.004493905873626277,0.004648901909787983,0.004681069066173984
82,0.008001466296088389,0.0078462389016287,0.007969526202946315,0.007907233610360479
83,0.0030678740719069387,0.003038491829616443,0.003103817091973104,0.0029982337345486575
84,0.0003088620804833753,0.00031015621193637873,0.0003642189948915773,0.0003028877179060532
85,5.22142812694885e-05,5.245209476836936e-05,7.938929673112628e-05,5.3685505810863556e-05
86,6.652148611861172e-05,6.549951090096631e-05,7.686829866434275e-05,6.2958572035303e-05
87,3.700681523000982e-05,3.361139808652243e-05,4.0209808934817454e-05,3.3549919746274666e-05
88,1.0830242971951335e-05,5.494606364067193e-06,5.161751791242108e-06,7.136591424064165e-06
89,2.3946848684960637e-05,1.5484362866781886e-05,1.0162125108700736e-05,1.4951828177111924e-05
90,7.676808874037449e-05,6.772214781485787e-05,6.352043180283015e-05,6.487900331584189e-05
91,0.00030294559723141807,0.0002917384698212314,0.00029700251010828047,0.00028382811318674575
92,0.00042894013630082365,0.00041720862080842243,0.000434405970169904,0.0004091657855559511
93,0.0001548771304541851,0.0001530080106661032,0.00015708637213952763,0.0001461016297765096
94,1.188810577717589e-05,1.2381899485740672e-05,1.12720098684874e-05,1.1021526076424372e-05
95,3.6322936444076826e-06,3.4838486991657726e-06,3.6800052070066973e-06,3.684449957328525e-06
96,1.881465738560527e-06,1.923257849056219e-06,2.4297127630575923e-06,2.213485376047617e-06
97,7.7554676783691e-07,9.25855239783027e-07,8.459557307748845e-07,9.62067825092767e-07
98,9.787352702543825e-07,8.905340812970168e-07,5.071669105314976e-07,7.612694246257415e-07
99,7.864401570778093e-07,5.964391020971552e-07,3.46751975399596e-07,5.158728278078694e-07
100,5.566680895287633e-07,4.157325369752129e-07,2.5950015645160895e-07,3.772170140619526e-07
101,1.206693564155579e-06,1.054101012261388e-06,9.793942588906952e-07,1.0337358519974868e-06
102,2.4564527165321545e-06,2.575000450377207e-06,2.4932450738050405e-06,2.357699282414058e-06
103,2.3385235887859205e-06,2.5957369760811405e-06,2.417453124574494e-06,2.3072584698461367e-06
104,8.15841230999929e-07,9.251865981947437e-07,7.763150799284434e-07,7.815188309968002e-07
105,1.4410607890010856e-07,1.658471709693767e-07,9.995337049602494e-08,1.281891979846371e-07
106,4.165060139173948e-08,3.3492981744234837e-08,2.5787488982257087e-08,2.9795900699378388e-08
107,6.414743474381277e-08,5.167273800534141e-08,4.960072964138874e-08,5.058190531812066e-08
108,6.378576671175981e-08,5.318945349436477e-08,4.580925128147869e-08,5.5751498910605126e-08
109,6.465246321665451e-08,5.469571862328205e-08,4.607218954990334e-08,5.63981339583743e-08
110,3.1384528385415265e-08,2.664506774384375e-08,2.3642847190443228e-08,2.6728140769177488e-08
111,2.0107184834409928e-08,1.919903986320835e-08,1.7619618989096826e-08,1.826745252630044e-08
112,1.982506529342996e-08,1.866260199816969e-08,1.734737011119134e-08,1.871218684496491e-08
113,1.0504007788898702e-08,9.739960584149827e-09,9.234368734659009e-09,1.037782687804246e-08
114,9.084650345028828e-09,9.157449244393579e-09,7.832234098005241e-09,9.39296703994882e-09
115,8.632511489095035e-09,8.638033907396346e-09,7.268914295200961e-09,8.458169842979699e-09
116,9.612037331933517e-09,9.12213491641693e-09,8.576766874210009e-09,8.956161552431635e-09
117,5.623253763884203e-09,5.1353419522439565e-09,4.826221798027112e-09,4.907721457038823e-09
118,1.7477418768353903e-09,1.5357567924824011e-09,1.589432354336283e-09,1.53938872734281e-09
119,1.07083574154788e-09,9.92808126677858e-10,1.0528214841744851e-09,9.968008716357046e-10
120,1.5622800155494354e-09,1.2381991870216237e-09,1.2895518128865542e-09,1.3559957888741176e-09
121,1.3706740092944473e-08,7.050174364334911e-09,1.513681067240128e-08,1.4719808635279722e-08
122,1.0789718744221555e-07,5.909609863049571e-08,1.5093180131397315e-07,1.3660220934539937e-07
123,2.0189477533775621e-07,1.146997400998351e-07,2.977777472319509e-07,2.654962160277349e-07
124,8.535992131412541e-08,4.9085002623866116e-08,1.2776939984837552e-07,1.1326621576022449e-07
125,6.713103189225144e-09,3.933619255689109e-09,1.0140747126268237e-08,8.954252805512694e-09
126,4.4759860085737476e-11,2.8080419547231252e-11,6.954154946683874e-11,6.1199914477989e-11
127,1.431620062396854e-13,1.5456738606110587e-13,1.1895932940410443e-13,1.42101021870855e-13
128,9.219080508134502e-14,9.386086684745079e-14,4.7258459566461754e-14,8.411338544429499e-14
,PSD1,PSD2,PSD3,PSD4
0,1082.1783108706004,1217.0187649283698,5101.946655414454,5178.81603449521
1,11024.5376466006,13376.459564282653,60830.31291915189,61102.76116909412
2,10184.903728085881,12418.98483180822,42251.34131146418,43178.39152698446
3,2626.2876020589815,3127.791716012401,3838.163593924263,3888.618376448769
4,527.2319703964401,559.0964455034904,800.6450128534166,286.4919102304984
5,221.86129876883498,207.00757912764223,737.3344429161633,344.04409716790155
6,105.47323563796304,89.83954485775506,318.278740690426,150.36554566138457
7,36.2633691011037,25.223513195232012,107.34764668763323,49.92164238393059
8,19.918223369727098,15.598659362707643,74.54308302310376,40.86261658457616
9,29.230803406523766,26.379654533919165,83.4135735580588,50.869165946215254
10,65.62309375331073,52.132026250401765,106.46593874234962,66.7725687650942
11,70.03524086956669,44.176171118140466,84.2866879198085,39.43394407029025
12,28.966208689840794,13.072388932927202,67.61478974103,31.664682602061287
13,5.830411006675786,2.168455955569493,26.15839198352711,10.935904166744983
14,16.63762406158994,4.09572685114084,43.178527221871036,17.387570934326668
15,14.37329170723943,3.1145316213707974,47.88081313492818,22.270075565591046
16,6.104110702324122,1.6572490576764007,27.62177550862877,13.47843729792743
17,3.883850022692906,1.3479121499535678,14.948155100220504,6.858179813208569
18,4.018015583065044,1.6287698336192609,8.811773639391232,4.818288778807428
19,7.978165645058778,4.15735474778419,6.941179474309575,5.784805462800357
20,13.527598996126377,7.401591252562277,17.792523870624958,15.751844618784249
21,8.93538268220083,5.409024664461026,21.692543313245753,17.62329825161727
22,3.2248585298498873,2.0540320072818132,7.41134844970133,5.1182740357212975
23,2.938405386026776,1.1286462041301764,4.608446764247225,2.258170005002718
