,PSD1,PSD2,PSD3,PSD4
85,5.99452146098195e-07,2.3412275264195814e-06,0.00017750707412632604,0.00021758293996775125
86,8.118630450312124e-07,1.59785875345904e-06,0.00016861952218538186,0.00019735405185498966
87,7.088819942080233e-07,1.0675216423158293e-06,0.00018918150261476487,0.0002222449850571218
88,4.905439963618676e-07,7.50350827994338e-07,0.00013545639673721388,0.00016680575520776976
89,2.8164952712798976e-07,6.779992202652752e-07,9.411186290433222e-05,0.00012142294043574081
90,1.3483235444076687e-07,7.03213414174781e-07,5.75255550935096e-05,7.239195581271464e-05
91,9.860186244289548e-08,6.269778459617709e-07,2.9363753153071616e-05,3.577401026751788e-05
92,1.2332736664399783e-07,6.469750433626632e-07,3.152690763367686e-05,3.892114214238234e-05
93,1.2153419201192264e-07,5.589406276975933e-07,4.3915118690058164e-05,5.163776473216869e-05
94,9.608018927616427e-08,3.424735303163792e-07,3.813094753235127e-05,4.40648167865895e-05
95,5.285696810862767e-08,2.2262191571712827e-07,1.839544568885068e-05,2.1973725427640973e-05
96,1.8908865425914848e-08,1.369130807144696e-07,3.906769075903114e-06,5.073741786720724e-06
97,1.9642862274105194e-08,6.40662856758813e-08,5.775076629285926e-06,6.360962285364581e-06
98,1.6477568493302044e-08,2.74268717404347e-08,9.151886850219475e-06,1.062963654808664e-05
99,9.702671623469254e-09,2.7556289337552306e-08,7.554411316909477e-06,9.333793554631197e-06
100,6.702205293129624e-09,2.7145571941529087e-08,5.167335173741983e-06,6.635710760618751e-06
101,3.4688785717658566e-09,2.2918010522001385e-08,2.201504480115084e-06,2.867338285949921e-06
102,2.2759114977982044e-09,1.105189409390579e-08,5.485919242136627e-07,6.72612754586353e-07
103,1.9295338574733825e-09,6.925790555290454e-09,9.264494882712645e-07,1.0900916318307106e-06
104,1.2741427190737881e-09,1.3661845599849556e-08,1.4016122431467797e-06,1.654590545069496e-06
105,7.175045130461749e-10,7.91226047231071e-09,1.1014869739187788e-06,1.2757461857404708e-06
106,7.679182128568794e-10,3.801526644877089e-09,6.495647913509849e-07,7.229224993717523e-07
107,6.768547596147488e-10,2.0090364695976222e-09,4.37682681723709e-07,4.882839956554787e-07
108,3.5422130405375973e-10,9.445703051704592e-10,2.7372329497366726e-07,3.1940446459868395e-07
109,1.5269527621983745e-10,4.534676671942579e-10,1.1091855437701005e-07,1.4544607183804144e-07
110,2.353533066267786e-11,3.20363980231981e-10,3.7814634841568924e-08,6.012911581086343e-08
111,2.4777253120042998e-11,3.682381185830979e-10,9.665605660267286e-09,1.5247145209585178e-08
112,2.913876523508817e-11,3.138451411750879e-10,1.1531441259940397e-08,1.2424688829002713e-08
113,2.0571681493591122e-11,1.7672260477931786e-10,1.0318136378367123e-08,1.3367073893160749e-08
114,1.0069056978136885e-11,6.293963472218014e-11,5.333335097896254e-09,7.810431728770533e-09
115,3.183185271709941e-12,4.4475376151850654e-11,2.8087064339049976e-09,4.06924243961775e-09
116,2.4247845263593824e-12,2.6394877997050022e-11,1.1478277673878178e-09,1.5931286807212744e-09
117,8.383852950760959e-13,8.052999620845824e-12,3.849745375365372e-10,5.617708465366628e-10
118,7.056847212509707e-13,2.3832850880977103e-12,9.084816355526466e-10,1.0945495539171622e-09
119,3.6733364738758323e-13,5.410868836870906e-13,1.907672008766146e-10,1.871468921192105e-10
120,1.5431185673917061e-13,5.656780599969423e-13,1.9922306165488785e-10,2.3066322252542597e-10
121,2.3299562110556967e-13,8.399874369798634e-14,8.593160916617893e-11,1.1422526855157809e-10
122,2.053714169269257e-13,1.1052362245765192e-13,4.77226135609381e-10,5.440485404766718e-10
123,1.512017260837871e-13,1.4325583892158683e-13,6.45588389600016e-10,8.28541764432283e-10
124,1.265472683057477e-13,2.9403739043127766e-14,3.1703586993192426e-10,3.606746494886691e-10
125,3.4869417928244295e-14,3.202807933891007e-14,5.060478381036629e-11,6.087228563146408e-11
126,3.1678038505684014e-14,1.9801533769722972e-14,5.1446189719898174e-11,5.676049853903456e-11
127,2.4538080950814952e-14,1.9619741333199033e-14,4.9633514621767665e-11,5.470645040063828e-11
128,4.790186943110533e-14,3.47812198355941e-14,9.877063070481231e-11,1.0888461091562883e-10
,PSD1,PSD2,PSD3,PSD4
0,36.958512492486854,33.36622355853169,993.7431433420552,1093.3963973659154
1,549.7726882029172,200.08352366461114,11941.75317893296,11499.748200833059
2,420.3347632546003,245.20118353608237,18573.7131040102,18065.898483697423
3,109.07567260584949,70.09090241937378,9451.234907760827,11073.719750137738
4,191.12425257837356,41.43944141419492,17920.33672303366,20387.00140073142
5,446.29153085732696,135.52854049403228,15217.050943605911,15619.956888829442
6,685.8182170153715,356.862141129091,14483.314433786576,13782.356700880697
7,731.0742411881006,515.8305234404654,30001.568765385,30719.460773139617
8,475.99637803012286,318.13393940617135,25083.73586037652,26371.34305315168
9,269.67881706292684,208.1162901737636,9228.589405506564,9904.962030374983
10,163.72020096916356,191.19216878374715,3369.004818031838,3668.723679682683
11,101.50096644722801,176.85610756631903,4722.952794283469,5120.04323291259
12,77.98319822914512,168.7739523830993,7944.182069220447,8734.732454804242
13,78.60947493500922,122.11107448859666,9276.157043321455,10182.92192556945
14,109.13168251241197,90.20522867718628,10271.003922408345,11154.547932444088
15,96.76918930907377,55.44926896447072,9195.903155775788,9907.022086850611
16,36.58488425969402,30.2135985880386,3577.830988040455,3845.8425722146485
17,8.830987714130305,17.156297402540293,543.8995915320974,593.0193278118533
18,8.070856207899116,9.30050572844963,332.67867034942185,358.10106596440517
19,8.550670174396044,7.589321542153273,488.30764267856193,513.7163978089717
20,7.9343465517858505,4.830777314438418,565.8022524202139,595.720654951939
21,5.759140067456819,2.7148414919805743,472.57803262990967,501.61301870537716
22,5.17995713678444,1.641370549848433,407.28150204568846,441.66449213786234
23,5.090123063711774,1.1152845542321255,255.13075007393263,276.9331114240898
24,3.7986658332310554,0.6362060380520405,201.31424181453735,216.96427131617847
25,1.5330409963196934,0.6013731525585945,100.18865415232658,107.70054738615804
26,0.9457182601257692,0.6755634173220582,56.49813025664115,60.60052509140976
27,0.6575460215748923,0.4947352177513064,44.52160084364122,46.89683743062159
28,0.525809975801678,0.5930407847624305,56.59015062271605,60.82528978149107
29,0.6373761392869769,0.6290514236977538,65.07350705857047,71.82368137981427
30,0.7264393264930065,0.41210758821488624,65.41119089757109,71.66667301289657
31,0.5092334862300667,0.23501263571859465,41.37917664510566,44.3182859439415
32,0.5507166063108719,0.1818421298258414,23.81291042682522,25.263416671104956
33,0.7711890596269919,0.22171563871558816,25.00331938768364,26.7022599013825
34,0.6942473710021668,0.15453850737232905,23.876465538619364,25.430793701326888
35,0.3956787304018412,0.12604401450160346,16.377770021787178,17.464496949304927
36,0.18281420416034938,0.12081866793155246,9.668192758713591,10.442077054940155
37,0.22193834470882354,0.11232279140014086,11.156535771609137,12.244662573139284
38,0.2169384126445887,0.11112454907824856,10.25285218046967,11.137162159500274
39,0.07432991884772291,0.0774133241830939,4.044342185642955,4.282019976500916
40,0.04474300745650263,0.033858304262270086,2.5542740686350482,2.6754884852418814
41,0.04008415763133381,0.03256715168093907,2.691787001976094,2.7797982675229265
42,0.03855411321269259,0.03491590252919887,2.1596009145280206,2.2385763981921025
43,0.043100751863658096,0.018311855370141454,1.367032932873208,1.4628114868848319
44,0.02592978130365467,0.013687271153174285,1.0491707187680333,1.1332658708690144
45,0.012141070616739611,0.010180847980369199,0.7277281327894669,0.7928072971797676
46,0.010246074225942862,0.004560724135364855,0.5344539164688556,0.5625014133924953
47,0.011432162130615207,0.0031280571667264253,0.9198617444663734,0.9472446775714515
48,0.008794405577163659,0.0022922681180918263,0.8386612958111164,0.8616733396977867
49,0.0036862225009527067,0.004212440243852858,0.41841749907525816,0.43098177582016695
50,0.0024571948514433687,0.004379222914961749,0.3151101958178356,0.332806988943229
51,0.0019980954931192417,0.002272894973093254,0.24440568971287244,0.2592125886178106
52,0.0009980322138505976,0.0010537913061537418,0.15159150758391432,0.15883119113159466
53,0.0002855900859255932,0.0004545996302556838,0.08705844729548459,0.09035073037320793
54,8.874445261944712e-05,0.00014612154453813548,0.04461443625636708,0.046555112510974044
55,8.040556468831114e-05,3.4502964113612475e-05,0.03805724259782266,0.0385958728084562
56,8.468390036502155e-05,2.796772801271068e-05,0.03533534555495271,0.03509845373778557
57,8.611127145154957e-05,2.582840206794925e-05,0.024870097835189113,0.025156949143690554
58,0.000823197894331004,3.2477908542042124e-05,0.026721970725116777,0.025460720245730567
59,0.016489379593155367,0.00037783956004337955,0.20339239832114533,0.16240452509162293
60,0.05981549350268146,0.001654104379836592,0.6163544466940932,0.4705287405828904
61,0.06227609522946015,0.002820929468513869,0.37503365283090173,0.2637336975273186
62,0.046332236378510014,0.004528693964654615,0.05371655122406231,0.058061065280970034
63,0.03108064115191638,0.00394691172670695,0.09170358017933643,0.1335237167558075
64,0.007084337879202619,0.0009691811414846788,0.05593095856974826,0.07159760405022308
65,0.0002743072507279446,8.233358626483872e-05,0.02193968431130256,0.025548664150891364
66,1.9136470682370254e-05,2.548240013631165e-05,0.014248493044767063,0.01680362623003594
67,1.21179849392453e-05,3.1687579760732786e-05,0.0070810906412279995,0.008106804055465678
68,9.74763722223235e-06,3.074479209579961e-05,0.005069434162257759,0.005729212384519383
69,1.4278056627327391e-05,1.9946355981122802e-05,0.0045634867643865274,0.005196421883028465
70,1.0543683971538763e-05,1.6610876662295463e-05,0.0039311141297233634,0.004095367408613715
71,8.43631807286172e-06,2.3343775264015548e-05,0.007427870872483057,0.008513085786374967
72,1.0092172442005507e-05,2.4030442768478252e-05,0.011887673525862856,0.014633794690825977
73,8.76794879245324e-06,1.0441613836987019e-05,0.00559608417892057,0.006375202266352749
74,5.729148002598904e-06,7.620929251877075e-06,0.0014086029489034065,0.0014598052094646238
75,3.435520964910665e-06,1.2994316166175254e-05,0.0006869499767611839,0.0007583844758704955
76,2.704967747779606e-06,1.411919953847152e-05,0.0004625624334165674,0.0005243226063329374
77,3.680730384815664e-06,8.796163543479708e-06,0.0008188050135862667,0.0009396580873760055
78,2.9388433463496836e-06,4.402363829116738e-06,0.000585115451031113,0.000666147396474797
79,1.685948954455067e-06,4.427991712526617e-06,0.00022815955808393236,0.00025219444694760915
80,1.9491350050025863e-06,3.3044433959160306e-06,0.0001378560472000754,0.00015944769739514018
81,1.2375403674490634e-06,2.146015248088272e-06,7.596846806812931e-05,8.85385349747067e-05
82,4.27804065406442e-07,2.549217054810202e-06,4.676954498853899e-05,4.8304696876257116e-05
83,1.2435324439220716e-07,3.2113019304524825e-06,0.0001594310487704214,0.00017326037935160179
84,3.255058252837839e-07,3.049868264153154e-06,0.00017097773013835575,0.00018581048054133308
85,6.186263322204868e-07,2.387609113775008e-06,7.470295304248967e-05,8.119717070870042e-05
86,5.760666246024807e-07,1.368349454411599e-06,3.32235434588976e-05,3.6973176782119745e-05
87,3.8113168848155206e-07,5.495190315986475e-07,2.0674050659172355e-05,2.2132933280567297e-05
88,1.6387814380753408e-07,3.3923543689061303e-07,7.940664804939496e-06,8.28291974418772e-06
89,8.501645078975907e-08,3.7780062072094027e-07,1.2768352543142584e-05,1.582231842434683e-05
90,1.1836287179791289e-07,5.232979666694364e-07,1.7092764902688848e-05,2.0212091709733485e-05
91,1.0981883279372787e-07,2.4789861988868427e-07,1.0213046519243082e-05,1.1417282859888752e-05
92,6.790397694932091e-08,2.149443287988371e-07,3.664666741525593e-06,3.794584039088998e-06
93,4.138348036654948e-08,1.5753438384209572e-07,3.0375513605081695e-06,3.892257273519756e-06
94,2.6796961412956202e-08,5.982188755044459e-08,4.407860010379584e-06,5.660048494933183e-06
95,1.76659157178922e-08,3.1697243529767754e-08,3.7867864636998013e-06,4.621884942545858e-06
96,1.0181639855296275e-08,7.043579685110438e-08,2.375146833391299e-06,2.8258212149997845e-06
97,4.239316337545788e-09,4.343683743025211e-08,8.016542635596235e-07,9.9503620283521e-07
98,1.5165181236377029e-09,1.4924157743832328e-08,4.0857654132768695e-07,4.920857485615677e-07
99,1.6657981337401136e-09,2.4644824211749747e-08,1.0348407233694697e-06,1.1798001896233598e-06
100,1.8064406093866556e-09,1.2318564598733606e-08,1.5324881235761518e-06,1.7525533276847552e-06
101,1.050109753540462e-09,5.532458635973699e-09,1.188608534730335e-06,1.400870097005813e-06
102,5.766549945645833e-10,6.833362217059353e-09,3.851750938580585e-07,4.981005841031971e-07
103,6.330504297050555e-10,4.560328479711907e-09,2.950230107522896e-07,3.754452151000142e-07
104,4.766677342887972e-10,3.152781561089957e-09,5.959090112997178e-07,7.246529211614711e-07
105,4.2118331224143524e-10,3.00556632027372e-09,2.976795141396923e-07,3.714932953069775e-07
106,4.054367237525245e-10,1.6348237532346713e-09,5.799674723844225e-08,7.625235449094292e-08
107,2.3039618769791713e-10,5.686688580916076e-10,1.3021693128859023e-08,1.5911305574938202e-08
108,8.310310480618165e-11,4.3329358242812725e-10,1.0847294375066008e-08,1.3000370089770037e-08
109,8.078015765423108e-11,2.3238595259800875e-10,8.609917013537943e-09,1.0648433452357429e-08
110,6.557531841473508e-11,1.0517532035834893e-10,9.225433548646053e-09,1.090467853511276e-08
111,3.306184902737853e-11,9.02004703171962e-11,1.1531264814811456e-08,1.3354662949919048e-08
112,2.6447798600633057e-11,9.829489123576555e-11,6.5965083014029255e-09,7.881456918060522e-09
113,1.2990369312814084e-11,6.595604684928331e-11,1.7940577932208928e-09,2.392340581571289e-09
114,4.352200792029898e-12,3.338353644973777e-11,1.6216310463402724e-09,2.1769479876460027e-09
115,2.445152042456708e-12,1.527998584936497e-11,6.975787379210146e-10,8.914048804561185e-10
116,8.329001335903637e-13,3.87635079501196e-12,1.3958401546028516e-10,1.499415288566312e-10
117,4.340567623314694e-13,1.3801099636586206e-12,1.4809958682482653e-10,1.8971811416629156e-10
118,3.044554281986698e-13,1.5840951675924802e-12,8.805486277615047e-11,1.2141658197991296e-10
119,2.5894204838735266e-13,9.603258165026165e-13,1.572562394039173e-11,2.3225770361685215e-11
120,1.6168083116467978e-13,2.5543510934040207e-13,9.120002593924798e-12,1.1164767197070142e-11
121,8.606919999600074e-14,1.214897182268632e-13,6.411713029217704e-11,7.454206730932102e-11
122,1.5106827986490366e-13,1.553827114962573e-13,4.834520136746145e-10,5.76372964274222e-10
123,1.5087018397883218e-13,5.944150603411517e-14,8.007025008069883e-10,9.406980022348477e-10
124,9.401463606756915e-14,3.8400315505925774e-14,2.831376055787508e-10,3.345842491225621e-10
125,3.570410460321585e-14,6.6374251998065906e-15,1.8468799847829306e-11,2.1172065460206712e-11
126,3.349881031570655e-14,7.322932322297609e-15,1.109380065035283e-12,1.204539249267331e-12
127,2.994667530348608e-14,5.774508067585837e-15,9.363877450021405e-13,9.91924715114961e-13
128,7.48406632399218e-14,1.3454332107863992e-14,2.3661132226067643e-12,2.5124127914092416e-12
,PSD1,PSD2,PSD3,PSD4
0,105.58569981797052,29.11994136908325,178.4869663403239,126.21871897780727
1,1326.6358259838883,408.0617696539642,6964.710332934034,6713.505152281614
2,1018.2348207983416,312.0117482425792,19006.134773606092,19966.816204169256
3,136.33769389276512,36.17040459330064,17750.903762849397,18877.32056309311
4,18.313083643090902,12.159384872591822,7443.654463756788,7715.140654920395
5,32.08532198889087,23.736178122263745,7084.623430375594,7505.081656014288
6,100.93539308368216,45.007097575625735,9376.340632448342,10080.685615021017
