,PSD1,PSD2,PSD3,PSD4
439,0.0070474009739962,0.0065420078107734,0.0088111361228461,0.0066857591376271
440,0.0027405436384143,0.0027463079388373,0.003638425309001,0.0027824944250075
441,0.0010706981771044,0.0010445218135553,0.0013662625736873,0.0010933361220439
442,0.0009330692266136,0.0008265717464264,0.001196879766307,0.0008965960772216
443,0.0005237711522833,0.0004714942991354,0.0006841775448189,0.0004997778774838
444,0.0001773673152559,0.0001948501576132,0.0002434315579497,0.0001953815105606
445,0.0141887791860628,0.0153063866451028,0.0196262966010789,0.0195594046246797
446,0.2466200613501502,0.2679937297254832,0.3451389954224007,0.3500772598501444
447,0.7085859595397636,0.7730691636563174,0.9857757361002224,0.9971309318455184
448,0.2224403941773583,0.2460681252043229,0.2981665874496397,0.29644532316709
449,0.1635674986635957,0.1826017279997103,0.2155310246006681,0.211623283301699
450,0.4774788026778979,0.523567774102927,0.6586438275846508,0.663056472263361
451,0.1364939066897599,0.1492251406057624,0.1893983826148029,0.1917499104135021
452,0.0059944029125,0.0064518256373183,0.008285031185833,0.0081932518812562
453,0.0001431730186635,0.0001641838053151,0.0002184637529771,0.0001983248550561
454,0.0001442931701128,0.0001925953955085,0.0002437013469564,0.0002410025794408
455,7.205551620366026e-05,8.830370895387596e-05,0.000103319618197,0.000117277446949
456,9.094964334546936e-05,0.0001049952564389,0.0001371688635474,0.0001235292144191
457,0.0001563816931657,0.0001768501591055,0.0002425649069842,0.0002051142657689
458,0.0001690546958859,0.000193662995707,0.0002675163685129,0.0002294202281616
459,0.0001658896017445,0.0001862378875995,0.0002196903960497,0.0002052123469977
460,0.0001161431787842,0.000104436535861,0.0001030573606411,0.0001149073996873
461,6.322349632796537e-05,5.0533099818567175e-05,4.842684460162877e-05,5.695125970954237e-05
462,4.152766638653069e-05,3.802867970010295e-05,5.692216077166778e-05,4.499912132850271e-05
463,2.0657699948470243e-05,1.6475051067740227e-05,3.250453668328764e-05,2.338224373568492e-05
464,1.1607405830629618e-05,9.793865449701762e-06,1.4507112483894717e-05,1.3140071579340628e-05
465,6.604072205936029e-06,6.453245882526903e-06,7.537841563735499e-06,8.145308252502326e-06
466,5.334590133947942e-06,4.87127897202748e-06,8.079405765714536e-06,7.3434409067372835e-06
467,1.1567865094625263e-05,1.130774155370498e-05,1.671746435745382e-05,1.4126049486473889e-05
468,2.0212542185396788e-05,1.9916821425349507e-05,2.8979620116282385e-05,2.609081991532424e-05
469,1.565702824450792e-05,1.614819408489418e-05,2.493912302791507e-05,2.185002743832692e-05
470,7.684046362961562e-06,9.308177758971796e-06,1.4460234207640665e-05,1.1787282088769042e-05
471,6.064269902365397e-06,8.201027700459227e-06,1.1440749738387908e-05,9.330968404423506e-06
472,4.071831863145986e-06,5.554268732452308e-06,6.023824333822417e-06,5.81550615741657e-06
473,1.911400734926869e-06,1.7532372153583212e-06,2.631247320265715e-06,2.276660946439334e-06
474,1.84449228954366e-06,1.4964335397679493e-06,2.9957335789451266e-06,1.779237637396628e-06
475,2.0793302194588278e-06,2.769771650750142e-06,3.4398406398318823e-06,2.271821345986821e-06
476,1.652795392007848e-06,2.632742564023831e-06,2.899597287432463e-06,1.992350805582392e-06
477,8.332748119292984e-07,1.3931295132534806e-06,1.46101527581278e-06,9.72802585917348e-07
478,5.65005731924548e-07,6.68321715570799e-07,7.830528069605966e-07,5.722376371997801e-07
479,7.036551070440086e-07,6.324874531942637e-07,1.000589676915401e-06,7.450343970105527e-07
480,1.2450027141185734e-06,1.2907464335652983e-06,2.1400755575534444e-06,1.6476849650943198e-06
481,1.2341001488964707e-06,1.303422112395941e-06,2.095694901093424e-06,1.6510528600012403e-06
482,5.404362526041748e-07,5.255282717420765e-07,8.104813334957141e-07,6.20182006992367e-07
483,3.163951847008895e-07,2.624903449730052e-07,3.984764252301443e-07,3.299939744427529e-07
484,2.817364972023856e-07,2.393317160073393e-07,3.055958215440972e-07,3.1545948177127026e-07
485,1.930093368312528e-07,1.7213457597028293e-07,1.930510478085639e-07,2.1610638395791809e-07
486,1.025498746551161e-07,1.0607271639050028e-07,9.588632603399259e-08,1.1516047866576524e-07
487,8.21545493349385e-08,8.580866502037057e-08,8.827568480820271e-08,9.614427979108157e-08
488,6.905208869727689e-08,7.28387583064099e-08,9.581538905193609e-08,8.96030874031016e-08
489,4.0807002999667977e-08,4.7003491333032015e-08,6.520429317622254e-08,5.7788060608853126e-08
490,1.9265136717858922e-08,2.2624290366164946e-08,3.6827345471139224e-08,2.978660335384163e-08
491,1.2276144862967698e-08,1.6342814206165486e-08,2.617936535997356e-08,2.1171569194279346e-08
492,8.862631827127519e-09,1.1948309328995744e-08,1.776608160167166e-08,1.3765953484865054e-08
493,5.402020629282e-09,5.178438763735091e-09,7.793612239697771e-09,5.4768615486056354e-09
494,5.453105900070332e-09,5.340833849308136e-09,4.8584652057983274e-09,5.324807577467898e-09
495,2.939529859105181e-09,3.002677920432833e-09,1.8354756167085814e-09,2.9839476976598476e-09
496,1.4690913027932751e-09,1.548416141598863e-09,1.824501277113685e-09,1.5158700019225527e-09
497,6.796089462032696e-10,8.668488798509901e-10,1.182585524801352e-09,7.735007738292134e-10
498,4.3505707508859197e-10,7.099689473971551e-10,7.393229815514006e-10,7.783948017200537e-10
499,6.736370126140238e-10,9.35015562541495e-10,1.1014456668421604e-09,1.1110753286602883e-09
500,7.205175290942855e-10,8.108422632737805e-10,1.058071541315792e-09,1.0187030216048166e-09
501,3.700216138265892e-10,4.5874213798094956e-10,5.948936942373671e-10,5.217212925314785e-10
502,2.0000940011779047e-10,2.9881829481156656e-10,3.4286650180106176e-10,2.9052215338426085e-10
503,1.5091289380352558e-10,1.8273751542315856e-10,2.2159651259214887e-10,1.9497533297120064e-10
504,5.278145988562617e-11,5.709616273025403e-11,7.974368906311284e-11,6.441671013571372e-11
505,1.6908135276929987e-11,1.6639490993656656e-11,2.6212241350343117e-11,2.0345466316531308e-11
506,2.0028952426656623e-11,2.124847771601887e-11,2.9063234374509024e-11,2.5805674431044124e-11
507,1.542028064144593e-11,1.6502250946992016e-11,2.301667851831709e-11,2.012114737704553e-11
508,4.267335407803508e-10,4.2376711011119916e-10,6.558486271053509e-10,5.373525029102627e-10
509,3.3869789410288163e-09,3.3336824286044953e-09,5.2096254333473105e-09,4.275818163044432e-09
510,5.5725859202316285e-09,5.479848545716365e-09,8.554827674203179e-09,7.034325342320447e-09
511,1.9875774535726715e-09,1.9526154697182107e-09,3.0568031139618502e-09,2.5114374067695843e-09
512,1.2711794168755474e-10,1.2541738552665494e-10,1.9465521499356928e-10,1.6042719456624468e-10
513,6.343704469114198e-13,6.114748727747707e-13,9.617333098687985e-13,7.817541403006836e-13
514,2.528066920109764e-13,2.573996170452919e-13,3.27384534769327e-13,2.8900915721473333e-13
515,5.075026225994087e-13,5.147729481283179e-13,6.556439529230761e-13,5.782378540487267e-13
544,24.0031121019171,24.885933487168288,31.4890634249574,27.69311024565654
545,22.49065923647039,22.50868191499382,28.842241961825444,25.48082087256325
546,22.658666602064823,22.36742981134515,28.25442717290135,25.37982259072465
547,12.258636200649786,12.14779529525771,15.180010199403789,13.745852111242224
548,7.967417983662443,8.047431009537775,10.273866602836035,9.159080421318215
549,6.6572211499043386,6.830376592049023,8.558999167657781,7.672125828738959
550,4.424975870352897,4.546754370509766,5.648833511807687,5.072046098047385
551,2.325414463365735,2.4751998603781358,3.1271890160971654,2.7200950897630367
552,2.8234512684062008,2.8764572469326395,3.671604061665373,3.1942949310782307
553,1.4215419941511511,1.4401469236649185,1.744245654163135,1.6022691024088502
554,1.504717689836487,1.5703320249389217,1.9009990242483088,1.7330051023510693
555,1.5621174577261585,1.608718456045334,2.061711449122424,1.8207427977588744
556,1.0573769188563125,1.0708845796924595,1.4104564611982613,1.2554778020008257
557,0.4672857130472839,0.4337517971923206,0.5740329752123754,0.5382456616229357
558,0.3621170793683465,0.329252784492533,0.4207496718124748,0.3754657125262357
559,0.3207675026059792,0.3183033918681724,0.3919732840306623,0.3310219073997432
560,0.2229886146843844,0.2345240931392261,0.2876786844965177,0.2447674289125863
561,0.1371336492852707,0.1442709906144414,0.1836272319857338,0.15817126080748
562,0.1035749434871044,0.1034043940050847,0.1509990120855888,0.1183969017571391
563,0.1056886293425047,0.1099591834358941,0.1532094943480582,0.1236461141146274
564,0.069410956069816,0.074609375246331,0.0928131319586493,0.0820704503218378
565,0.0412196163043584,0.0439754399866083,0.0490611127440349,0.0474094683672152
566,0.0301726533944248,0.0311161047854631,0.037282392928309,0.0341931521474207
567,0.0331742231719509,0.0327608205787372,0.0449258701277205,0.0363863013273156
568,0.0242219018311123,0.0239040274699213,0.0330584920072739,0.0258066812818139
569,0.0098720972390872,0.0100813787203948,0.0131019033750657,0.0104515506977227
570,0.0034233040476004,0.0036825337492643,0.0042531937598449,0.0035787150874238
571,0.0015444801932981,0.0017850723010502,0.0020991758474655,0.001648029770085
572,0.0012427902273305,0.0014946685511714,0.0019288920593498,0.0013270299373879
573,0.0012789972231813,0.0014431716355795,0.0019712547915499,0.0014225591624486
574,0.0075519231624641,0.0085074217116193,0.0095377532541112,0.0080327021029606
575,0.1260900622014925,0.1465880152803671,0.1568780859416841,0.1328888744810604
576,0.4097467582878296,0.47804580667543,0.5076161016528251,0.4396208376398133
577,0.2389352727149673,0.2743642637978756,0.2972123285597506,0.2917407427437296
578,0.3777861172763777,0.4008941452757296,0.5295029606518495,0.5993564559318711
579,0.5476781193732717,0.5895623356045079,0.7628628067202063,0.8143223951978669
580,0.1414070645437825,0.1534438530112551,0.1981400512020839,0.2066662655795627
581,0.0084492196142052,0.0094479334737628,0.0122573679698655,0.0116373504090236
582,0.0020688970936695,0.002416381753356,0.0029561522650455,0.0026487242888652
583,0.001177446195185,0.0013762018615626,0.0017272389893445,0.0015751507134326
584,0.0004496225911498,0.0005294366052051,0.0007052705137723,0.0006636730358286
585,0.0001395165864861,0.0001506376042695,0.0002145421106967,0.0002083441911385
586,0.0001300614021546,0.0001303113993506,0.0001462966583142,0.0001622161114975
587,0.0001358323931694,0.0001262824506357,0.0001500285852708,0.0001404818275655
588,0.0001951017881251,0.0001841204928942,0.0002292183140103,0.000187672336029
589,0.0001668698206513,0.0001659884709208,0.0001803130794418,0.0001596341656938
590,0.000124546154247,0.0001240192519181,0.0001184379169741,0.0001285578614649
591,8.22072156874319e-05,7.883407229456368e-05,6.686035604424836e-05,9.245690628801014e-05
592,4.142604293774665e-05,3.995689340847901e-05,3.63265355138793e-05,5.183139712574243e-05
593,2.5060647358844224e-05,2.864280438594863e-05,4.248992583208482e-05,4.114854803308317e-05
594,2.1342813109337056e-05,2.0849467027246723e-05,3.834224414263922e-05,3.3077954703917086e-05
595,2.2152761834702678e-05,2.3028173715208085e-05,4.17875223096048e-05,2.6379207908655115e-05
596,2.7936855644096678e-05,3.3019648263194085e-05,4.761585716449073e-05,3.111125470669658e-05
597,3.076679886058859e-05,3.5374734598422135e-05,4.357264420882442e-05,3.438452224635829e-05
598,2.316428899553421e-05,2.535676272729173e-05,3.238319388398463e-05,2.571635984285685e-05
599,8.608004405024425e-06,9.757292240820071e-06,1.5147954993724246e-05,1.029861634709156e-05
600,4.739051893829276e-06,5.705381562205806e-06,1.0183306706266986e-05,6.848865419645404e-06
601,6.305810333923543e-06,7.346220174273422e-06,8.777129831971062e-06,9.091648569831736e-06
602,1.0585140989296502e-05,1.150261938818864e-05,1.0933178466731507e-05,1.3209489320763631e-05
603,9.421991129631465e-06,9.602084618885968e-06,1.0362490080040914e-05,1.2146360659962871e-05
604,4.356701248433531e-06,4.45179526206547e-06,5.967827417517394e-06,6.423996562587375e-06
605,1.7365132825697147e-06,2.104377426064823e-06,2.881464980764259e-06,2.601290981051787e-06
606,1.874741914654872e-06,2.0794399487446097e-06,2.391487294876725e-06,2.102683319753545e-06
607,1.7853840757428594e-06,2.101276599505616e-06,2.602364861579085e-06,1.886783011669272e-06
608,1.7493402445256303e-06,2.0751543431770245e-06,1.9792136978815564e-06,1.844064033984108e-06
609,1.586763724025904e-06,2.025122842574905e-06,1.483214709362666e-06,1.8193744018752772e-06
610,1.6467217002816065e-06,2.178705757795997e-06,2.2086707745778927e-06,2.391234730686276e-06
611,1.421339240164805e-06,1.5889579444075074e-06,2.0611136528905103e-06,2.1406415286946824e-06
612,1.0566989121159794e-06,1.0785990996611888e-06,1.5747157730808314e-06,1.4663346045307091e-06
613,6.70186362633345e-07,6.54625640848202e-07,1.0232987004157049e-06,8.361673459007028e-07
614,4.1599366767467e-07,3.957698373380654e-07,5.457268985551874e-07,4.064429568933097e-07
615,3.392015632903556e-07,3.661223390900383e-07,4.259087863401707e-07,3.4779892784494586e-07
616,2.765325804135058e-07,3.4487060956032577e-07,4.7653367166292236e-07,3.3509018177763e-07
617,1.9032310417680498e-07,2.475492349446448e-07,3.871811626804013e-07,2.5520226982399056e-07
618,1.3629234605218694e-07,1.6393226228527557e-07,2.1497721985643105e-07,1.798612441257833e-07
619,6.00430886826609e-08,6.969260376567182e-08,8.88342645095229e-08,8.158937515813033e-08
620,2.120575155591809e-08,2.645102755066548e-08,4.960540383816218e-08,3.0486794719651653e-08
621,2.0507626222725855e-08,2.2430314534553345e-08,2.5592251329972477e-08,2.1352739385150155e-08
622,1.494172313921181e-08,1.6147248787884023e-08,1.7491479344698713e-08,1.7151705402620673e-08
623,7.50364651392879e-09,8.628409624011618e-09,1.3045383227300357e-08,1.0343931128179996e-08
624,2.301454271417098e-09,2.759572182046945e-09,6.33834077904585e-09,3.5830381961918403e-09
625,1.560166172888297e-09,1.7848286549398967e-09,4.1172986307880584e-09,2.352548302045425e-09
626,1.7816284199024723e-09,2.373387825025005e-09,4.142779313917544e-09,3.189926446856704e-09
627,9.819785304400576e-10,1.4896111293189403e-09,2.353099569908471e-09,1.764346152494114e-09
628,4.651032200522487e-10,6.55541350417099e-10,6.461047742772768e-10,5.083615770403267e-10
629,4.655000991801338e-10,5.687507132991203e-10,3.8000707574480745e-10,4.427531423618869e-10
630,3.467914454105915e-10,3.6924792098740734e-10,2.737076181211363e-10,3.737614185059368e-10
631,3.6326145476311203e-10,3.959309111968335e-10,4.303335023899275e-10,4.612283649815248e-10
632,2.2586059746996526e-10,2.6474857328916943e-10,4.273449569820293e-10,3.3442266777738826e-10
633,1.0587427301497768e-10,1.1979546674333975e-10,2.428070498931423e-10,1.6757515736047696e-10
634,5.0453088909093875e-11,4.6690068266907405e-11,8.189269351555292e-11,7.013607117586809e-11
635,4.6521579275774525e-11,4.8729390262646575e-11,8.015069598045347e-11,6.632874559883324e-11
636,2.630782145029552e-11,2.7811359766119172e-11,5.045846440894731e-11,3.725371084209725e-11
637,4.463759822589005e-10,4.4190678575761485e-10,6.949754547993542e-10,5.637665663116733e-10
638,3.9404257801381355e-09,3.911505397133649e-09,6.041388117163232e-09,4.996216972531253e-09
639,6.471671481207958e-09,6.4354842336906196e-09,9.906527745300454e-09,8.206360671701681e-09
640,2.3180715002858956e-09,2.3059347011214e-09,3.5549703751365364e-09,2.945883565183783e-09
641,1.43895550952514e-10,1.4349167834892715e-10,2.200593701907448e-10,1.822746052528534e-10
642,8.918087568163383e-13,8.930515985150084e-13,1.3044753758710013e-12,1.1310274028996717e-12
643,3.396932467115938e-13,3.5301001276640884e-13,4.2311340822261467e-13,4.0027746028468313e-13
644,6.428019545494068e-13,6.633344575690862e-13,7.876095742016515e-13,7.492919222546384e-13
670,16.192836706137506,16.464927569292257,20.60504602441758,18.105380770628084
671,14.578001030549084,14.810549492374188,17.707590928969235,16.09149008964546
672,20.293834020687687,20.574764363158558,25.16804580121299,22.48178457078565
673,17.159567436524263,17.695940574879167,21.83963054622989,19.260427002331195
674,18.158703487843752,18.999958966676225,23.12155099155097,20.18855625198112
675,17.52352272554191,18.347361838165472,22.39336205249945,19.79731337227816
676,13.718193312024477,14.471786133976718,17.991412950132542,15.957516091127712
677,8.194162458316566,8.630399285298239,10.952410080162688,9.603514600718777
678,5.313233969362499,5.465306802615856,7.096951217893506,6.087629091295273
679,5.766060896927006,5.71518704360311,7.36644923131137,6.342781873393927
680,3.8747779821498978,3.717213568305801,4.758422268625145,4.129438195720919
681,1.3522820507798028,1.328576543627954,1.63174585779318,1.4475960249354198
