,PSD1,PSD2,PSD3,PSD4
87,0.0020324552789832925,0.002077348853448515,0.0020519029187343876,1.7455391377817484e-06
88,0.0013795702724016476,0.001405897584617932,0.0013773205924892255,1.1776190583685915e-06
89,0.0012566899650879133,0.001303688476010945,0.0012592114156683002,9.007231614721514e-07
90,0.0008331633142788487,0.0008750196905094646,0.0008381304599826474,4.92442552561e-07
91,0.0006305120199610825,0.0006614787028634394,0.0006278591412311801,2.483203562154534e-07
92,0.0004952636015339066,0.0005142708440342934,0.0004921796628634943,3.684488287041567e-07
93,0.000313446871092364,0.000322636043695971,0.0003122615519580185,3.0596256178704067e-07
94,0.00021537823922661466,0.0002211496717322689,0.0002163183514137791,1.603269790073773e-07
95,0.0001723568284732121,0.00017549246922819497,0.00017556067500085285,1.7251175654764065e-07
96,0.00011938090251903613,0.00012014893946960116,0.00012129947221476568,1.9976545886049445e-07
97,8.747628615925937e-05,8.78907918652422e-05,8.673429531707692e-05,1.3688398694046687e-07
98,6.63372334105429e-05,6.682256094567867e-05,6.486458024683836e-05,7.938868496054202e-08
99,3.8274176151522933e-05,3.816415578856882e-05,3.728960069090516e-05,6.398642473152589e-08
100,2.68953067486619e-05,2.6893138197035455e-05,2.6322631660038365e-05,5.8162820620868776e-08
101,1.7358397958917595e-05,1.7442456297556925e-05,1.7081754621566736e-05,3.648295254939084e-08
102,1.0859498507150985e-05,1.0936692561127384e-05,1.0691880319080188e-05,1.6499552223207156e-08
103,8.541853442815242e-06,8.679094486202592e-06,8.440715151583317e-06,1.0629112935660243e-08
104,6.159559051913968e-06,6.307213444342266e-06,6.1564009333688845e-06,7.771117710344904e-09
105,3.474858864887818e-06,3.5485813128155773e-06,3.513865367430406e-06,5.055129623186523e-09
106,1.94753202849424e-06,2.0093076857431806e-06,1.9830305139395556e-06,3.4549551072365035e-09
107,1.357373558660147e-06,1.4261327272997641e-06,1.387071017711429e-06,2.8517440682894406e-09
108,9.463103728970071e-07,9.884407563190762e-07,9.64711507792967e-07,1.8739110135378977e-09
109,6.877499616543477e-07,7.110876437491709e-07,6.992965655335498e-07,9.739284683638742e-10
110,4.1292875759142744e-07,4.2539019631668063e-07,4.2153993279743384e-07,6.750678263457636e-10
111,2.358285312842207e-07,2.41199292049169e-07,2.408112193360859e-07,5.893363506709008e-10
112,1.4909379959681223e-07,1.5206488212557245e-07,1.512950187990811e-07,3.690181364554611e-10
113,8.743838431146301e-08,9.023758772530433e-08,8.864456165467159e-08,1.4064206937694245e-10
114,4.6139143637278714e-08,4.776691395871297e-08,4.717403103230843e-08,7.41822729476999e-11
115,2.2191218769962256e-08,2.2527337801067227e-08,2.2876576910074722e-08,3.307752687406468e-11
116,1.1698176406166425e-08,1.1725854027916383e-08,1.2015940164149654e-08,1.1827072187971842e-11
117,5.640093276881042e-09,5.664792022094424e-09,5.695340811704295e-09,7.398610636561038e-12
118,2.7527338055649997e-09,2.8024708568099753e-09,2.731043761136259e-09,4.9802928391456e-12
119,1.2434034670266249e-09,1.2851161979852507e-09,1.222319435246016e-09,1.36496978259935e-12
120,4.965540852454655e-10,5.152045205930722e-10,4.967368661268708e-10,2.4039134381394203e-13
121,2.031730638327874e-10,2.1088828961364538e-10,2.0496628376388209e-10,1.449047723409129e-13
122,5.86791657295929e-10,6.010407986849763e-10,5.886926572486017e-10,5.66629063453054e-13
123,9.718831832307014e-10,9.93801044660339e-10,9.71884831894303e-10,1.1466535681948978e-12
124,4.1734795573148905e-10,4.2622131080479705e-10,4.1718165299272023e-10,4.805103871266878e-13
125,2.896663570414511e-11,2.961045927571349e-11,2.8897742863079654e-11,4.1435257801632626e-14
126,7.813352882771114e-13,8.005599963488677e-13,7.948119396190138e-13,7.280834412521509e-16
127,2.5326859330146115e-13,2.681049945219131e-13,2.6444631849497896e-13,3.172038177064466e-16
128,4.4617944053744917e-13,4.731643031849015e-13,4.650782080291656e-13,7.644504755819053e-16
,PSD1,PSD2,PSD3,PSD4
0,242.81792154716203,235.51288215025906,200.92342961470473,0.03997089715891666
1,3017.452790171079,3114.726395946944,2910.0052104919528,3.8993981010990932
2,7237.735375575111,7485.264142826568,7251.702125358256,9.77233571287611
3,4649.035141438959,4777.357993331409,4755.7754407554685,6.743693761560197
4,563.5975384132565,573.0581484272074,588.8517005932664,0.9673576003547829
5,566.9657562354375,563.6349109791897,570.5494461217983,0.4094836210137362
6,1256.012201518683,1261.5486475833743,1215.6364826834304,0.9214826563330928
7,946.9139939772501,959.0107476434457,936.9220395371306,1.8265849685311784
8,1329.3990526460223,1380.2890609528915,1365.6637163498062,3.9186858900674797
9,1800.0566794861436,1857.0019896543376,1841.6531764876736,4.6829743772870245
10,2858.8927010873726,2929.4926696187313,2921.1053802057095,8.042024675131207
11,7472.509816272889,7687.320014732856,7580.281384698071,19.95199019884865
12,8609.823020336698,8870.73801870855,8682.311354638137,22.626172675638543
13,3434.1591629737527,3541.126663119424,3445.258969576968,9.176813024122055
14,364.66154958709177,376.4034770205167,360.8860223786089,1.175832441257343
15,27.317708421949995,26.580789522151253,28.69137733868017,0.171660598752007
16,65.29191756318006,65.76394246007284,66.76894810874415,0.18453799483782404
17,56.1232365073597,57.29513041209179,56.94752017042908,0.2670227132192452
18,116.5592946202982,119.55517191225803,121.45627467604376,0.5413358362889261
19,111.24177631924259,113.2102529466749,115.41107005199106,0.418912808047692
20,41.0309849969645,41.03372161683466,41.59007884094276,0.09270643706429975
21,34.13483269441201,34.99594282539368,34.71131772899796,0.07028913321165786
22,28.222090068713204,29.130431383910743,28.026423699935677,0.08075583721809923
23,12.141057659692214,12.669551500764854,11.409809348006835,0.04887129160293336
24,12.653716070785919,13.455340494543105,12.60300225838049,0.07549055777387945
25,10.877461090039134,10.912373517424497,11.146736231230683,0.07626799598900881
26,4.721768367195015,4.594423544638515,4.940697721413793,0.063838147546436
27,4.165080788826531,4.305145860748723,4.541757883745291,0.06211100871501674
28,5.200216813668076,5.283647682139645,5.711591199761671,0.053949664522420976
29,4.361910997296919,4.299125635125979,4.624903679999134,0.0361402700750389
30,2.787171589855361,2.803423956732032,2.7172893080915985,0.013410292737860117
31,1.5261214158004468,1.6511867789841124,1.4631170416469612,0.01585993411495868
32,0.46709412787647886,0.553428969365595,0.4922489415300581,0.01663069878713674
33,0.6792506112657428,0.7267176299579206,0.7273788188425319,0.016914803078397753
34,0.9017433130678586,0.9058642059065858,0.9624138727512423,0.01606733083660262
35,0.6590957897534714,0.6597097369564445,0.6450255193433702,0.015765797521586696
36,0.5845534505715715,0.5935702690469109,0.4719023062567631,0.014939113432366029
37,0.9364460880832733,0.9682456847599934,0.8988061285436134,0.016605010160460624
38,0.5435045253817281,0.5505127624353727,0.5659218739451072,0.013065900439045866
39,0.19810345350773462,0.17525169288731307,0.1974125536212098,0.006564706350067784
40,0.14428118902413634,0.14338089680399943,0.14952418851898078,0.005606169675620616
41,0.1451965661079254,0.1698134813882068,0.16610106489095272,0.004377915831253409
42,0.17531266266230755,0.2065699981493615,0.22062703804422776,0.0026117695931118247
43,0.17810999176509656,0.18757214413458753,0.2223360379055122,0.0016352892809491308
44,0.08105235803238794,0.08171307164298203,0.09853743403071581,0.0014008742425158554
45,0.0647421977258782,0.06012602334618336,0.06770078022169874,0.001498480495567915
46,0.062090244058044114,0.05688591871705005,0.0666378073660661,0.0018173461167379306
47,0.054972584883359966,0.05285418973658544,0.058280949411361666,0.0017560013641552228
48,0.04071237669734824,0.039515765768593926,0.04284035593511584,0.0012016816234329372
49,0.018262956858424433,0.016373252277020425,0.019247629386282186,0.0006099990024598738
50,0.0068466824319911666,0.005689285639154109,0.007472230296265876,0.000526104827797772
51,0.009095689406574632,0.007966130999220907,0.009086865886921043,0.0006000113631663437
52,0.010490577374783764,0.009966860863492282,0.010268062734808677,0.0003828006363604937
53,0.00487860426077953,0.0046846197820547605,0.004769157253344089,0.00011912474299806381
54,0.0010655186729279448,0.0009192202057934605,0.0010185716296304591,3.757334490527727e-05
55,0.0004974573252389204,0.000394676963862928,0.00047523014920056454,2.8578924701540562e-05
56,0.00031965915951180906,0.00025363834011670253,0.00031423931370171273,2.1661869769995394e-05
57,0.0002133769343958745,0.0001824468518286345,0.00018334466364329854,9.565299561656363e-06
58,0.037932660099332334,0.0397620984223452,0.037499813910643116,1.1532450183920016e-05
59,2.8550629446132154,3.024350622449898,2.8142884935151953,0.0006297382871059166
60,25.688325642479217,27.259089002573443,25.308975996580138,0.0054655235368862775
61,60.3714833171367,64.140421701131,59.22882964803551,0.01232891901502706
62,54.7370943858999,58.25703993794806,53.1970500842874,0.010639306493100686
63,19.1801369293052,20.44383635857994,18.48682575575574,0.0037479450644998494
64,1.7072621065655003,1.8198299381477943,1.6401854615306417,0.0004311388479058797
65,0.015710189540193903,0.01656273300543015,0.014945701567517889,3.133232738784233e-05
66,0.00017258256801332548,0.0001816297269385612,0.00017838078579359744,1.3656874670512582e-05
67,0.000240381696773912,0.00022988692801813397,0.000212233330797217,9.338009560741997e-06
68,0.0006557307798197487,0.0006777972980361613,0.0006395200214000024,1.1012399293736944e-05
69,0.0015278157079084125,0.001639230558587028,0.0014910887504832903,3.215409453512979e-05
70,0.017217144148574753,0.01774509844036064,0.016836245870828423,7.848318226024413e-05
71,0.08623118093745416,0.088305054595837,0.08540594324659914,0.0002139970240965339
72,0.09666275823527767,0.09895621547835298,0.09587419273612813,0.0002132940491770737
73,0.02199341209645525,0.022636783090849998,0.02172442378373165,5.422401763607644e-05
74,0.0006325325829806774,0.0006414614493289157,0.0006150208681759665,8.56779717308635e-06
75,0.0005809979349410601,0.0005573957939201613,0.000577042134556199,5.7667320525009455e-06
76,0.00036478033569539,0.00035014958120896877,0.0003625041065681325,3.72354100660618e-06
77,0.00013595520132822297,0.00011755953483714936,0.00013075858881124184,3.0884709492384895e-06
78,0.0001079666277091647,9.922738566606066e-05,9.3422393174693e-05,2.3483521747388857e-06
79,9.329932882275082e-05,0.00010567857427033166,8.851044541651176e-05,1.0670891453596185e-06
80,9.665529747885512e-05,0.00011058331440969773,9.518206765055067e-05,2.2714246037656673e-06
81,8.026351768011014e-05,8.26320937783164e-05,7.657376282510033e-05,2.502985307152424e-06
82,4.2011934455776635e-05,3.948991629829604e-05,3.9303279454858335e-05,1.6118252661893599e-06
83,2.208193721465697e-05,2.1640060846388528e-05,2.086598546889423e-05,1.8822446921956497e-06
84,2.7361461666579973e-05,2.7772742180766515e-05,2.6805507182162897e-05,1.5361354075868736e-06
85,3.29131949311751e-05,3.33949591683775e-05,3.116679943616283e-05,1.406775484411066e-06
86,2.2923469615420905e-05,2.3427288989991156e-05,2.052506401358106e-05,5.303795889445057e-07
87,1.3044684103068633e-05,1.4254908033237983e-05,1.246779759347937e-05,3.358220946137686e-07
88,6.932983456466874e-06,8.417056003021076e-06,7.0163769546224e-06,6.28519970522814e-07
89,9.698933564931351e-06,1.1025019661444128e-05,9.489579034221206e-06,6.618814120863078e-07
90,1.3669281025349507e-05,1.5290439378313566e-05,1.2855639106581376e-05,4.3048083086178775e-07
91,8.75151934992097e-06,9.658187384715842e-06,8.212860586101335e-06,2.328415304392947e-07
92,3.1123633438258137e-06,3.4004271292219825e-06,3.0998771513129448e-06,1.1902242183197925e-07
93,2.8641217465362516e-06,2.7987742289990346e-06,3.0563220531063278e-06,9.601610309259304e-08
94,1.948894113896307e-06,1.9060125393960374e-06,2.1706474513380613e-06,1.047663919278687e-07
95,6.644924526927985e-07,7.85800762979949e-07,7.132100642045234e-07,7.59143035089912e-08
96,5.345592242259003e-07,7.39089557736106e-07,5.329280030915846e-07,4.294916744251971e-08
97,5.429633557984004e-07,6.296011785212214e-07,5.335133191422852e-07,4.11345303578323e-08
98,5.140161422220584e-07,5.196749668417938e-07,4.1954867022329177e-07,4.6592965021983666e-08
99,6.688437761144723e-07,6.607387892967736e-07,5.356060302757206e-07,4.685261985199114e-08
100,3.759933680976898e-07,3.8953368240209155e-07,3.227371284251928e-07,2.984156420850978e-08
101,3.1927589039931754e-07,3.588393542133464e-07,3.2735447534760174e-07,2.054066450371626e-08
102,2.8256714385565477e-07,3.2209507926618746e-07,2.784174918790332e-07,1.4669829341655039e-08
103,1.5468397472279142e-07,1.8864520536316075e-07,1.4277921967264632e-07,7.416790174334333e-09
104,5.221538222522032e-08,7.273403334728439e-08,4.641208652722789e-08,3.5603863620663603e-09
105,3.869576936845787e-08,4.145905763723094e-08,3.090040326389122e-08,3.0485037136407657e-09
106,4.036871436256016e-08,3.818839012365394e-08,3.486749308113478e-08,2.246088928801827e-09
107,3.5290243460682e-08,3.444958344506134e-08,3.2226652158431103e-08,1.0763450113987957e-09
108,1.3675703058816637e-08,1.4448645952411046e-08,1.3304713076791946e-08,6.118293038336583e-10
109,5.893877874781552e-09,6.020506844331851e-09,5.981661216479456e-09,7.369458971843369e-10
110,5.958998575225246e-09,7.0247593619464256e-09,5.964013623865603e-09,5.013864926027185e-10
111,7.039214097908631e-09,8.95071164914326e-09,7.203043225677533e-09,3.7014213756320113e-10
112,5.376799340845558e-09,6.315617736818164e-09,5.053943833501866e-09,3.955990257100767e-10
113,1.864420603993424e-09,2.023252026017072e-09,1.5984901379477977e-09,2.209575955999337e-10
114,8.083619641336716e-10,8.252172331823484e-10,7.823896413096619e-10,6.817291541097586e-11
115,3.591006559155432e-10,3.254674140526892e-10,3.6931652445168053e-10,2.1460437779506946e-11
116,2.420327597515854e-10,2.3506423117555614e-10,2.464837380643597e-10,1.6900166796718562e-11
117,1.6619643197130315e-10,1.69948793558163e-10,1.534502353265588e-10,1.075336778821819e-11
118,6.093053900474664e-11,6.03375972103023e-11,5.0742591040469166e-11,4.9047894001993556e-12
119,2.6897224313187643e-11,2.656114637231632e-11,2.4317401469209855e-11,1.698004306083531e-12
120,1.4368744529922735e-11,1.3940257471385838e-11,1.4797183316691137e-11,7.212341221656694e-13
121,5.433446815897415e-11,5.493993707080632e-11,5.269792080037778e-11,9.925866282137863e-13
122,3.818624074437016e-10,3.89132590490208e-10,3.8069701773242714e-10,1.4846925288453626e-12
123,7.151318308370086e-10,7.318578023757023e-10,7.141565435336947e-10,1.4586940274299574e-12
124,2.939991633140887e-10,3.0079098559565725e-10,2.9432011026533e-10,4.685919095252406e-13
125,2.355823283461671e-11,2.4101282023909445e-11,2.348586264251694e-11,4.2315543480351735e-14
126,3.3344170175426066e-13,3.3446018300007787e-13,3.4560765053973246e-13,1.2175732013194748e-15
127,2.043979308464091e-13,2.037868701077659e-13,2.1214582379645014e-13,1.726755173443525e-15
128,4.044890965793601e-13,4.048462597365459e-13,4.209858095202907e-13,2.3733321968625127e-15
,PSD1,PSD2,PSD3,PSD4
0,194.26852538225916,185.2508911611334,210.519596739961,0.894969064362693
1,757.9274289567488,768.414377486142,716.601853411233,3.5429014179456586
2,894.991966217354,920.7661553506646,839.5218822536693,3.879254663268828
3,909.3560094906574,907.3073602341084,969.3476525915482,2.911783193386161
4,1205.2006130137772,1185.4937434565052,1281.1288269107915,2.809550975272609
5,1378.2393294680787,1386.251901291445,1395.2469394442605,3.198127201548423
6,1276.4456065813602,1316.152224464089,1277.4370196109853,3.0350259830832425
7,803.382378137316,833.283348823064,818.6876224342327,3.1019084272277557
8,1325.6009570514402,1375.1689657129216,1362.191168317101,5.785649769735849
