,PSD1,PSD2,PSD3,PSD4
88,2.134552331170922e-05,1.6734841038767014e-05,1.6129770252861887e-05,1.7312133340681073e-05
89,1.8583520416992355e-05,1.3740981327638692e-05,1.3449312717598313e-05,1.4138088661453985e-05
90,1.2340817163482933e-05,1.0115206299597579e-05,9.509540016488188e-06,9.57804036290553e-06
91,2.427026534003293e-06,1.9653602355961686e-06,1.6603311174663426e-06,1.5011221448080501e-06
92,1.3054968544120636e-06,1.1124546595108402e-06,7.155721770561779e-07,6.344533236433897e-07
93,4.555269307754328e-06,4.820370047045967e-06,3.950650952995412e-06,3.84970738770601e-06
94,4.6764026701174025e-06,5.715433704966982e-06,4.468043438456486e-06,4.414765906847396e-06
95,1.0982796335086929e-06,1.7061923961397903e-06,1.008071966944782e-06,1.0913162242874504e-06
96,1.8539404383818013e-07,4.3813917378279936e-07,3.2036697967452484e-07,3.598446717489106e-07
97,2.404389941218595e-07,4.314799522567664e-07,3.2344315000502384e-07,3.179131268529282e-07
98,3.0226081728441096e-07,3.3966781407093597e-07,2.444797965384648e-07,2.2742673579099463e-07
99,3.8326321603086707e-07,3.3826187367942046e-07,2.370446946080318e-07,2.342107480433925e-07
100,2.0012723241492306e-07,2.1399514885562944e-07,1.0549881196157678e-07,1.1213206919549554e-07
101,6.717931684578014e-08,1.0171955924022604e-07,3.853328378926286e-08,3.787969991762845e-08
102,5.3073958995256946e-08,6.696220832236912e-08,5.073206162112629e-08,4.934651234903042e-08
103,2.5699903457406885e-08,6.423780272384703e-08,3.083640496681137e-08,2.930863320160392e-08
104,1.2461190005273651e-08,5.039117234614803e-08,1.7710289798243228e-08,1.7340116055773644e-08
105,1.1409369187633714e-08,2.011449461723044e-08,1.084763773894288e-08,1.1825855668136397e-08
106,9.923878053798188e-09,5.461712230573678e-09,9.225249548013788e-09,1.0685413981733492e-08
107,8.181709934105645e-09,3.5203737129633192e-09,6.895838769238495e-09,7.985504739040391e-09
108,5.436802914589743e-09,4.6354858049597336e-09,4.63292961175116e-09,5.185643604077408e-09
109,6.63598435327539e-09,5.604482743579778e-09,6.280790453982968e-09,6.539760410708431e-09
110,6.211341911250502e-09,4.197081042427355e-09,5.851997465737763e-09,5.870180678274157e-09
111,2.5422607946035925e-09,1.675336943147968e-09,2.628610349922279e-09,2.5773618372850177e-09
112,1.3475576599208576e-09,8.299498817710285e-10,1.369791437406487e-09,1.3521810503462592e-09
113,6.897921947131996e-10,3.905180751278046e-10,6.370222056479398e-10,6.710057653773912e-10
114,1.7587190698477003e-10,7.601496898424933e-11,1.1112790306501698e-10,1.0424189433147047e-10
115,1.294849145129077e-10,6.845548262473563e-11,8.0595677507594e-11,7.569047511629792e-11
116,6.221906590247481e-11,1.0319204983244749e-10,7.929485275596365e-11,8.390652846943606e-11
117,2.29336792952384e-11,5.271578779612481e-11,4.212052110749703e-11,4.077047634656482e-11
118,1.4208330877921384e-11,1.909513765921809e-11,1.4856583840136826e-11,1.4601714124035375e-11
119,5.950198427525248e-12,7.181640427752769e-12,5.378335203147121e-12,5.627182745321874e-12
120,6.390961832056754e-12,7.681015912733595e-12,6.962735903171524e-12,7.838451984985388e-12
121,1.8910876959015128e-12,1.7458723387580856e-12,1.5643716521278899e-12,1.6862354317838032e-12
122,7.078684635331593e-13,5.813284161436402e-13,5.513893180874955e-13,5.50818223364845e-13
123,1.6435979933419409e-12,1.4477836628471194e-12,1.500071207370442e-12,1.5291524874316199e-12
124,2.770281386720479e-13,2.5602379804128425e-13,2.755214755751753e-13,2.8962243195381607e-13
125,3.223472108107721e-13,3.0729261056952235e-13,3.0618639211931295e-13,3.155937868575493e-13
126,2.0451715308595214e-13,2.1687517312470392e-13,2.0532984086722448e-13,2.0965781240870548e-13
127,2.024957373977646e-13,2.1106039930121584e-13,2.0183433147629616e-13,2.0648279888869597e-13
128,3.9966176315716843e-13,4.191692568752625e-13,3.991680545807895e-13,4.082121662498574e-13
,PSD1,PSD2,PSD3,PSD4
0,20.302575114923947,15.330489916475901,16.60536337046263,13.900865084569645
1,184.87047188418592,81.13682325872202,59.972318793862726,20.28237961446859
2,181.81391665103573,47.63397006815213,38.701701017784025,5.207504463413505
3,54.8368747020279,4.818764216442624,14.73573590758686,5.094343834451758
4,26.24902109764198,20.414418968759776,24.659582059832267,23.06539626881388
5,65.34120413784451,66.38953006773068,69.9320860483102,67.98462216007871
6,136.26580040007343,125.82415095148083,123.54934029705667,121.56089471267221
7,340.01265718461514,328.76689985428953,319.72923496525715,317.64419640972295
8,501.0512299991411,508.0765169116731,503.47663085635565,494.7733948213613
9,1194.7926538910049,1242.563953347356,1214.5144212631076,1201.5005576454648
10,1988.8467192736618,2050.1723285139474,2005.0006654850638,2000.3789273258715
11,2138.2998678488552,2178.930397377521,2132.099521880407,2132.6057924285105
12,1121.5962245251171,1140.4608500404436,1108.7203217422457,1103.758953378766
13,397.6493335257578,407.05140536012044,389.0538448894011,383.1569160039632
14,571.1339885115879,591.8163208355529,561.9712459257976,558.9734828496349
15,986.9768643868287,1022.3695154259269,982.7746663274336,983.1945917813248
16,969.318277059286,1002.9363493963683,969.3474442793812,970.7837598355597
17,728.783082732427,745.032940679848,721.7713148670474,724.1582025656945
18,828.9332658362711,822.3362737737318,806.037205845796,810.6970826533502
19,756.7348384237995,748.5567209082161,733.9109804644781,738.5566528858263
20,502.11698178399456,504.08181710607323,491.56468683329615,495.15943176542896
21,282.3307713136512,285.22041566883985,277.5115495079816,280.44998263842314
22,181.77657207958305,182.08406665296965,179.5125668209471,180.901087749388
23,126.32544073183587,126.8734266878862,126.81377653671305,126.46172913460885
24,78.46232682083111,78.997742120014,79.9984997498994,79.19072302965162
25,35.50732874035761,36.045568032421045,37.28741947450993,36.6546312056914
26,9.72459930080879,11.296341863359615,10.994430162035764,10.73144703659069
27,6.5079947253478,8.179961848896935,7.4517488054677194,7.262290936224135
28,10.481046784041627,11.813745367169147,11.26588530287415,10.932756580170238
29,8.638462050508414,8.206914248346838,8.602568807646831,8.364504894738433
30,8.40190059698261,7.692852427151399,8.460375085628053,8.268258345708803
31,10.696847733989642,10.631457821247535,10.693703124999024,10.477248104479388
32,8.319424285217394,8.51216426111279,8.2880386714785,8.155401655538046
33,2.5742604547118546,2.379045164160204,2.533769472920156,2.477434248944048
34,0.5300433091637866,0.5346424931629176,0.5668722166453996,0.5250850752034226
35,0.454325351418431,0.47410746450979396,0.5037867483812088,0.48092134369515294
36,0.368441330870822,0.41832053552666476,0.43163875290261283,0.4121904620930144
37,0.4049780667327918,0.525036118650779,0.5050337224470284,0.4734669830557364
38,0.3627325329294643,0.46175384616263215,0.4552419528648273,0.4304579194475548
39,0.24478498805959897,0.2880624235326064,0.27253823014903983,0.2702729243935989
40,0.1910462904957399,0.2605278938103213,0.1822025642875421,0.18309140474420138
41,0.2992828736018591,0.31428221316612087,0.2813914197340939,0.28372170376235895
42,1.1857376067456156,1.1909691683565942,1.2550487192576498,1.2486088263879103
43,2.2135650106913154,2.201452874107212,2.326481508920014,2.2986644412524013
44,2.2501389395006735,2.293281359089942,2.2632869724628972,2.2292827017883488
45,4.341727760593255,4.395940083387617,4.341389016921466,4.297225175687862
46,6.19077706966085,6.2680307852451,6.289377008624221,6.209011199917524
47,4.745418933648362,4.975330841769398,4.838100854437104,4.748031064976293
48,2.274246676433687,2.4292568218174244,2.2776297576568654,2.226925894917116
49,0.6075578738831717,0.6420737551449315,0.5982207901639334,0.5798755876195615
50,0.24045565165460686,0.2586626188108969,0.24555498623663402,0.23331738618397424
51,0.0989118709036531,0.10764274452891608,0.09860140863778616,0.09335988683850825
52,0.05579733912881516,0.04994147117994596,0.047006357419908905,0.044851676715875075
53,0.06815982133959442,0.06347589633597009,0.06235947375369338,0.059031574262786234
54,0.03932936675809613,0.040243006557374505,0.03803537049102029,0.03579987399171019
55,0.011291441643050425,0.011566760614588317,0.00997709828459218,0.009495227189295092
56,0.0025246716653956284,0.0025399255232017096,0.002097068264844241,0.0019698787232361762
57,0.000527762026110852,0.0004320861486889235,0.00039686753162863035,0.00035673248394588165
58,0.0026105329250381464,0.0027743671352910954,0.0030326151834772393,0.003078059477864671
59,0.13665010351024762,0.14180039499061642,0.14660404862248166,0.15187192528214374
60,1.2364192598533006,1.3043026266469895,1.2863139853831003,1.3472348590140544
61,2.986984932277055,3.1854049788893364,2.9680638054111594,3.1730012080813297
62,2.7490030298286703,2.953918427205298,2.628625508085734,2.8638665723381025
63,0.9655485116660696,1.0440977092098274,0.9202514996205452,1.0066506838575633
64,0.091404935979193,0.10115540822911943,0.08941021731854394,0.09718279645462226
65,0.0020083630904835247,0.002430797208149856,0.0021268975993302937,0.002276934419387542
66,0.0007571342191524631,0.0008202260948930286,0.0007547204131565218,0.0008041201969809269
67,0.0005432249564036125,0.0005503895149570557,0.0005306921014591231,0.0005656896217192645
68,0.000352584390234877,0.0003594898144897975,0.0003684686210253769,0.00038750074545179994
69,0.00022350790037066958,0.0002489342814084724,0.0002798143011376329,0.0002885845851205884
70,0.000115518525112217,0.00018676088088877843,0.00016093048783938314,0.0001710629497541614
71,0.00012349049641322094,0.00022703925402890523,0.00016077056366120419,0.00019012832536208747
72,0.00014286120250610272,0.00016841719102486387,0.00016470456795160006,0.0001910699666575684
73,8.258531803036769e-05,0.00012758720798982726,8.201442806258752e-05,9.041671422054274e-05
74,0.00017099289719393413,0.0002373436538571764,0.00018077274117559786,0.00018998326314817552
75,0.0003002433386459987,0.00023146176679729864,0.00027198732595172374,0.0002883676503533513
76,0.000252936705406431,0.00019359888349858916,0.00020953088717367478,0.0002314728621996306
77,0.00013334262020519493,0.00012692250844789998,0.00011222510945709636,0.00012746618107439895
78,7.730429779649604e-05,6.54212081815308e-05,5.574166289755877e-05,6.087707094820378e-05
79,4.8510221259122265e-05,3.353264440485763e-05,2.2603251057662486e-05,2.3022107880467378e-05
80,2.8245717954572914e-05,3.141614468583742e-05,1.9374221856510818e-05,1.9867509782970965e-05
81,2.5379518908227573e-05,1.8553111448087192e-05,1.923785610546515e-05,2.12262901755528e-05
82,1.5707505353193225e-05,1.7527789144125212e-05,1.513617058454188e-05,1.6279629657080705e-05
83,1.4765853449823648e-05,3.644752348103511e-05,2.4035852700707494e-05,2.3158667100051642e-05
84,3.708009679182643e-05,3.983404763397387e-05,4.1511145813693005e-05,4.0120843540502086e-05
85,8.148816819599007e-05,6.405030900924446e-05,7.727236392215362e-05,7.612997190283584e-05
86,7.506203226519225e-05,6.645582624179327e-05,6.962894935309689e-05,6.830437247337295e-05
87,2.481383782517724e-05,2.2315892894006114e-05,2.3871755272065347e-05,2.259786874804272e-05
88,2.8177757654818544e-05,2.6954414537026016e-05,2.6990625594106294e-05,2.706820853187958e-05
89,3.3457874563296865e-05,3.3129218169275534e-05,3.010380449161843e-05,3.1292186901050935e-05
90,1.4229953853330877e-05,1.4000148359578242e-05,1.3120618461498465e-05,1.3941564621773046e-05
91,3.6575789031893468e-06,2.6468632721186585e-06,3.1265423404537237e-06,3.3102954999020488e-06
92,4.048260878785055e-06,2.7709100176278304e-06,2.5648568401524104e-06,2.616422776323867e-06
93,7.540256054012071e-06,5.493987901787662e-06,5.129123272943349e-06,5.1685948553422145e-06
94,6.993203377513839e-06,5.130461235156171e-06,5.2777163600479365e-06,5.363934507835898e-06
95,2.209616975694806e-06,1.564693541243024e-06,1.664792735811833e-06,1.7714501062150036e-06
96,6.98440628662641e-07,4.782419995943046e-07,2.839441521517045e-07,2.6890382015980835e-07
97,4.38854826085134e-07,3.047729047048085e-07,2.0267507601184027e-07,1.8406662929305697e-07
98,1.717583113486175e-07,1.3917722710028712e-07,7.379611164605332e-08,7.543799357957698e-08
99,1.6805455427316715e-07,1.247731918121902e-07,9.231577786900305e-08,8.551350573761363e-08
100,1.478762659650554e-07,1.2985575308997255e-07,9.799323240735692e-08,9.336329386531866e-08
101,4.3120347771458596e-08,3.944873796575249e-08,2.1550255864711894e-08,2.0093477596694414e-08
102,6.052414262394623e-08,5.271239662428748e-08,5.80467719285851e-08,5.6331339632105837e-08
103,5.0346554124568375e-08,4.093426414383275e-08,5.1730438028817796e-08,5.160164186603308e-08
104,1.712753967709881e-08,1.4609431794854486e-08,1.6368819923920693e-08,1.7177057980256933e-08
105,1.8743371449286568e-08,1.9593594141960415e-08,1.6296838991542206e-08,1.7871374379605335e-08
106,2.4758870442871946e-08,2.365802068797249e-08,1.8687405720400808e-08,2.0557128473921222e-08
107,1.962081587898098e-08,2.2399025830741356e-08,1.2969351599187222e-08,1.397607423013569e-08
108,1.0115030255047471e-08,1.6639825920336127e-08,6.599983729707728e-09,6.5271862622671415e-09
109,4.8478720010484485e-09,8.286570963908347e-09,3.868223355492172e-09,3.8232997804938075e-09
110,4.659059709974472e-09,4.578148451904931e-09,4.5961306552101614e-09,4.905556431150002e-09
111,2.2890062188297055e-09,1.9474962249452363e-09,2.178265587274848e-09,2.331409330010111e-09
112,1.5230614590710152e-09,1.7955191333821156e-09,1.8846752335995846e-09,1.9112517347672897e-09
113,1.3393870623409224e-09,1.6964424978440604e-09,1.7900118704829502e-09,1.8439109765383756e-09
114,3.373594483978077e-10,5.394966110260805e-10,6.184662441385602e-10,6.373152269387755e-10
115,2.1902707690764292e-11,1.0616554427306607e-10,9.010067139034128e-11,9.409078782362722e-11
116,1.2049641438840779e-11,4.842731511825513e-11,1.4117572941825987e-11,1.4966444476283627e-11
117,3.093487106931501e-11,1.2466708347018233e-11,1.710832817152482e-11,1.6486137305013034e-11
118,2.067087170650694e-11,5.619498939572994e-12,1.3984428585889934e-11,1.3794577061919158e-11
119,7.080439286014931e-12,6.152525424869035e-12,8.120049971549956e-12,8.050346089896107e-12
120,3.0102121740951266e-12,1.7846731036309623e-12,2.678449034709678e-12,2.595177482130565e-12
121,1.5201513754513233e-12,1.3110144506376672e-12,1.1373449745782103e-12,1.1309026057581267e-12
122,1.1058885986112001e-12,1.0518844766237746e-12,1.2696626941634033e-12,1.1863013162326808e-12
123,5.054619304264703e-13,7.407515031233817e-13,6.302017545499763e-13,6.378633263178082e-13
124,8.572385708353721e-13,8.366248112796825e-13,8.46249424303276e-13,8.447311341557258e-13
125,3.4970045657834696e-13,4.191060018269989e-13,4.057357251400756e-13,4.055983037775066e-13
126,3.9652457765556226e-13,4.1970404088236634e-13,4.1312353750489824e-13,4.0785190770722306e-13
127,3.92313401898874e-13,4.289633019551528e-13,4.195959252370503e-13,4.1512726359626034e-13
128,7.694377872568595e-13,8.362029365603001e-13,8.209499965322301e-13,8.112327515244918e-13
,PSD1,PSD2,PSD3,PSD4
0,19.499572523215697,35.8781147068503,2.041699057060307,1.085849208292694
1,38.30335224317329,277.1543731349862,50.12528219822659,16.86347974464429
2,27.666564327477953,199.56558065546426,46.16252273065859,24.25025010296221
3,36.38599575675679,43.53273491354852,31.535702288963215,35.72288661010796
4,65.96526981367275,63.362823433813695,52.831453160010724,58.68787139672165
5,119.97083189912078,118.82532298862695,110.1493650901559,110.36171634546595
6,326.38434495136323,343.8836974043059,322.6596024552023,323.21483787134184
7,670.5955171082969,713.7990597792539,681.7367348383791,682.9839006517119
8,859.2760282442632,911.4387961756843,879.9660545412473,876.4483451609347
9,1071.1813355923841,1134.7826535440095,1079.5764575976964,1082.6717329506494
10,2575.6894142963492,2678.3575930971792,2557.955791880715,2579.7050977617587
11,4419.081029382767,4573.9092865334815,4406.980004866271,4433.973550080534
