,PSD1,PSD2,PSD3,PSD4
480,2.8833460705526083e-05,3.080490337662058e-05,9.223786917837156e-06,6.208406415603884e-06
481,2.1510214888776745e-05,2.4404503412134968e-05,7.288877130950138e-06,5.744758406233291e-06
482,1.3015139071395542e-05,1.3780708219593026e-05,5.425294465830949e-06,3.6215541233101194e-06
483,7.137733425136189e-06,6.8090187177573326e-06,2.7291445133793825e-06,1.996612974486655e-06
484,3.4218743840902887e-06,3.463125644804742e-06,1.2137205053448132e-06,8.852119380801849e-07
485,1.6610392357498137e-06,1.7588861083177405e-06,1.006776235764037e-06,3.5031480011380545e-07
486,7.876132460957373e-07,6.136533727988208e-07,4.31773288285217e-07,2.2827620009418197e-07
487,4.260203905350479e-07,3.134720256170588e-07,8.046522235973595e-08,2.487261384419853e-07
488,4.063615659820151e-07,5.108022620849299e-07,1.325752650967091e-07,1.888787418088237e-07
489,2.538645980727705e-07,3.807018341483991e-07,9.880651726950545e-08,7.02720368725306e-08
490,1.906859375543815e-07,2.628963059416712e-07,9.664903026223477e-08,5.7986331204885534e-08
491,1.4121826766212396e-07,1.9138601626357717e-07,3.9264355339785266e-08,6.789567270185264e-08
492,5.747781738802547e-08,7.397105189615e-08,4.809266980369121e-09,3.8329270766034514e-08
493,1.6073472750620606e-08,1.6382170083354016e-08,7.526615580575149e-09,1.0756400218159734e-08
494,1.070820590611124e-08,5.283287089703409e-09,1.165044463159514e-08,2.2756235346847703e-09
495,8.710563141139233e-09,5.4333031394233564e-09,8.683461200843184e-09,1.2120505197654376e-09
496,5.726044077684644e-09,7.646480066955508e-09,3.1684852145773032e-09,3.676092237229034e-09
497,5.7654574172224646e-09,8.376861677866434e-09,2.0018704628907053e-09,3.153521335089988e-09
498,2.638291325635069e-09,5.0157384145664e-09,1.0040460498697582e-09,1.0998814682329994e-09
499,3.181420643438198e-09,3.4284463015652203e-09,1.198398214968508e-09,6.077862887083e-10
500,2.97747452846025e-09,2.5016768815631676e-09,1.2023716922901235e-09,3.67395166917003e-10
501,1.975406263925725e-09,1.65440093038492e-09,7.624344200636056e-10,4.651821317690921e-10
502,9.554733983551622e-10,9.093036148255178e-10,3.437521560220806e-10,3.756724289412136e-10
503,3.6779702618329644e-10,3.713143458435401e-10,1.9578104581377542e-10,2.0650686381509858e-10
504,3.1008407936326537e-10,3.172542448997489e-10,9.889993000542987e-11,6.441929856858553e-11
505,6.448230803153823e-11,7.594676089641706e-11,4.5267559669812366e-11,9.7249201412938e-12
506,5.9471433543365e-11,6.087601125251944e-11,2.389216075369472e-11,7.676985828162459e-12
507,3.3346475466874594e-11,3.262030651271148e-11,1.4043339594649275e-11,5.610694355598441e-12
508,2.176378653784125e-11,2.3898217804171648e-11,1.1803127410705436e-11,3.2584110437723085e-12
509,1.8061435750731758e-10,1.969731820847356e-10,5.116760840296338e-11,3.3335297706333335e-11
510,2.6298767298215573e-10,2.8354838979428166e-10,9.453599594430728e-11,4.338953792383751e-11
511,1.23725921039204e-10,1.31996145569795e-10,3.401726707707911e-11,2.486805066215512e-11
512,6.96631585951354e-12,7.440961091834239e-12,3.077521206366935e-12,1.1406510918443778e-12
513,3.0122789530369027e-12,3.256375801572814e-12,2.275712966466225e-13,1.0297279669720532e-12
514,2.2224320801992767e-12,2.3984828205525997e-12,1.1439320095213162e-13,8.128842571513244e-13
515,4.210503156383306e-12,4.541945376348784e-12,1.970741912597889e-13,1.5887939948872409e-12
544,11.331072203974136,12.67653384678512,0.5482263879940347,3.961820055846165
545,8.813051103030942,8.83131132319906,0.6667440983435631,3.0081320375682523
547,14.224520065683937,14.680455841618183,0.7309511088815315,4.6614245114358654
548,8.439150762627875,8.678058898171225,0.4216968508934663,2.623488439998885
549,9.665566559286177,9.656884966746768,0.3593437328283603,3.078387887269899
550,10.533851367427737,10.612746066453909,0.41506430170057,3.2105570290834877
551,7.99514459587735,8.144667229588281,0.5490520800596207,2.370779529971422
552,5.4719334090577805,5.651789247985057,0.7660170966969889,1.6955082186235693
553,3.8473449369995625,4.05200899665802,0.8623620938372993,1.1630359667396954
554,4.369274215958004,4.598655847600145,0.7342114301282564,1.10517056982355
555,2.188906967184114,2.2784644901971376,0.2923944172235153,0.5417779022228354
556,2.6268085549959688,2.579905506845123,0.3842815742091681,0.8694123299460563
557,4.60864745608825,4.602398530892503,0.537099012581245,1.4367535198857622
558,2.6466866085400933,2.692657939222306,0.2400801617935344,0.8228181305407811
559,1.5633080672947273,1.7073403679633132,0.1198145861543191,0.4133983360827646
560,2.184361868364571,2.339137436817337,0.2845187664132175,0.5550335087187808
561,2.0257811087647384,2.108132617195553,0.2814593547604148,0.5624456702214699
562,1.9502422216573057,1.9876295419970191,0.2577988923432356,0.5080906909048936
563,1.5655295228575064,1.5993595946597472,0.2720937943750764,0.3890648425569742
564,1.367981078348631,1.4148035724778054,0.2872582314060151,0.3507107916174993
565,1.726035020876573,1.7369733489703612,0.2879656223672213,0.4587859219938728
566,1.3012868825976205,1.2797099044958045,0.2654211728260788,0.3623052457848983
567,0.9841938890014164,0.98876209003992,0.2945862908117104,0.2650895312640057
568,0.8882875071185657,0.8897934796214049,0.2929981780732199,0.2101791822520393
569,0.480597192360531,0.4770913451981724,0.198492013906731,0.0996579450420317
570,0.4260292983869554,0.4162708375520548,0.1337192836326107,0.0998798630835795
571,0.2949404531716115,0.2822117015818266,0.0927147663865165,0.0737275787983379
572,0.1223294570387526,0.1156401153699066,0.0820703028130673,0.0243898782230164
573,0.1178526317212564,0.1233232445088031,0.1441118560592092,0.0176967999122981
574,0.5251825779781695,0.6288221589532318,0.3620261655001153,0.1305697767315741
575,6.057809029138205,7.100259853722776,0.9071593735450322,1.7144062818256824
577,7.903954808629308,8.916036812460229,1.6613964205306369,1.664044737547411
578,5.570136164320858,6.234559235102421,3.135754566195096,1.46225896494598
579,10.006374095230424,11.491783129255037,3.446476777477571,3.3103490445128365
580,4.252428808995855,4.866343532092167,1.1259491065762284,1.2765062009352983
581,0.8713700702371662,0.9779847452331926,0.5879326570765916,0.2611448533637078
582,0.3405437097841687,0.3755569597278103,0.4017230599630818,0.1084511430210137
583,0.1829831030641572,0.1982522240645501,0.1450509256441682,0.0524016797610069
584,0.1604104242233812,0.1728296874835862,0.0739323761574941,0.0470134419934825
585,0.0758694673402858,0.0826648678494178,0.0384852097650753,0.0240068212212375
586,0.044821100876091,0.050247194482336,0.0236852847631899,0.0122797602321822
587,0.0306475582991447,0.0339045561598409,0.0152067759902396,0.0078168214014446
588,0.0161688054740496,0.0180379957856831,0.0056934672286222,0.0032581313405055
589,0.0143851285804447,0.0160079616811037,0.0016594315891484,0.0030624087389838
590,0.0064774481864144,0.0069531828177558,0.0007244005081137,0.0017317891459939
591,0.0038195104339725,0.004136518666717,0.0006350295552075,0.0010964191491435
592,0.0034671184984203,0.0038593542758268,0.0005280968445639,0.0008666190970428
593,0.0014155844747272,0.0016028094125816,0.0003240675594856,0.0003425615583513
594,0.001230266700968,0.0014391715129443,0.0003350911775727,0.0003078664563018
595,0.0010360212742693,0.0011331443550222,0.0003397418537965,0.0002692686548346
596,0.0004879707045877,0.0005077655137736,0.0001805926688601,0.0001532401398603
597,0.0003722158962109,0.0004033974142235,0.0001529637972823,0.000125294961946
598,0.0001843776847744,0.0002037619488428,0.0001264358011278,5.5764580923587294e-05
599,9.796947938506472e-05,0.0001198223889543,4.0179857855434274e-05,3.424516394412949e-05
600,8.378588459632108e-05,9.46598125617724e-05,9.311196408365122e-06,3.814305057311937e-05
601,3.2976871441403174e-05,2.9868602033029585e-05,2.8067151458515737e-05,1.4920486832309728e-05
602,2.47381532651132e-05,2.3741430049696773e-05,2.7085911571115845e-05,7.194936946541511e-06
603,2.8258268431148836e-05,2.5563745434060723e-05,1.805353629427028e-05,7.062076005302311e-06
604,2.286558227935439e-05,1.7824533769878954e-05,9.425575461457304e-06,6.262595961950764e-06
605,1.5799678185618933e-05,1.6666180948757703e-05,3.321876468284971e-06,5.26697800887726e-06
606,8.800226645576578e-06,1.329047577694886e-05,1.5168412723355225e-06,2.4655599921485267e-06
607,8.73310799038504e-06,1.083012535227823e-05,1.6865852495502617e-06,1.10338092569832e-06
608,1.0293613715668472e-05,1.0909068350090472e-05,1.2995874853431375e-06,1.4124142641381935e-06
609,8.336105223340767e-06,1.0253603233974828e-05,1.017752372483969e-06,9.47514361909149e-07
610,4.436124759218663e-06,5.069579590240965e-06,7.395544657282659e-07,8.288564553166691e-07
611,2.646879156492624e-06,2.7463994058737174e-06,4.327923511003648e-07,9.34757494611356e-07
612,1.8561140527797517e-06,2.5894738096438087e-06,2.579350367166959e-07,5.715204928412164e-07
613,1.014575140472187e-06,1.6862348350323593e-06,2.1264889203631595e-07,2.453715270209711e-07
614,9.321601374039788e-07,1.034301550592432e-06,2.5480417585577225e-07,2.229420989029392e-07
615,1.154857911825176e-06,1.0701326322890738e-06,2.151312370704491e-07,3.8592591018463677e-07
616,7.184807731178984e-07,8.09236582864542e-07,9.569535434484823e-08,3.72043665651537e-07
617,3.005665596912189e-07,5.191854663448115e-07,9.317127837397596e-08,1.062868772299228e-07
618,2.697027143401436e-07,3.704239824198663e-07,8.816424068231846e-08,2.7827707932878825e-08
619,1.2122517856053457e-07,1.1201464741899273e-07,2.8202153735437438e-08,4.281895202748722e-08
620,1.2181321453170422e-07,1.2856119534385636e-07,1.6542179117908102e-08,4.0956792540682194e-08
621,1.1296615567186645e-07,1.3354663698198425e-07,1.4592866718297645e-08,3.069688643168869e-08
622,5.40805563278858e-08,7.336759537541183e-08,8.025673135804551e-09,8.570079896548202e-09
623,3.6024551246165224e-08,4.4437367182008e-08,6.7169048182805345e-09,4.843681910261703e-09
624,3.029884000406391e-08,2.695383602309841e-08,6.463421430729718e-09,7.911535653517753e-09
625,1.5404920423792132e-08,1.334198718692176e-08,2.8941196690902592e-09,4.29396775454374e-09
626,5.634904939982674e-09,8.313977266127621e-09,9.248153026590047e-10,1.4949591302271566e-09
627,1.3954382677001122e-09,4.221773415622311e-09,2.2139632043464642e-10,1.4138538688662844e-09
628,2.2678348833951416e-09,3.4927397190600363e-09,3.058484032397051e-10,1.0702627031914483e-09
629,2.140099968139637e-09,2.577319856211617e-09,3.1695619660861086e-10,5.787620836432193e-10
630,4.966162593404664e-10,7.263119804768472e-10,7.240146125446561e-11,2.3631626525373003e-10
631,2.4443296527517536e-10,2.773343240645841e-10,5.0932611435013735e-11,8.874738464076169e-11
632,1.6016595531281823e-10,1.4669164659283574e-10,4.0210612754838486e-11,3.7589189267953437e-11
633,3.66003878488022e-11,3.006277004543126e-11,1.276187466863328e-11,2.9281697700757364e-11
634,3.183063060679257e-11,2.097893296384569e-11,7.230305317788264e-12,1.5034139736538148e-11
635,1.6418200388815146e-11,1.907161294259757e-11,1.8472415103819574e-11,2.8377102614274866e-12
636,6.333704965418173e-12,8.241770791459816e-12,6.67119350475747e-12,1.744978345154893e-12
637,2.804628004841341e-11,2.6938637301384947e-11,5.65142564502435e-12,1.1881592998682523e-11
638,1.9920178102466323e-10,2.0604276234356502e-10,3.9701696278197286e-11,3.524427323724959e-11
639,3.1740182721046387e-10,3.3581452779490535e-10,4.5313251175053415e-11,6.656882969023241e-11
640,1.0650023593412451e-10,1.1371061370635518e-10,2.1160851685628285e-11,1.7115451763313764e-11
641,7.811160228553437e-12,8.273061977438336e-12,6.611339432160095e-13,2.1190000732913177e-12
642,5.856664510485856e-13,6.450992969186505e-13,1.442590047358952e-13,1.2731174565501746e-13
643,5.450915182336184e-13,5.843172255623164e-13,5.067971883882876e-14,1.262218413674042e-13
644,7.98172045449053e-13,8.627919717496478e-13,4.1859141211082165e-14,1.7885363167906517e-13
668,9.835505105740408,10.095093869413544,0.394195847768913,3.82163509604308
677,13.531975102308657,13.91588907977501,0.6729704806641267,4.728791235433564
678,5.941146986684743,6.292234239215063,0.2638029836680155,2.106652189593467
679,6.373646482854459,6.731112957075544,0.2808304494177896,2.0637665124279567
680,6.842471529044541,7.320178288367205,0.3218176891690534,2.247746793712168
681,5.39208453178911,5.771604278469699,0.2744454165552403,1.788052797779164
682,3.069397454522405,3.2947769450381625,0.1604898741182648,1.0367363554570392
683,1.963827831639795,2.110752224022657,0.1085201419130057,0.65553091139144
684,1.8930674261673743,2.034025067416822,0.1056538895977483,0.6003306586333959
685,1.6477929861974738,1.7433844142010988,0.0993138887090925,0.4841062846308836
686,1.0962132479425342,1.1610029082702042,0.0794955804159278,0.3294626836365052
687,0.7066628887000028,0.7732008699104136,0.0581461903905491,0.2242956281644467
688,0.5647695830348695,0.6342175074726862,0.0488601649896287,0.1754193704571061
689,0.4711622717804756,0.5272303738364876,0.0408026936826216,0.1478893112468479
690,0.3589689268888482,0.3928749950372363,0.0318007735627319,0.1170732668737038
691,0.2688412523483101,0.2795195415304855,0.0261692437545198,0.0845966971796957
692,0.1824509282842043,0.1874952192924875,0.0171522142230243,0.0535967330184887
693,0.1526956808838308,0.1508125309994944,0.0107142948252833,0.0456160595957009
694,0.1589505684115511,0.1470988249233659,0.0098976503878802,0.0524602234685566
695,0.1240003922483025,0.1147677293343042,0.0066323754465124,0.0418730688015284
696,0.066144001108991,0.0622857137755154,0.0035701974824382,0.0214746412544437
697,0.0350446851906039,0.0336263236444773,0.0023543388215858,0.0105085185198947
698,0.0246151972086796,0.0241529080172059,0.0023529487062487,0.00723979770218
699,0.0137956728975056,0.0137729477850937,0.001280771218308,0.0040011724814018
700,0.0066686858169971,0.0066478355256148,0.0004502861601645,0.0018265443738896
701,0.0060305508325452,0.0060491496268399,0.0009252323824057,0.0015377959139213
702,0.0104131212581695,0.0125083263377261,0.0019642296327583,0.0019245632121069
703,0.3498103311855826,0.4119170344995645,0.029198336176072,0.0946321829526408
704,5.699945969790983,6.570066557912227,0.5415034672937061,1.5712087179953629
706,4.067993523323271,4.498420156564758,1.2458079647303255,1.0377652521803762
707,5.596891872161408,6.564043239900289,0.8329205604353196,1.7844418744523416
708,13.64181151657878,15.941765723013496,0.965825334704297,4.118717310135701
709,3.8139493641812257,4.450971125472536,0.2444901119701969,1.1207264132059884
710,0.1838948015866222,0.2131860160544622,0.0176149804918036,0.0489478383966953
711,0.0166986062495899,0.0187802956531344,0.0038750693156814,0.0049563621930631
712,0.0123773202763718,0.0137874524397236,0.0018990463028003,0.0033362945516806
713,0.0058339312559239,0.0065370192479378,0.0005309394711369,0.001435004233836
714,0.0035635229047775,0.004014617641092,0.0003563176736841,0.0009185345959062
715,0.0021648523195823,0.0022939130617159,0.0002558572279325,0.0005652863935924
716,0.0013455313279995,0.0013609592123897,0.0002934044802923,0.0003389728321833
717,0.001586703763101,0.0016242098282666,0.0004735630296405,0.0003448799209343
718,0.0008175935016991,0.0008221883608004,0.0002394261470675,0.0002194032797194
719,0.0004421745460644,0.0004637586520186,9.351567334630024e-05,0.0001021978558639
720,0.0004320264441842,0.0005205553954606,5.4312062445192014e-05,9.506532381509816e-05
721,0.000373844479562,0.0004876762002059,3.689903913529599e-05,8.538817630005945e-05
722,0.0002770351303219,0.0003332654941078,3.387126430225624e-05,5.4360124661111737e-05
723,0.0002123943189315,0.0002030918427588,3.174640015675283e-05,3.5486268674956705e-05
724,0.0001452184552075,0.0001254972681387,1.9562388569264885e-05,2.469221933819336e-05
725,9.839916485573225e-05,8.510666686965994e-05,8.91675011827347e-06,2.226151563435988e-05
726,6.200526150710369e-05,5.4869482381841705e-05,4.514424186535989e-06,1.6355145818956097e-05
727,3.253130576464711e-05,2.920727782490635e-05,4.944269020430437e-06,6.9118420242974005e-06
728,1.889334125515046e-05,1.7783709980453496e-05,5.340244884021774e-06,2.9056229576990003e-06
729,1.5883392922069044e-05,1.6573088283378524e-05,4.071309380585454e-06,2.598437673111835e-06
730,1.6053621754994777e-05,1.8465634383877688e-05,3.143356368375658e-06,3.3812777245980406e-06
731,1.6624943351748875e-05,1.9771384695054052e-05,2.178160001428232e-06,3.716112758296103e-06
732,1.5750061319297493e-05,1.7427160214044733e-05,1.3818363657203045e-06,3.1890213284331864e-06
733,1.16180483778862e-05,1.245846359599558e-05,1.0450822129171698e-06,2.384382954097787e-06
734,6.176807365558943e-06,6.110963859269165e-06,7.13085903800522e-07,1.4346652405853183e-06
