,PSD1,PSD2,PSD3,PSD4
86,1.859846324821883e-05,2.0721999131420343e-05,1.7603867398042983e-05,1.90778814061992e-05
87,1.3183992925411041e-05,1.3713577520044678e-05,1.1604185316272831e-05,1.2941401902605775e-05
88,9.928703350709008e-06,9.987289772580184e-06,8.842541932769638e-06,9.19393414409322e-06
89,6.713007129198065e-06,6.4362715723191835e-06,5.830734662974073e-06,6.3181107051901105e-06
90,5.714268124384886e-06,5.580464226307981e-06,4.98943504017713e-06,5.663159925039013e-06
91,5.950087082215381e-06,6.1899854107252316e-06,5.489682118436533e-06,5.938562953122412e-06
92,5.728105684107677e-06,6.224051772291771e-06,5.512220590996771e-06,5.7415014275519514e-06
93,4.809188976939028e-06,5.396131951364245e-06,4.71392532422983e-06,4.973815229133184e-06
94,3.311985423199371e-06,3.6898633676904824e-06,3.1820221188313177e-06,3.4454000484884647e-06
95,1.8894252677717365e-06,2.067162072130282e-06,1.7174044045434474e-06,1.910148604106789e-06
96,1.415086259877687e-06,1.5182065946164783e-06,1.259677412769574e-06,1.4003214442722034e-06
97,1.17596717457054e-06,1.2754078061474177e-06,1.0968134925918912e-06,1.1620571896601577e-06
98,1.0901084378213591e-06,1.1804545147470493e-06,1.0130947166010035e-06,1.0731786556670485e-06
99,1.047749091757183e-06,1.1260886151481827e-06,9.405974692432704e-07,1.0303390256460256e-06
100,5.311100326591664e-07,5.892451978739126e-07,4.666766305220536e-07,5.271104014606538e-07
101,2.299589262212451e-07,2.6999676104878085e-07,2.0590032881920893e-07,2.3051844697071223e-07
102,1.7714858334238802e-07,2.161057307219826e-07,1.6714067880459194e-07,1.7627867927223132e-07
103,1.5104636048885858e-07,1.7896732268003243e-07,1.4889066516340185e-07,1.5098139985267486e-07
104,1.1275959442479849e-07,1.2626729083156575e-07,1.119853619970492e-07,1.1272269607194855e-07
105,9.131625744044927e-08,9.656281290158418e-08,8.577349042783853e-08,8.920703492341534e-08
106,6.324077398989195e-08,7.001094451133602e-08,5.5652148772183956e-08,6.263624170102816e-08
107,4.438235055302203e-08,5.191308157640853e-08,4.0489567597104175e-08,4.521736530041698e-08
108,2.999554940397308e-08,3.43498294114966e-08,2.793327832027625e-08,2.9662667382805918e-08
109,1.7398751074918717e-08,1.924546105331811e-08,1.561640144405846e-08,1.673927555984988e-08
110,9.727007189893088e-09,1.0628729072319923e-08,8.5396964559381e-09,9.350820782637025e-09
111,5.2997358192788285e-09,5.571023675375066e-09,4.706442560521428e-09,5.0083399349246524e-09
112,2.7459205132671934e-09,2.832803786753109e-09,2.4868527312948205e-09,2.6246577905027784e-09
113,1.9381434002763994e-09,2.0231744399860323e-09,1.705710369840302e-09,1.836568705439219e-09
114,1.4271231296087324e-09,1.5122497785178967e-09,1.2435344618693107e-09,1.3467160683238202e-09
115,7.382472287236114e-10,7.885400561336971e-10,6.585914056900348e-10,7.176959605758361e-10
116,4.8807528814414e-10,5.156232467138293e-10,4.6227631549720183e-10,4.845963352550339e-10
117,2.9879369923394307e-10,3.145606734560405e-10,2.9154664010184415e-10,2.9686983729806704e-10
118,1.5737620006674643e-10,1.704838853840708e-10,1.4896613242825758e-10,1.558535399632993e-10
119,4.875947428216023e-11,5.388878546800429e-11,4.422636086242219e-11,4.786985622115761e-11
120,2.4457609821237835e-11,2.6133336485442023e-11,2.1866324547203917e-11,2.3603370340410343e-11
121,3.0793937646229695e-10,3.264810298201079e-10,2.7902254276575787e-10,2.981025429980278e-10
122,2.629057877270408e-09,2.799374379934971e-09,2.367610998790002e-09,2.5481506404461135e-09
123,4.270255274531911e-09,4.547479288826257e-09,3.846398362709614e-09,4.141492120752279e-09
124,1.5214475436923406e-09,1.6201608995501138e-09,1.3695422216370762e-09,1.4755687677632124e-09
125,9.139721363084395e-11,9.732074094525482e-11,8.237912232898192e-11,8.86510850934243e-11
126,5.271779977476403e-13,5.59411661613383e-13,4.708259873990133e-13,5.085273383514526e-13
127,6.295890978476518e-14,6.633330728141815e-14,5.900448834069153e-14,5.959031659301372e-14
128,2.629093362668412e-13,2.776446949659999e-13,2.475224177883117e-13,2.5039851385085074e-13
,PSD1,PSD2,PSD3,PSD4
0,290.0443349258023,395.6265752046951,549.7816970634392,525.1989723102226
1,1783.504268794925,2076.722388680505,3638.873203126269,3061.8353241471896
2,4017.189777248019,4337.563310480338,5575.441111635598,5034.209690473016
3,3660.813128480331,3888.5919832473387,3783.584521742744,3722.789241886153
4,1377.070971041232,1472.3398610927802,1325.6672964511215,1352.87238746008
5,395.6306682286642,418.6005998958337,344.68585559082317,358.5052618471369
6,246.50293115135665,260.6284396968107,216.2385955254079,227.08126626432764
7,368.80067797897766,387.1107335063856,337.0329318687549,359.3290459865567
8,489.17273674532646,511.0283259739567,462.81595852831606,483.12844796502816
9,312.5939886201089,328.93230700827155,301.93911912860466,310.9755937958642
10,253.27343557126764,272.5920638664894,248.95974010455598,254.80784353449317
11,297.50481558627973,320.17037333424594,290.5381204787883,299.01436853221287
12,248.12608817440258,264.02016422515453,241.73437626697532,246.53338760755736
13,217.0797379254891,228.37545469289154,211.52442555387046,213.12469491300217
14,215.02826431226794,227.9045061492787,210.39173532056765,213.6154703591548
15,198.824568579164,212.7920064595161,199.5048611753826,200.20692563115006
16,120.43069957721316,127.65337282203514,122.9851688348054,119.99718088937405
17,77.11291316955187,79.14463306736272,75.7558445060864,75.3018019010454
18,59.534810758287676,60.643856938150975,57.25144908154018,59.10795537125173
19,24.510184252901237,24.758431891401994,24.08613085827296,25.185568791943247
20,21.24844173425052,21.288706135707216,20.51535566587578,20.763625480574756
21,22.217157591177873,22.41590050965874,20.672785958583017,21.131455537897025
22,13.362959153638846,13.597067714416278,12.354657219695188,12.745779971564797
23,22.156834103857612,23.211794589053007,20.86128805010679,21.424067981119492
24,48.6691470318133,51.01870765630777,46.11846030029975,47.312301978376894
25,49.30503645745687,51.735925279369795,47.179872073072325,48.31589393949635
26,28.381399546858756,29.5801451686305,27.482786595066138,27.853648637278592
27,11.150141856254336,11.25682002554915,10.820714598736124,10.689803343918925
28,10.046387145037999,10.27371067344461,9.43418667370999,9.307425289729926
29,24.856299796924777,25.801281917960864,23.44900181856016,23.46223931967526
30,29.431562581449803,30.785619720871818,27.984829631220578,28.14354097417109
31,19.040509147966677,19.970435747270333,18.180039634044913,18.30054773869023
32,9.38413873706906,9.88477323870318,9.072955898629903,9.098957956960271
33,2.711995354135707,2.914795011996414,2.685857431238058,2.6894345578426826
34,0.3490610103206924,0.39999088639935504,0.3310818223027444,0.3597104280176338
35,0.7866082956480331,0.8428799057698295,0.7316680593680819,0.7801386929373182
36,1.0501462300790163,1.118074873112088,0.9868581904447545,1.0143845240014837
37,0.7168927844467904,0.7459951759532875,0.6589290021638158,0.6554438837063039
38,0.8043919560821158,0.8191805180347924,0.7609423181623499,0.7496514566769429
39,0.744194461132046,0.7686812515629768,0.7005838106253091,0.7193498696085878
40,0.494975853213065,0.517669872651774,0.4540258573643447,0.48013598580818784
41,0.4361992705251449,0.4554183623435167,0.42623972367865387,0.417542397191613
42,0.9190296400228604,0.9642420927516646,0.9263687687227475,0.8895773114287657
43,1.521265914017317,1.601663993248366,1.5145272950975612,1.474985291784089
44,1.0924026787428711,1.1484762036492637,1.07422403793376,1.0537038266409593
45,0.3655609519258404,0.38010471073967034,0.3523290879919379,0.3460031532744273
46,0.0977261894992315,0.10013309167246728,0.09495127005383518,0.09135566701050439
47,0.02329336961608973,0.0235547121556516,0.02435761536084713,0.022026886831787214
48,0.049740125477366115,0.04677861611647714,0.04588904703213408,0.04404278651603025
49,0.0771373982561849,0.07274724083331921,0.06997254637560929,0.06678071381727055
50,0.07940060919280759,0.07433442530829543,0.07337211117605512,0.06887231147803255
51,0.07463122932209373,0.07058738664424798,0.07131463934390173,0.06494227111056018
52,0.044959205686690165,0.042835084082873266,0.04386878270520739,0.038652896249310766
53,0.018260274698739077,0.017225915812533226,0.017785692713330754,0.015237122096289987
54,0.012149853223906677,0.011508509772061512,0.011577199080233833,0.009342208822997782
55,0.010369291717042598,0.009891448267831754,0.010071435047678538,0.007744316339384788
56,0.006375925012129438,0.00595930872638307,0.0061149953113934265,0.004649914433768795
57,0.011163115528814426,0.011986690200804838,0.009638192178430505,0.009581721532415339
58,0.084928891850464,0.09890396089129863,0.06319124830754438,0.07844604774585316
59,0.44200869963143524,0.5068624851797099,0.25942571363487676,0.36765872259439103
60,1.115095691267277,1.247257610910125,0.5642540865761219,0.8439812120796766
61,0.5565307438647606,0.6140068189668776,0.2457227015927776,0.3802318346585177
62,0.4606124485913611,0.5356782964149824,0.6150566057408315,0.6424460180474254
63,1.1121061712975444,1.2864042917978926,1.2960128201497099,1.4198130085709757
64,0.6168371243629811,0.7061848983093848,0.6505261049513341,0.7298775874414279
65,0.1354535176694091,0.152516423952428,0.1269442452608463,0.1458831045201808
66,0.019591443820054073,0.02169347958569221,0.0177908453518821,0.020368568532227835
67,0.007967983353370438,0.008731081546474019,0.0072622953090284645,0.008125548217567686
68,0.0068942540114734635,0.007591214122163984,0.006238912899574205,0.007003455564468314
69,0.005072752176988828,0.005556930009131163,0.0045987155472587415,0.005110911055928207
70,0.01672835777499255,0.01798681079144478,0.014948592921347734,0.016285620217588163
71,0.08370137837693181,0.08972175445968272,0.07421667741971187,0.08041191816009755
72,0.11743321492343375,0.1257031538384731,0.10428769041395954,0.11272729180117116
73,0.03937466733198816,0.042024901188996135,0.03517387949646235,0.03800459923022767
74,0.0033877320559142893,0.0035822105605424343,0.0031382439554751436,0.003375656402494022
75,0.0008762621153958445,0.0009208512369117555,0.0008433292869535192,0.0009021837231263094
76,0.00046500983444090126,0.00047501050529462796,0.0004307047438033623,0.0004623276928545127
77,0.0003130174089040208,0.0003321617297540744,0.0002793031717615571,0.0003071139903876743
78,0.00036207201083863756,0.0003906273978278673,0.000331685050478647,0.0003581059992977224
79,0.00031431724922672985,0.0003317441303333102,0.0002869122108818057,0.00030169532114746316
80,0.00026270780975170817,0.0002710975240668282,0.00023736987787397693,0.0002484150511192604
81,0.0001888494892580866,0.0001980338398709309,0.00017104722739820862,0.00018020918281946543
82,0.00010613606134331002,0.00011458765755270668,9.767327203316153e-05,0.00010254613849574205
83,7.756054733742118e-05,7.952941443908235e-05,7.19521608949218e-05,7.48524071810049e-05
84,7.516605424355285e-05,7.751112942379924e-05,7.103022098500241e-05,7.567341912469418e-05
85,6.143880790275928e-05,6.746408582829982e-05,5.9054721735244886e-05,6.40807533013792e-05
86,3.788767578917743e-05,4.252034067180957e-05,3.5526369378745234e-05,3.913480990857358e-05
87,2.2918380483894204e-05,2.4207149490335306e-05,2.0804003640238575e-05,2.2715586265080982e-05
88,2.0856477521558216e-05,2.1880755381596243e-05,1.943329462971301e-05,2.0844515388620384e-05
89,2.5213860234707988e-05,2.7234460843428103e-05,2.350213213503257e-05,2.482751423123755e-05
90,2.7595379291692966e-05,2.9510239727327694e-05,2.4689257777386165e-05,2.6323655028531658e-05
91,2.562877785881292e-05,2.6212958372521827e-05,2.261065822414691e-05,2.4394776703717053e-05
92,2.0471891305374878e-05,2.079891898604329e-05,1.8653619666454534e-05,2.0012901408321694e-05
93,1.5662055000748483e-05,1.681665515763607e-05,1.4502419822582708e-05,1.5411191445978986e-05
94,1.1106633498282913e-05,1.2010615509087307e-05,1.0008954991082765e-05,1.067096105427679e-05
95,6.4651282908405685e-06,6.590185209872746e-06,5.675001672231831e-06,6.085783120924477e-06
96,3.186209620792573e-06,3.2191395438669444e-06,2.798156004929815e-06,3.0348260829372925e-06
97,1.445768086982908e-06,1.6325218410774141e-06,1.2818889478464472e-06,1.4025557232978455e-06
98,1.5632386071531805e-06,1.7105385515307987e-06,1.3961903817224749e-06,1.5311189995798932e-06
99,1.8644415526243216e-06,1.9210191561206712e-06,1.666638561688483e-06,1.8251670289948897e-06
100,1.309109576039593e-06,1.3780362621446396e-06,1.1505698236750462e-06,1.270918648141753e-06
101,6.305349173609427e-07,6.675085246933927e-07,5.368186386735741e-07,5.953990206142796e-07
102,4.5869537943583113e-07,4.287837048512303e-07,3.7932129027465383e-07,4.100002920514695e-07
103,4.00198267062144e-07,3.817283727882381e-07,3.403487026520266e-07,3.684047687432701e-07
104,2.8454315517765885e-07,3.0054566678082385e-07,2.5393795431370495e-07,2.788817573900105e-07
105,2.358181582993169e-07,2.606624595135168e-07,2.1963836992911927e-07,2.387787276668998e-07
106,2.0935049153690688e-07,2.3151979739165512e-07,1.9861989950670108e-07,2.1069888404709064e-07
107,1.3147911937281932e-07,1.4380028103681236e-07,1.2300428827797495e-07,1.304541858368541e-07
108,5.609156252952303e-08,6.001711689030188e-08,5.138870141111018e-08,5.5519319040006334e-08
109,2.3962225135628645e-08,2.5879971401355483e-08,2.1701046675283516e-08,2.4069247166873148e-08
110,2.1463608135545286e-08,2.2188031361246876e-08,1.8735405464416143e-08,2.098125217847628e-08
111,2.664291167074915e-08,2.6968959275202674e-08,2.329176455956709e-08,2.542218874041364e-08
112,3.0332903089475594e-08,3.157751909686409e-08,2.7238062421883525e-08,2.9063355509033143e-08
113,2.0938391662673706e-08,2.2139678965388787e-08,1.926641515311231e-08,2.0344958631176e-08
114,8.99919425822369e-09,9.551186776633758e-09,8.295371932456763e-09,8.810017253067408e-09
115,4.48625391722095e-09,4.79333750596416e-09,4.151824281207736e-09,4.422278377281735e-09
116,2.55122679804881e-09,2.7147706103349587e-09,2.3669228922299215e-09,2.5122973696940984e-09
117,1.4399733476894604e-09,1.5191237310835908e-09,1.3017006317863413e-09,1.3795314512894426e-09
118,7.566590607090023e-10,8.02838859191955e-10,6.824969932068424e-10,7.235370050724111e-10
119,3.235266586938652e-10,3.468313915287572e-10,2.959204466885638e-10,3.0958003426690977e-10
120,1.7578058013971446e-10,1.8898454925865417e-10,1.6263827844101545e-10,1.6984716781521678e-10
121,1.1957508121074718e-09,1.2671257255575775e-09,1.075698959063636e-09,1.1554784054225053e-09
122,7.3386526613944614e-09,7.793089954916754e-09,6.614046234214637e-09,7.119255964972809e-09
123,1.1272379444155866e-08,1.1977137805540985e-08,1.0154321695319454e-08,1.0938140747796188e-08
124,3.9475528962047545e-09,4.195413872719149e-09,3.5602579026652144e-09,3.8329821104800016e-09
125,2.449456659209636e-10,2.602102913483952e-10,2.2031586686455126e-10,2.3751330155584133e-10
126,1.106174928428875e-12,1.175667301633634e-12,1.0006290928221492e-12,1.068918238947659e-12
127,1.1652430448779554e-13,1.2203760316501843e-13,9.597488568114563e-14,1.0574930105167463e-13
128,2.9912743017379954e-13,3.1494244166876275e-13,2.469669558217094e-13,2.7325466126466517e-13
,PSD1,PSD2,PSD3,PSD4
0,71.8333160093369,101.39559002757908,331.2804938489438,229.34774479267261
1,880.5562250777766,1167.3325989214745,3201.0487236003437,2705.519817039924
2,713.0816607916703,918.6379784233332,2442.5202674518464,2104.7122354775543
3,147.68730394115013,161.73762823409422,356.32756043394284,312.12586085686223
4,45.510040705793415,43.57664491593507,25.803651376982607,37.084083104305606
5,41.25674908309411,42.92726043867445,23.88339717790589,37.91212667205775
6,75.44641697377939,78.94694391059593,74.39677503466655,74.58242835251939
7,156.1469935551239,161.40860815938058,160.84193629353868,148.53224657840482
8,218.4841666596488,225.3071259273232,219.1497217802627,208.14023981763376
